lat,long,timeStamp,Distance,Unix Timestamp
52.53839214,13.41690519,1463,6.124882937072038,1616422952000
52.53841036,13.41713034,1466,6.140244497181417,1616422955000
52.53840084,13.41732125,1469,6.15319946852313,1616422958000
52.53838015,13.41750717,1472,6.165982372091022,1616422961000
52.53838581,13.41772296,1475,6.180590280620359,1616422964000
52.53836762,13.41797624,1478,6.197839157253879,1616422967000
52.53834562,13.41820745,1481,6.213666591570803,1616422970000
52.53833523,13.41844771,1484,6.229956930287529,1616422973000
52.53833112,13.41870327,1487,6.247247066473824,1616422976000
52.53832285,13.41893132,1490,6.262697990420153,1616422979000
52.5382882,13.41914718,1493,6.277796956121119,1616422982000
52.5382227,13.41929837,1496,6.290350984997399,1616422985000
52.53823367,13.4195591,1499,6.30802692068392,1616422988000
52.53829033,13.41984916,1502,6.328631237566753,1616422991000
52.53831343,13.42012157,1505,6.3472331431084745,1616422994000
52.5383331,13.42031682,1508,6.360618251473636,1616422997000
52.53841595,13.4204072,1511,6.371674209856859,1616423000000
52.53852739,13.4205001,1514,6.385567644621328,1616423003000
52.53861972,13.42060576,1517,6.398076402001631,1616423006000
52.53875214,13.42076855,1521,6.416461841984062,1616423010000
52.53889425,13.42087859,1524,6.4339285805418704,1616423013000
52.53900513,13.42098939,1527,6.448356509830184,1616423016000
52.53909031,13.42110512,1530,6.460643589316193,1616423019000
52.53922056,13.42116903,1533,6.47575795794046,1616423022000
52.53929526,13.42123244,1536,6.48510595974887,1616423025000
52.53935369,13.4212967,1539,6.4929226059170375,1616423028000
52.53940639,13.42134565,1542,6.499653052529119,1616423031000
52.53941442,13.42135531,1545,6.500759433994077,1616423034000
52.53941353,13.42136903,1548,6.501692588009972,1616423037000
52.53945954,13.42141415,1551,6.50764959425559,1616423040000
52.53953827,13.42153668,1554,6.519704040934302,1616423043000
52.53961101,13.42167702,1557,6.532174194284057,1616423046000
52.53971822,13.42177627,1560,6.545855221873533,1616423049000
52.53984888,13.42184107,1563,6.561030537233214,1616423052000
52.53998596,13.42194872,1566,6.577922576160575,1616423055000
52.54010302,13.42199191,1569,6.591262777031182,1616423058000
52.54021353,13.42206673,1572,6.60455198404651,1616423061000
52.54034685,13.42213489,1575,6.620076646003375,1616423064000
52.54048384,13.42223203,1578,6.636665517376905,1616423067000
52.54064115,13.42227244,1581,6.654369814264235,1616423070000
52.54078906,13.4223698,1584,6.67208569936141,1616423073000
52.54095649,13.42249591,1587,6.69256360103837,1616423076000
52.54107297,13.4225128,1590,6.7055658735211505,1616423079000
52.5411768,13.42257074,1593,6.7177580630744,1616423082000
52.54129215,13.42261636,1596,6.730950244372201,1616423085000
52.54139372,13.42267596,1599,6.7429419964635375,1616423088000
52.54152015,13.42272227,1602,6.7573450092369045,1616423091000
52.5416144,13.42278961,1605,6.768771835182825,1616423094000
52.54171758,13.42286912,1608,6.781442457908468,1616423097000
52.54188292,13.4229398,1611,6.800438646342623,1616423100000
52.5420228,13.42300276,1614,6.816564853613615,1616423103000
52.5421604,13.42308223,1617,6.8327817083722655,1616423106000
52.54227905,13.423121,1620,6.846233000793809,1616423109000
52.54238636,13.42315072,1623,6.858333427231951,1616423112000
52.54251637,13.42320805,1626,6.87330074714752,1616423115000
52.54265988,13.42326013,1629,6.88964238995248,1616423118000
52.5428105,13.42335733,1632,6.907634310092164,1616423121000
52.54294804,13.42340678,1635,6.923289412524599,1616423124000
52.54307801,13.4234562,1638,6.938122826574089,1616423127000
52.54322363,13.42351289,1641,6.954762691770808,1616423130000
52.54339779,13.42363615,1644,6.975846113487536,1616423133000
52.54345568,13.4237079,1647,6.983907033499047,1616423136000
52.54360863,13.42372307,1650,7.000945232251796,1616423139000
52.54370228,13.42375368,1653,7.011562392154827,1616423142000
52.54381154,13.42381351,1656,7.024367549186237,1616423145000
52.54396437,13.42395334,1660,7.0438150852816035,1616423149000
52.5439868,13.42416127,1663,7.058095536254145,1616423152000
52.54394356,13.42436174,1666,7.072479421938299,1616423155000
52.54387991,13.42455293,1669,7.087218827840848,1616423158000
52.5437935,13.42480321,1672,7.106680896363988,1616423161000
52.54372928,13.42501469,1675,7.122665718348603,1616423164000
52.54365247,13.42521753,1678,7.138824271190507,1616423167000
52.54356647,13.42541049,1681,7.155001926850006,1616423170000
52.5434626,13.42561293,1684,7.172913117951725,1616423173000
52.54338588,13.42580763,1687,7.188601711300515,1616423176000
52.5433294,13.42594421,1690,7.199770806552175,1616423179000
52.54326502,13.42606285,1693,7.210523284558044,1616423182000
52.54318589,13.42620115,1696,7.223364205308961,1616423185000
52.54308931,13.4263596,1699,7.238534750001233,1616423188000
52.5430126,13.42648908,1702,7.250758743476791,1616423191000
52.54295632,13.426569,1705,7.259027537917613,1616423194000
52.5429513,13.42665328,1708,7.264754252763378,1616423197000
52.54305655,13.42670252,1711,7.2769220283669185,1616423200000
52.54318666,13.42676073,1714,7.291915587014723,1616423203000
52.54331514,13.4268262,1717,7.306872236902222,1616423206000
52.54343274,13.42687753,1720,7.320401646254069,1616423209000
52.54354066,13.42692526,1723,7.332828321257266,1616423212000
52.54365227,13.42697416,1726,7.345671807730524,1616423215000
52.54375448,13.42702069,1729,7.357464586126779,1616423218000
52.54384246,13.42706384,1732,7.367673430983144,1616423221000
52.54392186,13.42710288,1735,7.3768885837351625,1616423224000
52.54401656,13.42715046,1738,7.387899353853458,1616423227000
52.54411764,13.42720373,1741,7.399702113547649,1616423230000
52.54421081,13.42722468,1744,7.4101585758917246,1616423233000
52.54432054,13.42723227,1747,7.422370802525908,1616423236000
52.54443335,13.42728525,1750,7.4354163123467405,1616423239000
52.54455277,13.42736898,1753,7.449851978804226,1616423242000
52.5446603,13.42745752,1756,7.463224077690362,1616423245000
52.54477418,13.42755677,1759,7.47755563305174,1616423248000
52.54489788,13.42763808,1762,7.492368714499822,1616423251000
52.54504153,13.42775085,1765,7.510068830187643,1616423254000
52.54517502,13.42772796,1768,7.52499274829484,1616423257000
52.54527832,13.42771191,1771,7.536530361106603,1616423260000
52.54537915,13.42777627,1774,7.548557222022335,1616423263000
52.54545325,13.42779329,1777,7.5568767700443935,1616423266000
52.54543723,13.42782227,1780,7.559525067006829,1616423269000
52.54542815,13.42784032,1783,7.561109104111963,1616423272000
52.54542943,13.42785608,1786,7.56218427826028,1616423275000
52.54542532,13.42786765,1789,7.563090355516642,1616423278000
52.54542142,13.42786904,1792,7.563534085731129,1616423281000
52.54541978,13.42786911,1795,7.563716507085161,1616423284000
52.54541971,13.42786892,1798,7.563731528993505,1616423287000
52.54541921,13.42786873,1801,7.563788591755773,1616423290000
52.54541883,13.42786835,1805,7.563838045787108,1616423294000
52.54541883,13.42786815,1808,7.563851570052119,1616423297000
52.54541897,13.4278682,1811,7.563867500299257,1616423300000
52.54541919,13.42786833,1814,7.563893494760242,1616423303000
52.54541933,13.4278686,1817,7.563917488236256,1616423306000
52.54541925,13.42786873,1820,7.563929994613753,1616423309000
52.54542772,13.42787006,1823,7.564876101291801,1616423312000
52.54551516,13.42790633,1826,7.574903568521371,1616423315000
52.54563085,13.42793993,1829,7.5879668329612775,1616423318000
52.54573689,13.42798065,1832,7.600075200001206,1616423321000
52.54578,13.42805316,1835,7.606932313680839,1616423324000
52.54575917,13.42815707,1838,7.614330699496349,1616423327000
52.54573413,13.4281894,1841,7.617870735145108,1616423330000
52.54572832,13.42820535,1844,7.619127973179992,1616423333000
52.54572189,13.42823006,1847,7.620945429396843,1616423336000
52.54571968,13.42824479,1850,7.62197135082349,1616423339000
52.54571244,13.4282468,1853,7.622787796181153,1616423342000
52.54572787,13.42824079,1855,7.624551010894037,1616423344000
52.54572787,13.42824079,1855,7.624551010894037,1616423344000
