lat,long,timeStamp,Distance,Unix Timestamp
52.46126636,13.41948201,137,0.7672796515188296,1613338810593
52.46152274,13.41997152,140,0.8110130582882646,1613338813679
52.46164,13.42018156,143,0.8303135753460447,1613338816759
52.46173703,13.42035464,146,0.8462481971452637,1613338819806
52.46185369,13.42035773,149,0.8592219043654643,1613338822840
52.46200607,13.42031908,152,0.8763669524918297,1613338825886
52.46218107,13.42024485,155,0.8964654470337354,1613338828924
52.46235147,13.42024901,158,0.915415184689275,1613338831979
52.46254613,13.42022197,161,0.9371378031959743,1613338835028
52.46275532,13.42013436,164,0.9611440359880485,1613338838079
52.46293612,13.42001715,167,0.9827595378660812,1613338841118
52.46312816,13.41994653,170,1.0046428520738482,1613338844171
52.46331461,13.41988249,173,1.0258242693170185,1613338847192
52.46345285,13.41990536,176,1.0412737655530218,1613338850219
52.46366857,13.41985238,179,1.0655278178734524,1613338853232
52.46385636,13.41981017,183,1.0866040373550643,1613338856290
52.4640633,13.41980961,186,1.1096147785337351,1613338859324
52.464242,13.41971167,189,1.1305638496221724,1613338862354
52.46443286,13.41968188,192,1.1518822844215693,1613338865398
52.46459685,13.41965595,195,1.1702015834232398,1613338868401
52.46474346,13.41967173,198,1.186538907324612,1613338871421
52.46487463,13.41963606,201,1.2013231888626232,1613338874478
52.46496929,13.41967622,204,1.2121948424232778,1613338877539
52.46499268,13.41987185,207,1.2257006254389764,1613338880611
52.46501369,13.42010031,210,1.2413530100079695,1613338883652
52.46504699,13.4202798,213,1.2540638642900157,1613338886669
52.46506714,13.42040602,216,1.2629033255545727,1613338889719
52.46506945,13.4204898,219,1.2685848148996495,1613338892771
52.46509618,13.42058141,222,1.2754659618885746,1613338895802
52.46513048,13.42076647,225,1.2885701607816182,1613338898838
52.46515495,13.4209136,228,1.2989021906230507,1613338901884
52.46516937,13.42098715,231,1.3041364694435242,1613338904927
52.46519148,13.42108702,234,1.3113349950163122,1613338907994
52.46520671,13.42124679,237,1.322290273769481,1613338911048
52.46522502,13.42138456,240,1.3318429653261834,1613338914100
52.46528074,13.42148663,243,1.341127414584798,1613338917165
52.46551674,13.42141808,246,1.3677771857699959,1613338920224
52.46568303,13.42136676,250,1.3865918177498378,1613338923298
52.46586682,13.42133553,253,1.4071375781705984,1613338926359
52.46604576,13.4212965,256,1.42720973275943,1613338929428
52.46622153,13.42126359,259,1.446881234914634,1613338932481
52.46638419,13.42122645,262,1.4651423802339354,1613338935520
52.46655328,13.42119617,265,1.4840559190875933,1613338938584
52.46672667,13.42117924,268,1.503370115235779,1613338941618
52.46691538,13.42117928,271,1.5243537390020725,1613338944672
52.46708286,13.42117531,274,1.5429786328045267,1613338947679
52.46725326,13.42114866,277,1.5620120850136496,1613338950758
52.46738468,13.42109291,280,1.5771054593812062,1613338953801
52.46748799,13.42097946,283,1.5909267246802385,1613338956857
52.46758463,13.42084972,286,1.604808955276735,1613338959915
52.46771715,13.4207585,289,1.6207877328773637,1613338962937
52.46787482,13.4207005,292,1.6387547115340757,1613338965978
52.46804563,13.42067253,295,1.6578422140880842,1613338969028
52.46821261,13.42060554,298,1.6769560681613003,1613338972057
52.4683661,13.42055741,301,1.6943320172345437,1613338975092
52.46851119,13.42055042,304,1.710472258411664,1613338978109
52.46865771,13.4205168,307,1.7269229642540471,1613338981145
52.46880275,13.42053637,310,1.743105089987047,1613338984188
52.46897186,13.420555,314,1.761951589229078,1613338987301
52.46912892,13.42050945,317,1.7796863603883,1613338990340
52.46928556,13.42048619,320,1.7971750772815722,1613338993427
52.46947678,13.42042605,323,1.818824537963978,1613338996469
52.46965708,13.42036605,326,1.839280825516033,1613338999544
52.4698319,13.42031185,329,1.8590636123384001,1613339002604
52.47018637,13.42024755,332,1.8987188514777602,1613339005694
52.47036257,13.42020257,335,1.9185469120070842,1613339008759
52.47053678,13.42017913,338,1.9379831672151853,1613339011846
52.47067545,13.4201548,341,1.9534904097021375,1613339014922
52.47079179,13.42025959,344,1.968246230441883,1613339017998
52.47088879,13.42039002,347,1.9821886231023935,1613339021036
52.4709791,13.42050424,350,1.994865394010866,1613339024121
52.47107544,13.42055571,353,2.0061309667872216,1613339027182
52.47118859,13.42055587,356,2.018712694782474,1613339030210
52.47130619,13.42051756,359,2.032044224824825,1613339033263
52.47146046,13.4204464,363,2.0498626083043447,1613339036310
52.47162718,13.42038101,366,2.0689228203486816,1613339039351
52.4717938,13.42032731,369,2.0878038196023203,1613339042427
52.47191178,13.42022653,372,2.1025923651853797,1613339045474
52.47200593,13.42009274,375,2.1164387950075447,1613339048513
52.47209115,13.41997086,378,2.129006531234703,1613339051556
52.47219915,13.41985765,381,2.143254996835734,1613339054611
52.47232636,13.41987485,384,2.1574480189145793,1613339057654
52.47243983,13.41990525,387,2.170232240710163,1613339060677
52.47258191,13.41985034,390,2.1864627212753596,1613339063719
52.47273196,13.41981322,393,2.2033359187962946,1613339066787
52.47292098,13.41974832,396,2.2248087860271153,1613339069854
52.47309707,13.41969011,399,2.2447821403439607,1613339072913
52.4732799,13.41962752,402,2.2655492530864327,1613339075962
52.47346336,13.41957509,405,2.2862558920611042,1613339079025
52.47364804,13.41951054,408,2.3072516611532707,1613339082077
52.47383284,13.41951564,411,2.327803415174427,1613339085129
52.47401219,13.41949696,414,2.3477863469464424,1613339088179
52.47420728,13.41942813,417,2.369974676469141,1613339091250
52.47438384,13.41936077,421,2.390130423795544,1613339094307
52.47457303,13.41935615,424,2.4111697481274894,1613339097353
52.47475161,13.41920633,427,2.43346947482327,1613339100409
52.47494552,13.41915778,430,2.45528061228839,1613339103438
52.47513402,13.41907317,433,2.4770101525198442,1613339106494
52.4753157,13.41902246,436,2.4975019521672333,1613339109572
52.47551933,13.41895822,439,2.520558844439476,1613339112601
52.47569408,13.41893116,442,2.5400764244181127,1613339115686
52.47586559,13.41889411,445,2.559311872058843,1613339118756
52.47604583,13.41884629,448,2.5796136800691696,1613339121780
52.4762104,13.41877438,451,2.598550077321223,1613339124813
52.4763683,13.41874248,454,2.616240209325342,1613339127841
52.47651433,13.41870523,457,2.6326728444267493,1613339130884
52.47662307,13.41866753,460,2.6450308485533323,1613339133950
52.4766883,13.41855131,463,2.655734417645095,1613339137009
52.47672217,13.41840186,466,2.6665342020868623,1613339140075
52.47681721,13.4182722,469,2.680274534553328,1613339143109
52.47695159,13.41820071,472,2.695981798067329,1613339146140
52.47710807,13.41810009,475,2.7146684983242517,1613339149167
52.47727768,13.41804193,478,2.733935242262576,1613339152210
52.4774572,13.41796898,481,2.7544993086057246,1613339155246
52.47764899,13.41789884,485,2.776348061065182,1613339158306
52.47782814,13.41783932,488,2.7966724161139087,1613339161339
52.47798028,13.41796402,491,2.8155805135360725,1613339164369
52.47816047,13.41791657,494,2.8358728247944907,1613339167399
52.47835476,13.41789882,497,2.8575103356460176,1613339170433
52.47853538,13.41789504,500,2.877596022494261,1613339173474
52.47870296,13.41794715,503,2.8965613388033624,1613339176547
52.47885907,13.41801634,506,2.9145413310063746,1613339179587
52.47919784,13.41813367,509,2.9530398316413398,1613339182642
52.47932747,13.41818089,512,2.9678045255144854,1613339185664
52.47948314,13.41815341,515,2.9852140188401766,1613339188724
52.47963833,13.41813873,518,3.002498997564486,1613339191757
52.47978369,13.4181375,521,3.0186625290677385,1613339194800
52.47993307,13.41811893,524,3.035320390016402,1613339197861
52.48003195,13.41803124,527,3.0478166188222047,1613339200915
52.48007641,13.41786183,530,3.060309224701612,1613339203966
52.48012522,13.41769154,533,3.0730549078144205,1613339207021
52.48015917,13.41748177,536,3.087753953545397,1613339210055
52.48020925,13.41723879,539,3.1051257166116395,1613339213132
52.48025263,13.41697931,542,3.1233481697536054,1613339216189
52.48030627,13.41671514,545,3.1422062789178518,1613339219216
52.48035982,13.41647362,549,3.159612552044613,1613339222269
52.48041034,13.41627929,552,3.1739216754483164,1613339225282
52.48045215,13.41602581,555,3.1917061093685932,1613339228349
52.48050006,13.41581858,558,3.2067171333939375,1613339231431
52.48053021,13.41565052,561,3.2185818721281745,1613339234511
52.48057651,13.41558269,564,3.2254815707955458,1613339237570
52.48057651,13.41558269,567,3.2254815707955458,1613339240650
52.48058627,13.4155662,570,3.227038768972717,1613339243710
52.48058627,13.4155662,573,3.227038768972717,1613339246808
52.48058627,13.4155662,576,3.227038768972717,1613339249886
52.48058627,13.4155662,579,3.227038768972717,1613339252958
52.48058627,13.4155662,582,3.227038768972717,1613339256015
52.48058627,13.4155662,585,3.227038768972717,1613339259094
52.48058627,13.4155662,588,3.227038768972717,1613339262167
52.48058627,13.4155662,591,3.227038768972717,1613339265235
52.48058627,13.4155662,594,3.227038768972717,1613339268257
52.48058627,13.4155662,598,3.227038768972717,1613339271274
52.48058627,13.4155662,601,3.227038768972717,1613339274296
52.48058627,13.4155662,604,3.227038768972717,1613339277346
52.48058627,13.4155662,607,3.227038768972717,1613339280469
52.48058627,13.4155662,610,3.227038768972717,1613339283536
52.48059744,13.41560296,613,3.2298208447676706,1613339286613
52.48060498,13.41561928,616,3.231208079350904,1613339289676
52.4807759,13.41560334,619,3.25024417374068,1613339292797
52.48091294,13.41532712,622,3.274371129858547,1613339295818
52.48097451,13.41511174,625,3.2904836468783705,1613339298841
52.4810045,13.41488322,628,3.306314362020181,1613339301848
52.48106321,13.41460373,631,3.326335774074626,1613339304918
52.48118441,13.41430235,634,3.3507933953889917,1613339307945
52.48121673,13.41394635,637,3.3751681856870532,1613339310965
52.4812792,13.41362888,640,3.3977616312848085,1613339313984
52.48133206,13.4132873,643,3.421628536033067,1613339317022
52.48139663,13.41296905,646,3.4443449170473173,1613339320080
52.48144813,13.41264408,649,3.467084710794841,1613339323094
52.48151713,13.41232437,652,3.490054671819572,1613339326130
52.48158818,13.41202196,655,3.5120048497267886,1613339329207
52.48165492,13.41171162,658,3.5342927320332427,1613339332253
52.48172037,13.41139765,662,3.556765666269698,1613339335308
52.48179409,13.41109975,665,3.5785411062064183,1613339338363
52.48185861,13.41078811,668,3.600831253966474,1613339341377
52.48192541,13.41048237,671,3.6228277784105742,1613339344420
52.48199523,13.41017737,674,3.6448930139372884,1613339347458
52.48206171,13.40986644,677,3.6672087976539736,1613339350494
52.48212972,13.40957031,680,3.688640914206063,1613339353542
52.48218955,13.40927494,683,3.7097203628705206,1613339356561
52.48232028,13.40870563,686,3.7509227268981813,1613339359615
52.48239325,13.40839657,689,3.7733695756896957,1613339362674
52.48245984,13.408089,692,3.7954747152886434,1613339365719
52.4825297,13.40777936,695,3.8178356543326144,1613339368762
52.4826141,13.40746252,698,3.8412541779512144,1613339371827
52.48267328,13.4071693,701,3.8621724665094876,1613339374863
52.48273593,13.40686707,704,3.883791974147192,1613339377893
52.48279156,13.40661172,707,3.9021568395541597,1613339380927
52.48282752,13.40639016,710,3.9176840702733506,1613339384008
52.48287689,13.4062815,713,3.926864482205274,1613339387071
52.48297509,13.4063324,716,3.9383149385046106,1613339390111
52.48311288,13.40639873,719,3.9542813352079884,1613339393201
52.48325598,13.40641584,722,3.9702354788955807,1613339396248
52.48340259,13.40643451,726,3.986586739597578,1613339399305
52.48353636,13.40646939,729,4.0016476679307065,1613339402384
52.48367507,13.40649396,732,4.0171610159194415,1613339405472
52.48381988,13.40651277,735,4.033313475961514,1613339408505
52.48397457,13.40651352,738,4.050514317899831,1613339411601
52.48416229,13.40645283,741,4.071788576898386,1613339414620
52.48430935,13.40648579,744,4.088292536984594,1613339417662
52.48442119,13.40648679,747,4.1007287791142994,1613339420690
52.48453837,13.40647432,750,4.113785951189592,1613339423706
52.484695,13.40642854,753,4.131476171858712,1613339426746
52.4848507,13.40644343,756,4.148818580682411,1613339429747
52.48500962,13.40645691,759,4.166513261965743,1613339432763
52.48518619,13.40653331,762,4.186817116172,1613339435812
52.48528911,13.40661083,765,4.199407733730241,1613339438839
52.48543513,13.4066579,768,4.215954317096033,1613339441882
52.48553902,13.4067228,771,4.228314035918367,1613339444936
52.48567788,13.40681776,774,4.2450399534346595,1613339447980
52.48577651,13.40692783,777,4.258300005674504,1613339451038
52.48590463,13.40705437,780,4.2749245401344,1613339454108
52.48602866,13.40711293,783,4.28927478475748,1613339457192
52.48612779,13.40714886,786,4.300562854090397,1613339460236
52.4862311,13.40725262,790,4.31402861631688,1613339463291
52.48637874,13.4074145,793,4.3337684815528315,1613339466361
52.48655469,13.40755882,796,4.35563801562441,1613339469441
52.48672149,13.40771299,799,4.376921327105152,1613339472501
52.4868686,13.40790823,802,4.397953443709076,1613339475581
52.48703476,13.40808858,805,4.42010058191414,1613339478641
52.48716988,13.40820111,808,4.43694689547864,1613339481679
52.48731856,13.40817909,811,4.453546477062909,1613339484698
52.48745938,13.40808105,814,4.470554008312327,1613339487747
52.48767654,13.40798979,817,4.49547923130413,1613339490773
52.4878553,13.40790011,820,4.516263275798626,1613339493797
52.4880093,13.40784455,823,4.5337956791172624,1613339496863
52.48818684,13.40779373,826,4.553834897147137,1613339499908
52.48834194,13.40771586,829,4.571869207902557,1613339502989
52.48851314,13.4076647,832,4.59121840245314,1613339506034
52.48871075,13.4077121,835,4.613424806459905,1613339509080
52.48892454,13.40778523,838,4.6377074008732055,1613339512135
52.48909326,13.40781327,841,4.656564053173833,1613339515209
52.4892329,13.40767624,845,4.674652119497991,1613339518294
52.4893332,13.40744786,848,4.693717636742858,1613339521320
52.48940546,13.40724254,851,4.709774370879979,1613339524399
52.48950175,13.40712593,854,4.723077611615783,1613339527449
52.48958306,13.40704707,857,4.733577794023052,1613339530528
52.4896608,13.40700461,860,4.74268761184254,1613339533588
52.48976471,13.40673927,863,4.764047789810205,1613339536653
52.48984738,13.40652631,866,4.7811476729260916,1613339539723
52.48993896,13.40630156,869,4.799457751241633,1613339542777
52.4900314,13.40608009,872,4.817637556203705,1613339545873
52.49017435,13.40591092,875,4.837229743506829,1613339548939
52.49032345,13.40572753,878,4.85794309128496,1613339551982
52.49045109,13.4055037,881,4.878706111060526,1613339555068
52.49057645,13.40527329,884,4.8996266940252,1613339558144
52.49072969,13.40508191,887,4.921033300443278,1613339561199
52.49087098,13.40482093,890,4.944677504243903,1613339564232
52.49102874,13.40457847,894,4.968702599175934,1613339567299
52.49115223,13.40431357,897,4.991290641764823,1613339570332
52.49129837,13.40400055,900,5.0179965456818705,1613339573387
52.49144344,13.40374175,903,5.0418131328707885,1613339576467
52.49158016,13.40347656,906,5.065339360690094,1613339579523
52.49172216,13.4032804,909,5.085971748741949,1613339582589
52.49186248,13.40299286,912,5.110920437635343,1613339585653
52.49200233,13.40276623,915,5.13276651143754,1613339588700
52.49214232,13.40257154,918,5.1531638237750474,1613339591732
52.49223708,13.40234762,921,5.171626067715863,1613339594793
52.49235929,13.40217301,924,5.189637627587383,1613339597834
52.49241849,13.40207082,927,5.1991874536327956,1613339600872
52.49239879,13.40209965,930,5.20212144419588,1613339603912
52.49239879,13.40209965,933,5.20212144419588,1613339606960
52.49241012,13.40210877,936,5.20352445642797,1613339610022
52.49241012,13.40210877,939,5.20352445642797,1613339613086
52.49241012,13.40210877,942,5.20352445642797,1613339616129
52.49241012,13.40210877,945,5.20352445642797,1613339619201
52.49246831,13.40209055,949,5.210111432560681,1613339622272
52.4925832,13.402058,952,5.2230753136254195,1613339625304
52.49275923,13.40220827,955,5.245135050412991,1613339628379
52.49294701,13.40236518,958,5.268562275754913,1613339631429
52.49315388,13.40250323,961,5.293391435009949,1613339634469
52.49334303,13.40267283,964,5.317354096152484,1613339637548
52.49354273,13.40285755,967,5.342839115134202,1613339640595
52.49370187,13.40312566,970,5.3681887679316125,1613339643655
52.49387148,13.40336665,973,5.393126261009363,1613339646727
52.49404937,13.40355074,976,5.416505615890035,1613339649806
52.49422893,13.40371104,979,5.439230544086367,1613339652857
52.49441699,13.40387567,982,5.462926652685745,1613339655926
52.49461256,13.40402512,985,5.486911547683513,1613339659010
52.49478157,13.40419227,988,5.508848522386468,1613339662074
52.49495583,13.40434404,991,5.53078096500274,1613339665141
52.49512845,13.40448913,994,5.552342710127433,1613339668206
52.49530951,13.40464288,998,5.575007159140739,1613339671289
52.49549048,13.4047611,1001,5.59666326402581,1613339674374
52.49565091,13.4049153,1004,5.617332191487039,1613339677462
52.49585737,13.40503705,1007,5.641724265879901,1613339680513
52.4960245,13.40514119,1010,5.661600611040285,1613339683583
52.4963659,13.40517936,1013,5.699650453717,1613339686642
52.49652284,13.40523044,1016,5.71744071171909,1613339689702
52.49666298,13.40533544,1019,5.734568224197042,1613339692752
52.4968034,13.40544594,1022,5.751881641430482,1613339695782
52.49694127,13.40557225,1025,5.769435488160512,1613339698839
52.4971084,13.40569945,1028,5.7899175323178165,1613339701884
52.49727169,13.40581022,1031,5.809562071005811,1613339704936
52.49744526,13.4058893,1034,5.829590884070634,1613339707979
52.49761103,13.40599554,1037,5.84937704639529,1613339711019
52.4977572,13.40610427,1040,5.867219380695596,1613339714070
52.49787438,13.40620868,1043,5.882042784572021,1613339717093
52.49798643,13.40627597,1046,5.895308769352198,1613339720119
52.49808247,13.40634729,1049,5.907028580118611,1613339723164
52.49818202,13.40642786,1052,5.9193687815871465,1613339726208
52.49824874,13.40648415,1055,5.927709074866168,1613339729241
52.49827062,13.40650571,1058,5.930546208009243,1613339732258
52.49827062,13.40650571,1062,5.930546208009243,1613339735316
52.49829418,13.40651303,1065,5.933212415343182,1613339738365
52.49832028,13.40653227,1068,5.936393459310062,1613339741423
52.49840376,13.40664804,1071,5.9485418415984075,1613339744510
52.4986006,13.40675747,1074,5.971649046425954,1613339747584
52.49877658,13.40687101,1077,5.992672460657805,1613339750644
52.4989554,13.40702777,1080,6.015210757262363,1613339753677
52.49913246,13.40716409,1083,6.036954237650356,1613339756718
52.49935835,13.40728412,1086,6.0633535625023915,1613339759768
52.49953624,13.4074331,1089,6.085556502491641,1613339762869
52.49974203,13.4075737,1092,6.11033969089388,1613339765918
52.49994219,13.40773334,1095,6.135081174869276,1613339768985
52.50010703,13.40787843,1098,6.155876009705032,1613339772074
52.50033988,13.40803262,1101,6.18379232177341,1613339775129
52.50053996,13.40817378,1104,6.208005366059034,1613339778181
52.50072941,13.40831457,1108,6.231126689784297,1613339781267
52.50086843,13.40832219,1111,6.246593632758014,1613339784292
52.50106993,13.40850973,1114,6.272345752274364,1613339787327
52.5012057,13.40865776,1117,6.290465357400249,1613339790382
52.50137283,13.40877101,1120,6.310568366809867,1613339793431
52.50149548,13.40891432,1123,6.3273044723089535,1613339796501
52.50163247,13.40901457,1126,6.343980195213403,1613339799541
52.50172775,13.40912391,1129,6.35690393220866,1613339802598
52.50173444,13.40914045,1132,6.358248110779797,1613339805634
52.50173444,13.40914045,1135,6.358248110779797,1613339808679
52.50174271,13.40912664,1138,6.359559387365447,1613339811738
52.50175075,13.40913465,1141,6.360604957210274,1613339814775
52.5017807,13.40919449,1144,6.3658487405627415,1613339817839
52.5019296,13.40927195,1147,6.383216039663004,1613339820905
52.50207287,13.40936475,1150,6.400340612084354,1613339823987
52.50222836,13.40946516,1153,6.418918222108316,1613339827061
52.50237891,13.40959025,1156,6.437678091801929,1613339830123
52.50253914,13.40969173,1159,6.456773119293582,1613339833177
52.5027112,13.40986925,1162,6.479365649256686,1613339836219
52.50285701,13.40996566,1165,6.496842996418299,1613339839257
52.50305137,13.41008735,1169,6.519971291085459,1613339842277
52.50323102,13.41023772,1172,6.542390931996929,1613339845318
52.50342045,13.41041968,1175,6.566791073358209,1613339848355
52.50351463,13.4107071,1178,6.588884955928626,1613339851399
52.50358519,13.41099017,1181,6.6095889972282444,1613339854435
52.50374688,13.41110125,1184,6.629076874181362,1613339857462
52.50392306,13.41104094,1187,6.64908800513955,1613339860514
52.5040688,13.41103387,1190,6.665300639898355,1613339863550
52.50426249,13.41110054,1193,6.687305676391171,1613339866609
52.50458142,13.41145407,1196,6.730086848538097,1613339869652
52.50477295,13.4115577,1199,6.752509338761862,1613339872736
52.50495072,13.41170658,1202,6.77469675279834,1613339875811
52.50514024,13.41180992,1205,6.796900858277188,1613339878898
52.50532073,13.41192668,1208,6.818470313597787,1613339882004
52.5054841,13.41205769,1211,6.838684853740616,1613339885071
52.50564093,13.41218541,1214,6.858148547668402,1613339888137
52.50581727,13.41233838,1217,6.880322220223738,1613339891190
52.5059984,13.41252482,1220,6.904089448288555,1613339894250
52.50618938,13.41265204,1224,6.927004722413792,1613339897287
52.50637295,13.4127832,1227,6.949263569914109,1613339900342
52.50653224,13.41293716,1230,6.969813637453049,1613339903386
52.5066974,13.41309406,1233,6.991027762374974,1613339906420
52.50689071,13.41322975,1236,7.014402511857123,1613339909459
52.50704287,13.41340622,1239,7.035112819015972,1613339912556
52.50720904,13.41353699,1242,7.055600435027799,1613339915621
52.50737968,13.41368529,1245,7.077065884447898,1613339918723
52.50755151,13.41382559,1248,7.098401959780996,1613339921798
52.50770557,13.41393015,1251,7.11693677109511,1613339924836
52.50784433,13.41400428,1254,7.1331613897090955,1613339927910
52.50789147,13.41400916,1257,7.138413520540487,1613339930959
52.50795445,13.41404273,1260,7.145775915439828,1613339934000
52.50804667,13.4141796,1263,7.159594748746459,1613339937039
52.5082028,13.41428245,1266,7.178299096434528,1613339940073
52.50838001,13.4144108,1269,7.1998336784229195,1613339943112
52.50853726,13.41454854,1272,7.219648820703044,1613339946158
52.50869993,13.41467968,1275,7.239797029862921,1613339949225
52.50885016,13.41481423,1279,7.258822581070889,1613339952264
52.50902385,13.41494476,1282,7.28006049200014,1613339955387
52.50919033,13.4150809,1285,7.300738384177245,1613339958446
52.50937182,13.41520117,1288,7.322498809972754,1613339961499
52.50954065,13.41533401,1291,7.34331349778618,1613339964609
52.50973761,13.41549437,1294,7.367755916443545,1613339967663
52.50989218,13.41562939,1297,7.387221370762544,1613339970686
52.51004815,13.4157317,1300,7.405895516595789,1613339973699
52.51021553,13.41585328,1303,7.426244974459001,1613339976745
52.51041228,13.41594129,1306,7.448918881214661,1613339979773
52.51049914,13.41605969,1309,7.461468335277091,1613339982813
52.5106825,13.41613769,1312,7.482529304561175,1613339985834
52.51082303,13.41622445,1315,7.499222223639549,1613339988877
52.51091693,13.41631605,1318,7.511364977974597,1613339991943
52.51098776,13.41638034,1321,7.52036275020397,1613339995002
52.51109951,13.41648941,1324,7.534815754071752,1613339998063
52.51128388,13.41654165,1327,7.555619378884014,1613340001154
52.51144977,13.41663251,1330,7.575063368702672,1613340004218
52.51163049,13.41670364,1334,7.595727031452828,1613340007295
52.5117503,13.41678024,1337,7.61002230038588,1613340010393
52.51197999,13.41683147,1340,7.635796924379078,1613340013488
52.51213885,13.4169607,1343,7.655507679046025,1613340016553
52.51252122,13.41715433,1346,7.699998693474667,1613340019645
52.51274606,13.41723131,1349,7.725536757239824,1613340022752
52.51296662,13.41732638,1352,7.7508917383935865,1613340025809
52.51318832,13.41743715,1355,7.776658142903523,1613340028866
52.51350355,13.4174641,1358,7.811757579413513,1613340031923
52.51354645,13.41758277,1361,7.8210980092646,1613340034991
52.51367127,13.41738582,1364,7.840340246356599,1613340038036
52.51387692,13.41749033,1367,7.864276159764835,1613340041119
52.51407912,13.41758482,1370,7.887651339075376,1613340044170
52.51425851,13.41769912,1373,7.9090456964908,1613340047240
52.51443811,13.41774947,1377,7.929304890556832,1613340050321
52.51462156,13.41783412,1380,7.950492633514485,1613340053393
52.51476369,13.41791054,1383,7.96712131587365,1613340056443
52.51493825,13.41795974,1386,7.9868149828698956,1613340059499
52.51513314,13.41801132,1389,8.008765069820884,1613340062554
52.51533673,13.41810336,1392,8.032244383886734,1613340065624
52.51552309,13.41823167,1395,8.05471211064057,1613340068712
52.51573359,13.41830286,1398,8.07860924329818,1613340071780
52.515952,13.41832148,1401,8.102928021934586,1613340074839
52.51616688,13.4183234,1404,8.126821973987132,1613340077920
52.51638161,13.41833752,1407,8.150718002266226,1613340080991
52.51659526,13.41833826,1410,8.174474883927186,1613340084059
52.51679175,13.4183168,1413,8.196371806693616,1613340087100
52.51698607,13.41829958,1416,8.218010628888104,1613340090127
52.51713027,13.41826718,1419,8.234194143311127,1613340093182
52.51734683,13.41821509,1422,8.258531135311484,1613340096244
52.51751985,13.41816079,1426,8.278117805833837,1613340099320
52.51769041,13.41809798,1429,8.29755359828103,1613340102376
52.5178852,13.41802569,1432,8.3197587366213,1613340105440
52.51809581,13.41790985,1435,8.34445441575243,1613340108544
52.51829704,13.41780242,1438,8.367981317042336,1613340111602
52.51848703,13.41767321,1441,8.390844852134643,1613340114668
52.51868167,13.41752586,1444,8.414673881675911,1613340117730
52.51888233,13.41736631,1447,8.43946070974263,1613340120775
52.51905686,13.41726317,1450,8.460084207491786,1613340123818
52.51918069,13.41710658,1453,8.477458061938542,1613340126921
52.51929148,13.41698361,1456,8.492323912414603,1613340130011
52.51945489,13.41683815,1459,8.512988583413104,1613340133105
52.51960571,13.41666116,1462,8.533595787934791,1613340136182
52.51977272,13.41648464,1466,8.555675598207467,1613340139271
52.51993286,13.41629246,1469,8.577724641722034,1613340142363
52.52009954,13.4161466,1472,8.598722385751676,1613340145428
52.52026399,13.41599179,1475,8.619795913235638,1613340148517
52.52040523,13.41586204,1478,8.637788184597834,1613340151541
52.5206683,13.41558629,1481,8.672483630428628,1613340154633
