lat,long,timeStamp,Distance,Unix Timestamp
52.52665166666667,13.304081666666663,118,0.5367390360018452,1616571013000
52.52652500000001,13.304008333333336,121,0.5516719132318079,1616571016000
52.52642000000001,13.303946666666665,124,0.5640703273834117,1616571019000
52.52632333333333,13.303881666666664,127,0.575683859608524,1616571022000
52.52622333333333,13.303773333333334,130,0.5890013417872344,1616571025000
52.52611666666667,13.303686666666666,133,0.6022321596021181,1616571028000
52.52600666666668,13.303611666666663,136,0.6154742286800196,1616571031000
52.525893333333336,13.303539999999998,139,0.6289768060299362,1616571034000
52.525756666666666,13.303505,142,0.6443568253512117,1616571037000
52.52560833333334,13.303456666666667,145,0.6611717522085278,1616571040000
52.52547333333334,13.303395,148,0.6767520186389498,1616571043000
52.52534333333333,13.303341666666665,151,0.6916508755126424,1616571046000
52.52520500000001,13.303288333333334,154,0.707450371288825,1616571049000
52.52509333333334,13.303213333333334,157,0.7208638496612815,1616571052000
52.524985,13.303166666666668,160,0.7333168327017007,1616571055000
52.524901666666665,13.303225,163,0.7433884622141252,1616571058000
52.52487833333333,13.303473333333333,166,0.7603881060162299,1616571061000
52.52484666666666,13.303741666666667,169,0.7788800000967625,1616571064000
52.52479166666667,13.304021666666666,172,0.7987856256469966,1616571067000
52.52478666666666,13.304263333333331,175,0.8151445757912585,1616571070000
52.52477833333334,13.304486666666666,178,0.8302821585874808,1616571073000
52.52476833333333,13.304698333333333,181,0.8446451773852913,1616571076000
52.52477,13.304913333333332,184,0.8591917815804617,1616571079000
52.52479333333334,13.305093333333332,187,0.8716426722712289,1616571082000
52.52480833333334,13.305274999999998,190,0.8840456439145349,1616571085000
52.52480666666667,13.305478333333332,193,0.8978030172850691,1616571088000
52.52477,13.30562,196,0.9082183841933872,1616571091000
52.524775,13.3058,199,0.9204086323494527,1616571094000
52.52477666666667,13.30605,202,0.9373229283663594,1616571097000
52.524743333333326,13.306333333333336,205,0.9568463861274,1616571100000
52.524721666666665,13.306566666666669,208,0.9728149206411146,1616571103000
52.524721666666665,13.306765,211,0.9862328065497452,1616571106000
52.52471166666666,13.306943333333331,214,0.9983487626569029,1616571109000
52.52469666666666,13.307111666666666,217,1.0098585508361466,1616571112000
52.52468833333334,13.30728,220,1.02128448406414,1616571115000
52.52467833333333,13.307448333333332,223,1.0327269402565713,1616571118000
52.52470333333334,13.307646666666669,226,1.0464297732192622,1616571121000
52.52472833333333,13.307828333333337,229,1.0590305679771086,1616571124000
52.52473,13.30805,232,1.0740281712113455,1616571127000
52.52472833333333,13.308276666666666,235,1.0893640151622905,1616571130000
52.52473166666667,13.308501666666666,238,1.1045904956251018,1616571133000
52.52473666666666,13.308818333333331,242,1.1260212178699573,1616571137000
52.52473333333334,13.309053333333337,245,1.1419240365138958,1616571140000
52.52475166666667,13.309273333333332,248,1.1569466950554919,1616571143000
52.52477833333334,13.309435,251,1.1682787745901622,1616571146000
52.52474166666666,13.309688333333334,254,1.1858958557584702,1616571149000
52.52472,13.309938333333331,257,1.2029798840867412,1616571152000
52.52471333333333,13.310156666666668,260,1.217769425697951,1616571155000
52.52471833333334,13.310371666666668,263,1.232325488717239,1616571158000
52.524710000000006,13.3106,266,1.2478007405646587,1616571161000
52.5247,13.310821666666667,269,1.262838374667986,1616571164000
52.52474166666666,13.311023333333331,272,1.2772469886181663,1616571167000
52.52473833333333,13.311238333333332,275,1.2917971436275077,1616571170000
52.52473499999999,13.311445,278,1.3057837135410744,1616571173000
52.52472,13.311676666666663,281,1.3215452050750987,1616571176000
52.524698333333326,13.311951666666667,284,1.3403051862054234,1616571179000
52.524663333333336,13.312234999999998,287,1.3598647079010122,1616571182000
52.52464833333333,13.312445,290,1.3741694748150868,1616571185000
52.52464333333334,13.312633333333334,293,1.3869229750020127,1616571188000
52.52465,13.312811666666668,296,1.3990105698092854,1616571191000
52.52462333333333,13.312935,299,1.407865697378849,1616571194000
52.524545,13.312929999999998,302,1.4165825445542688,1616571197000
52.52445,13.312899999999996,305,1.427339287750583,1616571200000
52.524350000000005,13.312868333333332,308,1.438663297463256,1616571203000
52.52426833333334,13.31285,311,1.4478285422841892,1616571206000
52.52420666666667,13.312816666666668,314,1.4550468855040444,1616571209000
52.524125000000005,13.3128,317,1.4641975536103633,1616571212000
52.52406333333333,13.312856666666669,320,1.4720535319016896,1616571215000
52.523975,13.312933333333335,323,1.4831611615231577,1616571218000
52.523875,13.313036666666669,326,1.4962957324680553,1616571221000
52.523753333333325,13.313091666666669,329,1.5103268596225008,1616571224000
52.523628333333335,13.313153333333332,332,1.5248388845971002,1616571227000
52.52351333333333,13.313191666666668,335,1.5378866587209403,1616571230000
52.52345,13.313376666666668,338,1.5522480632229565,1616571233000
52.52342,13.31357,341,1.5657467442646424,1616571236000
52.52341833333333,13.313729999999998,344,1.576573164539462,1616571239000
52.52341833333333,13.313881666666669,347,1.5868342052724391,1616571242000
52.523345,13.314036666666668,350,1.600118059722608,1616571245000
52.523225,13.314083333333334,353,1.61382990957142,1616571248000
52.523108333333326,13.3141,356,1.6268515819760918,1616571251000
52.52299166666667,13.314111666666667,359,1.6398483318557289,1616571254000
52.52286333333333,13.314148333333332,362,1.6543323876951626,1616571257000
52.52273666666667,13.314168333333336,365,1.6684819461014115,1616571260000
52.52262833333332,13.31417,368,1.6805286075430648,1616571263000
52.52254,13.31418,371,1.6903741132859889,1616571266000
52.52245500000001,13.314186666666668,374,1.699836451250957,1616571269000
52.52236333333334,13.31422833333333,377,1.7104119792326293,1616571272000
52.52223666666667,13.314293333333334,380,1.7251672777069418,1616571275000
52.52210333333334,13.314358333333333,383,1.740631768657379,1616571278000
52.52195166666667,13.314438333333332,386,1.758343640782789,1616571281000
52.52181166666666,13.314501666666668,389,1.7744899169293695,1616571284000
52.52167333333333,13.314574999999998,392,1.7906523019368399,1616571287000
52.52154833333334,13.314593333333336,395,1.8046069243946001,1616571290000
52.52144166666667,13.314618333333332,398,1.8165877339521428,1616571293000
52.52131333333333,13.314616666666666,401,1.830858214780746,1616571296000
52.52118833333334,13.314604999999998,404,1.8447799954573252,1616571299000
52.521015000000006,13.314611666666668,408,1.8640590866275217,1616571303000
52.52090166666667,13.314615,411,1.8766632136262267,1616571306000
52.5208,13.314593333333336,414,1.888062698619455,1616571309000
52.52070666666667,13.314571666666666,417,1.8985439297312139,1616571312000
52.52058666666667,13.314541666666663,420,1.9120408406929845,1616571315000
52.52046,13.314525,423,1.9261706205981097,1616571318000
52.52033,13.314501666666668,426,1.9407119353434539,1616571321000
52.52018833333333,13.314481666666666,429,1.9565225870393128,1616571324000
52.520055,13.314476666666668,432,1.9713524569334138,1616571327000
52.51994666666666,13.314453333333333,435,1.9835016038584172,1616571330000
52.51984666666667,13.314401666666669,438,1.9951576783904097,1616571333000
52.51972666666667,13.314361666666665,441,2.00877279337941,1616571336000
52.51960166666666,13.314311666666669,444,2.023077964821914,1616571339000
52.51947666666667,13.31424,447,2.0377989093429414,1616571342000
52.519371666666665,13.314166666666663,450,2.0504849924383275,1616571345000
52.51926666666667,13.314083333333334,453,2.063450683734139,1616571348000
52.51915666666667,13.31401,456,2.0766502524490527,1616571351000
52.51900833333334,13.313925,459,2.094118135973974,1616571354000
52.5189,13.313868333333335,462,2.106759746308351,1616571357000
52.51877833333333,13.313818333333332,465,2.1207050724032257,1616571360000
52.51863,13.313774999999998,468,2.137457589115549,1616571363000
52.518475,13.313723333333334,471,2.155043798830493,1616571366000
52.51834999999999,13.313786666666664,474,2.169588793109443,1616571369000
52.51827,13.31401,477,2.187124096670846,1616571372000
52.51821,13.314246666666667,480,2.2044719413174154,1616571375000
52.51816833333334,13.314463333333332,483,2.2198470009850864,1616571378000
52.518143333333335,13.314678333333331,486,2.2346578339664753,1616571381000
52.518115,13.3149,489,2.249983862949761,1616571384000
52.518075,13.315105,492,2.2645505228294693,1616571387000
52.51806499999999,13.315291666666669,495,2.2772298854786936,1616571390000
52.51812833333334,13.31543,498,2.2889433960745937,1616571393000
52.51820666666667,13.315541666666665,501,2.300474143437668,1616571396000
52.518295,13.315653333333334,504,2.312866284547782,1616571399000
52.51838666666666,13.315776666666666,507,2.326039578338952,1616571402000
52.51849000000001,13.315873333333332,510,2.339260965855221,1616571405000
52.51859,13.315976666666666,513,2.3523959929620863,1616571408000
52.51867833333334,13.316101666666668,516,2.3653578990087354,1616571411000
52.51873166666666,13.316215,519,2.3750519312749665,1616571414000
52.51879666666667,13.316375,522,2.3880688904812724,1616571417000
52.51888,13.31653,525,2.4020636875732513,1616571420000
52.51896333333334,13.316696666666669,528,2.416659398055249,1616571423000
52.51903166666666,13.316884999999996,531,2.431495807208569,1616571426000
52.51908166666667,13.317093333333332,534,2.446648850599342,1616571429000
52.519125,13.317301666666667,537,2.46154586141024,1616571432000
52.519158333333344,13.317488333333332,540,2.474708694780786,1616571435000
52.51918166666666,13.317666666666666,543,2.4870508347613893,1616571438000
52.51921166666666,13.317835,546,2.498919014104782,1616571441000
52.519195,13.317986666666664,549,2.509347039017151,1616571444000
52.51916166666667,13.318116666666668,552,2.5188921030550238,1616571447000
52.51912833333334,13.318255,555,2.5289591555801,1616571450000
52.51910166666666,13.318388333333331,558,2.5384555395437967,1616571453000
52.51909666666667,13.318555,561,2.5497462141283447,1616571456000
52.519133333333336,13.318726666666665,564,2.5620562900594206,1616571459000
52.51921833333334,13.318936666666666,568,2.5791216685135896,1616571463000
52.51930666666667,13.319081666666667,571,2.593004415719106,1616571466000
52.51941833333333,13.319228333333337,574,2.6088995711048315,1616571469000
52.51953,13.319368333333331,577,2.624517070972163,1616571472000
52.51965,13.319515,580,2.641146111878361,1616571475000
52.519778333333335,13.31966,583,2.6584633389969357,1616571478000
52.51989166666667,13.319785,586,2.673640427269336,1616571481000
52.520003333333335,13.319928333333332,589,2.68939568002051,1616571484000
52.520095000000005,13.320069999999998,592,2.7033875120664312,1616571487000
52.520181666666666,13.320181666666668,595,2.7156330822303762,1616571490000
52.52026833333333,13.320318333333336,598,2.72898878707116,1616571493000
52.52035666666667,13.32044,601,2.7418044615516246,1616571496000
52.52045,13.320548333333331,604,2.7545101067701174,1616571499000
52.52052333333333,13.320719999999998,607,2.7687016209070303,1616571502000
52.520606666666666,13.32093,610,2.7856646833781995,1616571505000
52.52071666666667,13.3211,613,2.802454771976507,1616571508000
52.52078333333334,13.32127,616,2.816138726316926,1616571511000
52.52083666666668,13.321471666666666,619,2.831016398148804,1616571514000
52.52089166666666,13.321676666666669,622,2.846174977225945,1616571517000
52.52094833333334,13.321873333333334,625,2.8608977633421633,1616571520000
52.52101666666668,13.32206333333333,628,2.875830642500573,1616571523000
52.52109666666667,13.322185,631,2.887950658465992,1616571526000
52.52120666666666,13.322263333333334,634,2.9012809946463514,1616571529000
52.52132333333334,13.322265,637,2.9142542440946735,1616571532000
52.52147333333334,13.322248333333334,640,2.9309715809386274,1616571535000
52.52162166666667,13.32223,643,2.947512093104564,1616571538000
52.52178333333333,13.32222,646,2.9655013586801022,1616571541000
52.52194,13.322203333333334,649,2.9829583785456717,1616571544000
52.52205833333334,13.32216,652,2.996439133711351,1616571547000
52.52218333333334,13.322143333333337,655,3.0103841841414316,1616571550000
