lat,long,timeStamp,Distance,Unix Timestamp
52.52807423,13.37437983,943,2.7128035195319975,1610002082063
52.52805171,13.37437585,946,2.715322065291547,1610002085136
52.52797961,13.37440636,949,2.7236006404241375,1610002088255
52.52789382,13.37443545,952,2.733340929393859,1610002091300
52.52620097,13.37396387,992,2.9242617648056104,1610002131272
52.52609223,13.37381323,995,2.940074931689856,1610002134326
52.52583606,13.37373441,1001,2.969054570683973,1610002140513
52.52569398,13.37373826,1004,2.9848553145234447,1610002143613
52.52556978,13.37370989,1007,2.998798470206765,1610002146691
52.52530258,13.37368498,1014,3.028557549583489,1610002152847
52.52394229,13.37362721,1047,3.1798655904557656,1610002186473
52.52367791,13.37368276,1053,3.209502597504735,1610002192664
52.52251423,13.36817368,1152,3.6040452784268786,1610002291220
52.52261303,13.36263268,1244,3.9790910510143767,1610002383454
52.52085149,13.35891958,1334,4.297647872536233,1610002473006
52.52083448,13.35883003,1337,4.303995117820732,1610002476118
52.52078191,13.35873392,1340,4.312739010002434,1610002479245
52.52070638,13.35860957,1343,4.324626895537094,1610002482316
52.52000053,13.35699734,1377,4.459012160231472,1610002516401
52.51986836,13.35665955,1383,4.4861846780015995,1610002522609
52.51983144,13.35646843,1386,4.499752012812939,1610002525722
52.51981078,13.35627947,1389,4.512741942344769,1610002528813
52.51982528,13.35583078,1402,4.543143432739506,1610002541080
52.51980866,13.35582794,1405,4.545001458079113,1610002544087
52.51980866,13.35582794,1408,4.545001458079113,1610002547089
52.51979614,13.35583277,1411,4.546431463475414,1610002550179
52.51978679,13.35582814,1414,4.547517308679746,1610002553307
52.51978679,13.35582814,1417,4.547517308679746,1610002556379
52.51978679,13.35582814,1420,4.547517308679746,1610002559501
52.51977638,13.35581044,1423,4.54918288301056,1610002562511
52.51975497,13.35568149,1426,4.558226717481635,1610002565596
52.51967978,13.35531576,1432,4.584346600281592,1610002571791
52.51964618,13.35509722,1436,4.599597941450138,1610002574882
52.5196283,13.35487297,1439,4.614900632814003,1610002577975
52.51968078,13.35368229,1451,4.695674314681987,1610002590363
52.51972485,13.35301446,1460,4.741125260259081,1610002599713
52.51975689,13.35258529,1467,4.770381016870156,1610002605935
52.51980568,13.35215172,1473,4.800214155377029,1610002612187
52.5198491,13.35151705,1482,4.843426963855962,1610002621320
52.51991601,13.35136619,1485,4.856058006705474,1610002624390
52.52000921,13.35126264,1488,4.868567490848569,1610002627472
52.52030684,13.35085129,1497,4.911809840417405,1610002636723
52.52084765,13.35014176,1513,4.988757176584216,1610002652113
52.52121242,13.34968327,1525,5.03982049481499,1610002664508
52.52141203,13.3494507,1531,5.06702798287221,1610002670597
52.52178126,13.34894244,1544,5.120583247101843,1610002682863
52.52236288,13.34786162,1565,5.218204710645463,1610002704468
52.52295523,13.34544486,1618,5.394481921452814,1610002757101
52.52375052,13.34459834,1652,5.499839937015479,1610002791013
52.52391676,13.34464447,1661,5.518586613231226,1610002800292
52.52443234,13.34464486,1679,5.575916578769489,1610002818792
52.5244416,13.34473168,1713,5.5818798363177295,1610002852764
52.52445016,13.34474959,1717,5.583420660820954,1610002855846
52.52445887,13.34477057,1723,5.585138982502111,1610002862040
