lat,long,timeStamp,Distance,Unix Timestamp
52.5234218,13.37082874,626,2.3812050169014585,1614619471000
52.52345389,13.37099577,629,2.393055437703875,1614619474000
52.52348705,13.37114727,632,2.403948237483939,1614619477000
52.52351082,13.3712892,635,2.4139076515063675,1614619480000
52.52352125,13.37145015,638,2.4248583213457753,1614619483000
52.52352532,13.37160357,641,2.4352478208867407,1614619486000
52.52352782,13.37174985,644,2.445148304615988,1614619489000
52.52354199,13.3718966,647,2.4552009300641178,1614619492000
52.52354311,13.37205341,650,2.465810645063483,1614619495000
52.52354598,13.3722431,653,2.4786480929469743,1614619498000
52.52354965,13.37243321,657,2.4915164600027073,1614619502000
52.52355372,13.37258217,660,2.50160450647135,1614619505000
52.52356473,13.37289058,663,2.5225058690808395,1614619508000
52.52354366,13.37313301,666,2.5390739606953763,1614619511000
52.52352488,13.37330541,669,2.5509231511006156,1614619514000
52.52350025,13.37346457,672,2.5620339601088027,1614619517000
52.52348645,13.37357223,675,2.569477591541998,1614619520000
52.52347922,13.37365797,678,2.5753337861217793,1614619523000
52.52355834,13.37374896,681,2.5860713840703933,1614619526000
52.52365445,13.37374216,684,2.5967682408663797,1614619529000
52.52374505,13.37367923,687,2.607705216624274,1614619532000
52.52384559,13.37367325,690,2.618892088133897,1614619535000
52.52397544,13.37366746,693,2.63333608196854,1614619538000
52.5240925,13.37368746,696,2.6464227167676118,1614619541000
52.52433856,13.37371721,699,2.673857307711737,1614619544000
52.52441999,13.37371937,702,2.6829131022284125,1614619547000
52.52450305,13.37371207,705,2.6921621606118955,1614619550000
52.52457818,13.37370323,708,2.700537626637953,1614619553000
52.52465929,13.37360972,711,2.7115541868450945,1614619556000
52.52475544,13.37358592,714,2.7223661596394857,1614619559000
52.5251295,13.37382724,717,2.7670491333273906,1614619562000
52.52525413,13.37376511,720,2.781530783601161,1614619565000
52.5253894,13.37384345,723,2.797478548059646,1614619568000
52.52552589,13.37384512,726,2.812655985066311,1614619571000
52.52564253,13.37382268,729,2.8257143238903155,1614619574000
52.52584405,13.37383086,732,2.8481291887014795,1614619577000
52.52598209,13.37386962,735,2.8637009222410184,1614619580000
52.52604459,13.37386025,738,2.870679463993354,1614619583000
52.52611493,13.37394455,741,2.8803593064483404,1614619586000
52.52617875,13.37407056,744,2.89145121628006,1614619589000
52.52624606,13.37416122,747,2.901127728080823,1614619592000
52.52627726,13.37415134,750,2.9046608137523533,1614619595000
52.52630044,13.37413254,753,2.907535023271459,1614619598000
52.52631919,13.37411086,756,2.9100841322881688,1614619601000
52.52632127,13.37410241,759,2.9107007970615313,1614619604000
52.52631244,13.37408542,762,2.912212459442953,1614619607000
52.52629496,13.3740709,766,2.9143902617405453,1614619611000
52.52628675,13.37405825,769,2.9156415695645053,1614619614000
52.5262828,13.37405318,772,2.9161988455619565,1614619617000
52.52628453,13.37405233,775,2.916399623714943,1614619620000
52.5262849,13.37405263,778,2.9164454993698214,1614619623000
52.52628471,13.37405399,781,2.916539898992674,1614619626000
52.52628286,13.37405537,784,2.916765803196556,1614619629000
52.52628207,13.37405585,787,2.9168594570489055,1614619632000
52.52628184,13.37405607,790,2.9168890472979783,1614619635000
52.5262817,13.37405612,793,2.9169049778586857,1614619638000
52.52628165,13.37405605,796,2.916912281033131,1614619641000
52.52628036,13.3740582,799,2.917116562668383,1614619644000
52.52627011,13.37405033,802,2.91837453386108,1614619647000
52.52627316,13.37403945,805,2.9191849507598966,1614619650000
52.52627109,13.3740451,808,2.9196311318434556,1614619653000
52.52627768,13.37403971,811,2.9204496187653715,1614619656000
52.52628119,13.37403757,814,2.9208658988629157,1614619659000
52.52628133,13.3740382,817,2.920911272932196,1614619662000
52.52628127,13.37403865,820,2.920942438289432,1614619665000
52.52628126,13.3740387,823,2.9209459989093323,1614619668000
52.52628129,13.37403868,826,2.920949598710195,1614619671000
52.52628124,13.37403869,829,2.920955199471444,1614619674000
52.52628122,13.37403872,832,2.9209582102366514,1614619677000
52.52628125,13.37403874,835,2.920961810036859,1614619680000
52.52628128,13.37403872,838,2.920965409837722,1614619683000
52.52636442,13.37413088,841,2.932116058041486,1614619686000
52.52647647,13.37423319,844,2.946368836739554,1614619689000
52.52657715,13.3743181,847,2.9589516239452154,1614619692000
52.52666306,13.37438479,850,2.969516183213893,1614619695000
52.52676434,13.37443535,853,2.9812859777513134,1614619698000
52.5268675,13.37448953,856,2.99332821336142,1614619701000
52.52694801,13.3745406,859,3.002924052940114,1614619704000
52.52704674,13.37454471,862,3.0139058635236875,1614619707000
52.52713929,13.37454255,865,3.0241980055452005,1614619710000
52.52726481,13.37453345,868,3.038168781737202,1614619713000
52.52741268,13.37450396,871,3.054731782154084,1614619716000
52.52764828,13.37446136,874,3.081087373823843,1614619719000
52.52775237,13.374601,877,3.096027246698187,1614619722000
52.52786509,13.37441268,880,3.1138988773712684,1614619725000
52.52787435,13.37427187,883,3.1234799319024296,1614619728000
52.5279146,13.37432788,886,3.129344009024998,1614619731000
52.52798179,13.37439984,889,3.1382611775779115,1614619734000
52.52805263,13.37461194,893,3.1546293785849038,1614619738000
52.52811624,13.37483113,896,3.1710577627468233,1614619741000
52.52814895,13.37505389,899,3.1865597527392513,1614619744000
52.528188,13.37525866,902,3.2010766231916117,1614619747000
52.52821576,13.37548925,905,3.216978018975294,1614619750000
52.52828593,13.37566536,908,3.2312191631532694,1614619753000
52.528372,13.37582267,911,3.2455314090828233,1614619756000
52.52843684,13.37599828,914,3.2594277036342443,1614619759000
52.52849275,13.37617851,917,3.273113364631883,1614619762000
52.52854573,13.37633103,920,3.284994340691654,1614619765000
52.52859547,13.37647788,923,3.2963642412508465,1614619768000
52.52864961,13.37666028,926,3.3100933641839507,1614619771000
52.52866574,13.37685715,929,3.3235312907335377,1614619774000
52.52868389,13.3770345,932,3.33569707441044,1614619777000
52.52872813,13.3772582,935,3.351609217567014,1614619780000
52.52881551,13.37748076,938,3.369527738927226,1614619783000
52.5288423,13.3777057,941,3.385033076269997,1614619786000
52.52893302,13.3779171,944,3.4025335113205784,1614619789000
52.52902153,13.37811867,947,3.4193498832363525,1614619792000
52.52914961,13.37832013,950,3.4390616762996573,1614619795000
52.529195,13.37848238,953,3.4511421528909505,1614619798000
52.52926226,13.37868348,956,3.4666661609665503,1614619801000
52.52933237,13.37889857,959,3.483173090191833,1614619804000
52.52944337,13.37908354,962,3.500748737140091,1614619807000
52.52947963,13.37936395,965,3.520141102552167,1614619810000
52.52955621,13.37958066,968,3.537094342573102,1614619813000
52.52964938,13.37976943,971,3.5535378846750656,1614619816000
52.52968341,13.37990954,974,3.5637431558248363,1614619819000
52.5297536,13.38005703,977,3.576410274094773,1614619822000
52.52979367,13.380274,980,3.5917487030021196,1614619825000
52.52982908,13.38049388,983,3.6071349003077726,1614619828000
52.52991944,13.38068268,986,3.623384926791749,1614619831000
52.53000688,13.3808835,989,3.6400904128202303,1614619834000
52.53004723,13.38107423,992,3.6537502320015602,1614619837000
52.53015778,13.38124166,995,3.6704649530803835,1614619840000
52.53020322,13.38150045,998,3.6886853472433954,1614619843000
52.5302562,13.38169811,1001,3.7032962910220775,1614619846000
52.53024579,13.38200146,1004,3.7238489303514255,1614619849000
52.53032286,13.38232219,1008,3.7471758124699956,1614619853000
52.5303751,13.38238932,1011,3.754548939194627,1614619856000
52.53042668,13.3825492,1014,3.766790648142102,1614619859000
52.53046706,13.38281943,1017,3.785613567854956,1614619862000
52.53047252,13.38302925,1020,3.7998196851932855,1614619865000
52.53057265,13.38321807,1023,3.816763835509,1614619868000
52.53059006,13.3834239,1026,3.8308209789051126,1614619871000
52.53066734,13.3835852,1029,3.844709540029953,1614619874000
52.53080607,13.38377856,1032,3.864934305731525,1614619877000
52.53089965,13.38410656,1035,3.889440367477765,1614619880000
52.53094226,13.38442599,1038,3.911561153607817,1614619883000
52.53098397,13.38449604,1041,3.9181916365639444,1614619886000
52.53109189,13.38470354,1044,3.936658202460502,1614619889000
52.53113412,13.384829,1047,3.9463572506580484,1614619892000
52.53120095,13.38501495,1050,3.960966667501953,1614619895000
52.53128308,13.38519958,1053,3.9764384395802894,1614619898000
52.53130113,13.3853722,1056,3.988286230244376,1614619901000
52.53130836,13.38551227,1059,3.9977950408751153,1614619904000
52.53129077,13.3856126,1062,4.004857899442184,1614619907000
52.53125476,13.38565925,1065,4.009955997143758,1614619910000
52.53125168,13.38567536,1068,4.011098278616572,1614619913000
52.53126722,13.38568297,1071,4.012901294955658,1614619916000
52.53127461,13.38569404,1074,4.014013031569077,1614619919000
52.53127814,13.38569882,1077,4.014521574386318,1614619922000
52.53128363,13.38570396,1080,4.015224104003445,1614619925000
52.53128752,13.3857062,1083,4.015682423751186,1614619928000
52.53129227,13.38570836,1086,4.016230436903358,1614619931000
52.53129397,13.38570889,1089,4.016422838155897,1614619934000
52.53129447,13.38570899,1092,4.016478845675739,1614619937000
52.53129535,13.38571024,1095,4.016608168154291,1614619940000
52.53129925,13.38572802,1098,4.017886657257558,1614619943000
52.5313152,13.38580656,1101,4.023487563851762,1614619946000
52.53134915,13.38595239,1104,4.034049628663339,1614619949000
52.53138719,13.38617268,1107,4.049539418815652,1614619952000
52.53143082,13.38639955,1110,4.065634159670754,1614619955000
52.53147783,13.38660237,1113,4.080315583522334,1614619958000
52.53150679,13.38680002,1116,4.094067522308092,1614619961000
52.53152885,13.38697302,1119,4.106024042218132,1614619964000
52.5315779,13.38720567,1123,4.122679455574571,1614619968000
52.53159416,13.38739599,1126,4.135679544627992,1614619971000
52.53159975,13.38760085,1129,4.149550744832944,1614619974000
52.53162135,13.38777324,1132,4.1614564351783745,1614619977000
52.53164056,13.38795132,1135,4.173690148679325,1614619980000
52.53166052,13.38815023,1138,4.187326753250509,1614619983000
52.53168593,13.38840625,1141,4.204873564643359,1614619986000
52.53171384,13.38860529,1144,4.218690175659253,1614619989000
52.5317607,13.38878427,1147,4.231870502773139,1614619992000
52.53179918,13.38900352,1150,4.247305987036742,1614619995000
52.53176109,13.38916789,1153,4.259203757852106,1614619998000
52.53177071,13.38926979,1156,4.266179023993642,1614620001000
52.53177945,13.38931403,1159,4.269325374626653,1614620004000
52.53179296,13.38934529,1162,4.271919184181388,1614620007000
52.53179317,13.38936643,1165,4.2733493333552985,1614620010000
52.53178653,13.38939181,1168,4.2752181327181695,1614620013000
52.53178104,13.38940866,1171,4.27651109275594,1614620016000
52.53177577,13.38941349,1174,4.277182013608827,1614620019000
52.53177167,13.3894158,1177,4.277663947120379,1614620022000
52.5317684,13.38941688,1180,4.278034821172101,1614620025000
52.53175325,13.38941549,1183,4.27972204844702,1614620028000
52.53174328,13.38942207,1186,4.280916673677167,1614620031000
52.53173814,13.38942324,1189,4.281493669747915,1614620034000
52.53173558,13.38940995,1192,4.282436629747472,1614620037000
52.53173364,13.38941545,1195,4.282866679945167,1614620040000
52.53173029,13.38940564,1198,4.283627657414246,1614620043000
52.53172695,13.38939245,1201,4.28459407278558,1614620046000
52.53172698,13.38939125,1204,4.284675312202496,1614620049000
52.53172658,13.38939346,1207,4.2848312784743765,1614620052000
52.53172624,13.38939789,1210,4.285133309899077,1614620055000
52.53172606,13.38940016,1213,4.285288157183611,1614620058000
52.53172576,13.3894012,1216,4.285366013771738,1614620061000
52.53172555,13.38940228,1219,4.285442708798178,1614620064000
52.53173527,13.38944234,1222,4.288360059598017,1614620067000
52.53177045,13.38961899,1225,4.300933115409058,1614620070000
52.53178353,13.38986678,1228,4.3177571959199765,1614620073000
52.53180333,13.39030618,1232,4.347560661288204,1614620077000
52.53185708,13.39045765,1235,4.359422247453977,1614620080000
52.5319028,13.3906322,1238,4.372277180905237,1614620083000
52.53190326,13.3908537,1241,4.387260003353134,1614620086000
52.53190616,13.39107744,1244,4.402397691318201,1614620089000
52.53190614,13.39131542,1247,4.418495168017123,1614620092000
52.53192135,13.39151352,1250,4.432001384753219,1614620095000
52.53195941,13.39168096,1253,4.4440922332217445,1614620098000
52.53199281,13.39184495,1256,4.455790067195263,1614620101000
52.53202592,13.39199482,1259,4.466575412319135,1614620104000
52.53206463,13.39215758,1262,4.478396343499747,1614620107000
52.53210492,13.39237909,1265,4.4940351289301494,1614620110000
52.53213414,13.39258616,1268,4.5084136317668,1614620113000
52.53215695,13.39278446,1271,4.522064691646654,1614620116000
52.53213888,13.39301407,1274,4.537725351209448,1614620119000
52.53213632,13.39323442,1277,4.552632936288951,1614620122000
52.53209717,13.39342332,1280,4.566131699736118,1614620125000
52.53210515,13.39361514,1283,4.579137063614241,1614620128000
52.53212393,13.39380739,1286,4.59230780437723,1614620131000
52.53215102,13.39397743,1289,4.604197522962828,1614620134000
52.53216757,13.39410995,1292,4.613348362005642,1614620137000
52.53217961,13.39417892,1295,4.618201908436357,1614620140000
52.53217312,13.39421056,1298,4.6204604866786125,1614620143000
52.53216528,13.39424579,1301,4.622997957523194,1614620146000
52.53214336,13.39428889,1304,4.626797986816334,1614620149000
52.53213634,13.39430359,1307,4.628062115113848,1614620152000
52.53213565,13.3943083,1310,4.628389816266988,1614620155000
52.53214353,13.39431358,1313,4.629336025420436,1614620158000
52.53215447,13.39447135,1316,4.640076975540528,1614620161000
52.53216339,13.394682,1319,4.654360190542067,1614620164000
52.53216543,13.3948996,1322,4.669080781547037,1614620167000
52.53217384,13.3951354,1325,4.685058093145486,1614620170000
52.53218176,13.39535528,1328,4.699957205140883,1614620173000
52.53221047,13.3955565,1331,4.713937442612732,1614620176000
52.53224129,13.39573341,1334,4.726384984059933,1614620179000
52.53228933,13.39591744,1337,4.739930820282304,1614620182000
52.53233127,13.3961284,1340,4.75494319772007,1614620185000
52.53237231,13.3963538,1343,4.770857884525059,1614620188000
52.53240664,13.39655936,1346,4.7852767388901025,1614620191000
52.53241094,13.39673584,1349,4.797223659025625,1614620194000
52.53241002,13.39692503,1353,4.810021137459463,1614620198000
52.53241233,13.39697815,1356,4.813623416028621,1614620201000
52.53241106,13.39701924,1359,4.816406384831088,1614620204000
52.53239994,13.39707526,1362,4.820392293754493,1614620207000
52.53239712,13.39709123,1365,4.821517117862314,1614620210000
52.53238883,13.3971004,1368,4.822628182818794,1614620213000
52.53239264,13.3971086,1371,4.823326129208905,1614620216000
52.53239771,13.39711469,1374,4.824024352368926,1614620219000
52.5323969,13.39720544,1377,4.8301634686805865,1614620222000
52.53239489,13.39736869,1380,4.841208186568914,1614620225000
52.53238062,13.39754065,1383,4.8529475328993605,1614620228000
52.53239179,13.39772822,1386,4.8656956810020695,1614620231000
52.53241525,13.39793751,1389,4.880090683529567,1614620234000
52.53241317,13.39813132,1392,4.893202295137702,1614620237000
52.53244271,13.39833645,1395,4.90746105792207,1614620240000
52.53245767,13.3985444,1398,4.921625088570302,1614620243000
52.53246113,13.39875165,1401,4.935649023962623,1614620246000
52.53230929,13.39894899,1404,4.957172112155778,1614620249000
52.53220362,13.39903155,1407,4.9701816725544,1614620252000
52.53208346,13.39913364,1410,4.985221895017274,1614620255000
52.53201007,13.39915948,1413,4.99356758526666,1614620258000
52.53192071,13.39927635,1416,5.006265068354455,1614620261000
52.53183152,13.39932638,1419,5.016744046652747,1614620264000
52.53180607,13.39929236,1422,5.020391496997967,1614620267000
52.5318183,13.39920349,1425,5.026554770380058,1614620270000
52.5318385,13.3991847,1428,5.029135581061808,1614620273000
52.5318105,13.39923,1431,5.03350398306132,1614620276000
52.53178029,13.3992562,1434,5.037302014303906,1614620279000
52.53178029,13.3992562,1434,5.037302014303906,1614620279000
52.53178029,13.3992562,1434,5.037302014303906,1614620279000
52.53178029,13.3992562,1434,5.037302014303906,1614620279000
52.53162333,13.39924673,1446,5.054766945452165,1614620291000
52.53162801,13.39924272,1449,5.0553537875335,1614620294000
52.53163926,13.39920017,1452,5.058492074574894,1614620297000
52.53163926,13.39920017,1452,5.058492074574894,1614620297000
52.5312759,13.39918254,1458,5.09891351440097,1614620303000
52.53129602,13.39915897,1461,5.101660733002463,1614620306000
