lat,long,timeStamp,Distance,Unix Timestamp
52.45658984407783,13.549552001059055,392,1.8604717835165652,1607615941950
52.45653443969786,13.549743862822652,395,1.8748578615937075,1607615945050
52.45646998286247,13.549926672130823,398,1.8891688233261372,1607615948050
52.45640150271356,13.550124149769545,401,1.9045645237649036,1607615951110
52.4563466431573,13.550313413143158,404,1.9187656216738345,1607615954220
52.45628101285547,13.550512148067355,407,1.934081956955514,1607615957341
52.45622384827584,13.550706272944808,410,1.9486909310335387,1607615960460
52.45616433676332,13.550925878807902,413,1.964976213358285,1607615963490
52.45611337479204,13.551131067797542,417,1.9799900424625807,1607615966610
52.45607368648052,13.551358552649615,420,1.9960234685279343,1607615969700
52.45603047776967,13.551572542637588,423,2.0112984918435486,1607615972770
52.45598831679672,13.551774378865955,426,2.0257559177723703,1607615975871
52.45594556909055,13.552213925868273,429,2.055916130993856,1607615978910
52.45591577142477,13.55241073295474,432,2.0696570605895626,1607615981990
52.45587361045182,13.55260762386024,435,2.0837979533177013,1607615985060
52.45584322605282,13.552814237773418,438,2.098199857335774,1607615988110
52.455821936018765,13.553019929677248,441,2.1123370106622783,1607615991190
52.455799262970686,13.55323702096939,444,2.1272614472196647,1607615994240
52.45577001012862,13.55345386080444,447,2.1423101183139313,1607615997340
52.45573556050658,13.553668018430471,450,2.157318392835882,1607616000430
52.45571561157704,13.553875219076872,453,2.171532343624138,1607616003540
52.45569046586752,13.554079737514256,457,2.1856696647060128,1607616006580
52.45566255412996,13.554287860170009,460,2.2001094406313806,1607616009680
52.455636779777706,13.554493552073836,463,2.2143386441930835,1607616012770
52.455612597987056,13.554696310311556,466,2.2283381135376343,1607616015880
52.45559390634298,13.554891189560294,469,2.241705623663341,1607616018960
52.45557391550392,13.555109035223722,472,2.256633201692972,1607616022030
52.4555603787303,13.555288491770623,475,2.2688859259789336,1607616025120
52.45552722830325,13.555428134277465,478,2.2790407181817844,1607616028221
52.45548150502145,13.55556283146143,481,2.2894883093833496,1607616031300
52.4554454209283,13.555677579715848,484,2.2982378678277575,1607616034320
52.45540891773999,13.555824849754572,487,2.309010784384044,1607616037390
52.455398607999086,13.55592442676425,490,2.315854809486635,1607616040490
52.455398607999086,13.55592442676425,494,2.315854809486635,1607616043590
52.45538867544383,13.555927779525518,497,2.3169823841806436,1607616046680
52.45538867544383,13.555927779525518,500,2.3169823841806436,1607616049730
52.45538867544383,13.555927779525518,503,2.3169823841806436,1607616052810
52.45538867544383,13.555927779525518,506,2.3169823841806436,1607616055840
52.45538867544383,13.555927779525518,509,2.3169823841806436,1607616058920
52.45538867544383,13.555927779525518,512,2.3169823841806436,1607616061970
52.45538867544383,13.555927779525518,515,2.3169823841806436,1607616065050
52.45538867544383,13.555927779525518,518,2.3169823841806436,1607616068160
52.45538867544383,13.555927779525518,521,2.3169823841806436,1607616071250
52.45538867544383,13.555927779525518,524,2.3169823841806436,1607616074340
52.45538867544383,13.555927779525518,527,2.3169823841806436,1607616077420
52.45538867544383,13.555927779525518,530,2.3169823841806436,1607616080490
52.45538867544383,13.555927779525518,533,2.3169823841806436,1607616083511
52.45538867544383,13.555927779525518,537,2.3169823841806436,1607616086570
52.45538867544383,13.555927779525518,540,2.3169823841806436,1607616089580
52.45538867544383,13.555927779525518,543,2.3169823841806436,1607616092641
52.45538867544383,13.555927779525518,546,2.3169823841806436,1607616095760
52.45538867544383,13.555927779525518,549,2.3169823841806436,1607616098761
52.45538867544383,13.555927779525518,552,2.3169823841806436,1607616101800
52.45538867544383,13.555927779525518,555,2.3169823841806436,1607616104872
52.45538867544383,13.555927779525518,558,2.3169823841806436,1607616107890
52.45538867544383,13.555927779525518,561,2.3169823841806436,1607616110960
52.45538867544383,13.555927779525518,564,2.3169823841806436,1607616114020
52.45538867544383,13.555927779525518,567,2.3169823841806436,1607616117050
52.45538867544383,13.555927779525518,570,2.3169823841806436,1607616120090
52.45538867544383,13.555927779525518,573,2.3169823841806436,1607616123120
52.45538867544383,13.555927779525518,576,2.3169823841806436,1607616126120
52.45538867544383,13.555927779525518,579,2.3169823841806436,1607616129190
52.45538867544383,13.555927779525518,582,2.3169823841806436,1607616132190
52.45538867544383,13.555927779525518,585,2.3169823841806436,1607616135211
52.45538867544383,13.555927779525518,588,2.3169823841806436,1607616138240
52.45538867544383,13.555927779525518,591,2.3169823841806436,1607616141350
52.45538867544383,13.555927779525518,594,2.3169823841806436,1607616144380
52.45538867544383,13.555927779525518,597,2.3169823841806436,1607616147460
52.45538867544383,13.555927779525518,600,2.3169823841806436,1607616150510
52.45538867544383,13.555927779525518,603,2.3169823841806436,1607616153511
52.45538867544383,13.555927779525518,607,2.3169823841806436,1607616156620
52.45538867544383,13.555927779525518,610,2.3169823841806436,1607616159661
52.45538867544383,13.555927779525518,613,2.3169823841806436,1607616162700
52.45538867544383,13.555927779525518,616,2.3169823841806436,1607616165770
52.45538867544383,13.555927779525518,619,2.3169823841806436,1607616168880
52.45538867544383,13.555927779525518,622,2.3169823841806436,1607616172000
52.45538867544383,13.555927779525518,625,2.3169823841806436,1607616175070
52.45538867544383,13.555927779525518,628,2.3169823841806436,1607616178190
52.45538867544383,13.555927779525518,631,2.3169823841806436,1607616181250
52.45538867544383,13.555927779525518,634,2.3169823841806436,1607616184370
52.45538867544383,13.555927779525518,637,2.3169823841806436,1607616187411
52.45538867544383,13.555927779525518,640,2.3169823841806436,1607616190540
52.45538867544383,13.555927779525518,644,2.3169823841806436,1607616193631
52.45538867544383,13.555927779525518,647,2.3169823841806436,1607616196650
52.45538867544383,13.555927779525518,650,2.3169823841806436,1607616199771
52.45538867544383,13.555927779525518,653,2.3169823841806436,1607616202800
52.45538867544383,13.555927779525518,656,2.3169823841806436,1607616205840
52.45538867544383,13.555927779525518,659,2.3169823841806436,1607616208950
52.45538867544383,13.555927779525518,662,2.3169823841806436,1607616212010
52.45538867544383,13.555927779525518,665,2.3169823841806436,1607616215050
52.45538867544383,13.555927779525518,668,2.3169823841806436,1607616218141
52.45538867544383,13.555927779525518,671,2.3169823841806436,1607616221210
52.45538867544383,13.555927779525518,674,2.3169823841806436,1607616224351
52.45538867544383,13.555927779525518,677,2.3169823841806436,1607616227411
52.45538867544383,13.555927779525518,680,2.3169823841806436,1607616230481
52.45538867544383,13.555927779525518,684,2.3169823841806436,1607616233560
52.45538867544383,13.555927779525518,687,2.3169823841806436,1607616236600
52.45538867544383,13.555927779525518,690,2.3169823841806436,1607616239660
52.45538867544383,13.555927779525518,693,2.3169823841806436,1607616242720
52.45538867544383,13.555927779525518,696,2.3169823841806436,1607616245721
52.45538867544383,13.555927779525518,699,2.3169823841806436,1607616248810
52.45538867544383,13.555927779525518,702,2.3169823841806436,1607616251821
52.45538867544383,13.555927779525518,705,2.3169823841806436,1607616254940
52.45538867544383,13.555927779525518,708,2.3169823841806436,1607616258050
52.45538867544383,13.555927779525518,711,2.3169823841806436,1607616261130
52.45538867544383,13.555927779525518,714,2.3169823841806436,1607616264150
52.45538867544383,13.555927779525518,717,2.3169823841806436,1607616267231
52.45538867544383,13.555927779525518,720,2.3169823841806436,1607616270341
52.45538867544383,13.555927779525518,723,2.3169823841806436,1607616273370
52.45538867544383,13.555927779525518,726,2.3169823841806436,1607616276490
52.45538867544383,13.555927779525518,729,2.3169823841806436,1607616279530
52.45538867544383,13.555927779525518,732,2.3169823841806436,1607616282530
52.45539190247655,13.555947141721845,735,2.3183425510504394,1607616285530
52.45544814504683,13.556018387898805,739,2.3262430113849577,1607616288620
52.45553879532963,13.556080162525175,742,2.3371574469596132,1607616291670
52.45558502152562,13.556220475584269,745,2.347965533231889,1607616294710
52.4555941997096,13.556418791413307,748,2.361442040217369,1607616297750
52.45561025105417,13.55664468370378,751,2.3768521251131265,1607616300834
52.45561347808689,13.556872168555856,754,2.392270583520707,1607616303940
52.45561213698238,13.557101245969534,757,2.407793493194716,1607616307040
52.45562206953764,13.557314146310093,760,2.4222617495644725,1607616310040
52.455646796152,13.55754037387669,763,2.437835457000647,1607616313040
52.455661171115935,13.557706754654646,766,2.4492220905718347,1607616316040
52.45567374397069,13.55780901387334,769,2.45629075660106,1607616319101
52.45567986276001,13.55787212960422,772,2.460621229548091,1607616322120
52.45568837039173,13.557865424081683,775,2.4616706934016457,1607616325180
52.45568837039173,13.557865424081683,778,2.4616706934016457,1607616328220
52.45568837039173,13.557865424081683,781,2.4616706934016457,1607616331261
52.45568837039173,13.557865424081683,784,2.4616706934016457,1607616334301
52.45568837039173,13.557865424081683,787,2.4616706934016457,1607616337340
52.45568837039173,13.557865424081683,790,2.4616706934016457,1607616340340
52.45568837039173,13.557865424081683,793,2.4616706934016457,1607616343360
52.45568837039173,13.557865424081683,796,2.4616706934016457,1607616346460
52.45568837039173,13.557865424081683,800,2.4616706934016457,1607616349580
52.45568837039173,13.557865424081683,803,2.4616706934016457,1607616352630
52.45568837039173,13.557865424081683,806,2.4616706934016457,1607616355650
52.45568837039173,13.557865424081683,809,2.4616706934016457,1607616358730
52.45568837039173,13.557865424081683,812,2.4616706934016457,1607616361830
52.45568837039173,13.557865424081683,815,2.4616706934016457,1607616364900
52.45568837039173,13.557865424081683,818,2.4616706934016457,1607616367940
52.45568837039173,13.557865424081683,821,2.4616706934016457,1607616371010
52.45568837039173,13.557865424081683,824,2.4616706934016457,1607616374060
52.45568837039173,13.557865424081683,827,2.4616706934016457,1607616377090
52.45568837039173,13.557865424081683,830,2.4616706934016457,1607616380150
52.45569956023246,13.557886378839612,833,2.4635586128428955,1607616383190
52.45571917388588,13.558027781546116,836,2.473385064289196,1607616386210
52.45573442894965,13.55820438824594,839,2.4854714586126674,1607616389330
52.455704966560006,13.55837445706129,842,2.4974518529089904,1607616392430
52.45558409951627,13.558423407375813,845,2.5112949118366816,1607616395490
52.45547450613231,13.55845022946596,849,2.5236159394675903,1607616398600
52.45537409093231,13.558470346033571,852,2.534864510806276,1607616401670
52.45527392718941,13.558495827019216,855,2.546135261764576,1607616404680
52.45517950505018,13.558524074032904,858,2.556807576840787,1607616407701
52.45508856140077,13.558553829789162,861,2.567119108511516,1607616410730
52.45500034186989,13.558580316603184,864,2.5770915192959536,1607616413813
52.45491417590529,13.558591213077309,867,2.586701158069379,1607616416830
52.45482247788459,13.558590626344085,870,2.596897604348594,1607616419940
52.45472998358309,13.558585681021214,873,2.6071879732246432,1607616422990
52.45464000385255,13.558571515604854,876,2.6172392135703864,1607616426090
52.45454436633736,13.55855667963624,879,2.627921046136983,1607616429150
52.45444613043219,13.55855030938983,882,2.638852921014017,1607616432220
52.454345799051225,13.558536730706692,885,2.650047155398117,1607616435230
52.4542434560135,13.558542346581817,888,2.661433558424616,1607616438310
52.454138598404825,13.55853907763958,891,2.6730953125554517,1607616441370
52.454031058587134,13.558531533926724,894,2.6850641321249467,1607616444470
52.45392917655408,13.558526756241918,897,2.6963975379148954,1607616447531
52.45382817462087,13.55851862579584,901,2.707641961097109,1607616450650
52.453739661723375,13.558526169508696,904,2.7174974256303326,1607616453760
52.4536622967571,13.558527929708362,907,2.726100856104491,1607616456760
52.45356112718582,13.558526504784822,910,2.737350829072253,1607616459815
52.45335526764393,13.558536479249597,913,2.760251373940503,1607616462890
52.4532455066219,13.558542262762783,916,2.772462550235263,1607616465930
52.45312275364995,13.55854050256312,919,2.7861125979439367,1607616469010
52.453016052022576,13.55853907763958,922,2.7979776868598285,1607616472091
52.45294208172709,13.55863580480218,925,2.8084950726768527,1607616475190
52.452895268797874,13.558793384581804,928,2.8203744545419522,1607616478261
52.45277892798185,13.558818195015192,931,2.833419772450713,1607616481320
52.45264582335949,13.558825822547078,934,2.848229374091766,1607616484391
52.45249960105866,13.558851554989817,937,2.86458181214766,1607616487401
52.45234063826501,13.558873515576124,940,2.882320226405389,1607616490401
52.45219370350242,13.55889438651502,943,2.8987197489755054,1607616493490
52.45213758666068,13.559012487530708,947,2.9088679621173736,1607616496590
52.45224131271243,13.559123631566765,950,2.9226431234141494,1607616499601
52.45237517170608,13.559151124209166,953,2.9376437259608945,1607616502670
52.452515442855656,13.559201918542383,956,2.953616469261646,1607616505790
52.45266200043261,13.559222370386124,959,2.9699717754258907,1607616508844
52.45280968956649,13.559258580207825,962,2.986576379072961,1607616511890
52.45284267235547,13.559443904086947,965,2.9996592220003118,1607616514930
52.4527996731922,13.559660157188771,968,3.015073661952633,1607616517960
52.45274837594479,13.559835003688931,971,3.0282234780161965,1607616521050
52.45267604012042,13.55999174527824,974,3.0415468114892925,1607616524050
52.452603285200894,13.560078581795096,977,3.051550517930502,1607616527110
52.4525086954236,13.56016919016838,980,3.063729448804567,1607616530191
52.45239591691643,13.560238843783736,983,3.077128731875556,1607616533251
52.45227781590074,13.56026248075068,986,3.090358306512982,1607616536280
52.45215535629541,13.560278741642833,989,3.1040197244175505,1607616539400
52.45202765800059,13.560272958129644,992,3.1182245542382603,1607616542470
52.45190276764333,13.560263318940995,996,3.132127101128001,1607616545570
52.45178252924234,13.560263151302934,999,3.145497024599687,1607616548650
52.451687855646014,13.560343952849507,1002,3.1573631329032597,1607616551710
52.4516637576744,13.560547046363354,1005,3.171384325076539,1607616554832
52.45165864471346,13.560717450454831,1008,3.1829458611476222,1607616557930
52.45164921507239,13.56089279986918,1011,3.1948747065953347,1607616561010
52.45158987119794,13.561013163998725,1014,3.2053662749142804,1607616564121
52.45152147486806,13.561126654967666,1017,3.2161824525386553,1607616567230
52.451441679149866,13.561292365193369,1020,3.230494340267861,1607616570251
52.45136184152216,13.561482382938266,1023,3.2461347301050405,1607616573360
52.45128070469946,13.561639292165635,1026,3.260079638775157,1607616576360
52.45120652485639,13.561803996562958,1029,3.273958174428515,1607616579410
52.45112044271082,13.561961157247424,1032,3.288277695460067,1607616582480
52.45104689151049,13.56211001984775,1035,3.301264390713189,1607616585500
52.45096617378295,13.562249410897492,1039,3.31429459742681,1607616588580
52.45089874137193,13.562386622652411,1042,3.3262395778920384,1607616591590
52.450808132998645,13.56251562014222,1045,3.3395785500180257,1607616594650
52.450712621212006,13.562625423073769,1048,3.352546301370041,1607616597700
52.4506203783676,13.562693484127522,1051,3.3637925636299184,1607616600810
52.45044163428247,13.562749810516834,1054,3.3840312451812125,1607616603890
52.45033287908882,13.56276766397059,1057,3.396184660404457,1607616606900
52.45021662209183,13.562792725861073,1060,3.4092229572464072,1607616609960
52.45009831152856,13.562784427776933,1063,3.4223905232661753,1607616613030
52.449968392029405,13.562756851315498,1066,3.436957306549186,1607616616130
52.44984287302941,13.562728185206652,1069,3.451048950166393,1607616619200
52.44972095824778,13.56271494179964,1072,3.4646349503438327,1607616622271
52.44960910174996,13.562690801918508,1075,3.4771799664511764,1607616625301
52.44948601350188,13.562675211578608,1078,3.490907492848694,1607616628420
52.4493539147079,13.562641264870765,1081,3.5057752917318736,1607616631430
52.449236693792045,13.562619723379612,1084,3.5188911778516196,1607616634471
52.44912437628955,13.562610503286123,1087,3.531395952402586,1607616637530
52.44901344180107,13.5625927336514,1091,3.5437899645149886,1607616640581
52.448909296654165,13.562658363953233,1094,3.556195158277214,1607616643690
52.448875894770026,13.56285072863102,1097,3.569750458353553,1607616646711
52.44887346401811,13.5630745254457,1100,3.584919568977576,1607616649750
52.44883763138205,13.563267476856709,1103,3.59858944788909,1607616652751
52.44876391254365,13.563441401347518,1106,3.6129464701842773,1607616655870
52.44869798887521,13.56361691839993,1109,3.6269186355839005,1607616658910
52.44863311294466,13.563791932538152,1112,3.6408009162662407,1607616661940
52.448555580340326,13.563960157334805,1115,3.65509430379561,1607616664990
52.44848848320544,13.564136512577534,1118,3.6691835678088696,1607616668030
52.448430648073554,13.564296355471017,1121,3.6817813384657727,1607616671131
52.44836392812431,13.564428621903062,1124,3.693417060683715,1607616674161
52.44827604386956,13.564423508942127,1127,3.70319549884078,1607616677161
52.44816267862916,13.564343210309744,1130,3.71692564974049,1607616680290
52.44805606082082,13.564237765967846,1133,3.7307682089203613,1607616683420
52.44793988764286,13.564155707135797,1136,3.7448323160130808,1607616686500
52.44782228954136,13.564051100984216,1139,3.7597067506211017,1607616689530
52.44771474972367,13.563960073515773,1143,3.773162192985845,1607616692631
52.44764111470431,13.564050933346152,1146,3.7834071242798513,1607616695710
52.44757171254605,13.564145816490054,1149,3.793452274863719,1607616698833
52.447491833008826,13.564201053231956,1152,3.8030911296123837,1607616701870
52.44744325987995,13.564301300793886,1155,3.8117704220279007,1607616704890
52.44739259127528,13.564288141205909,1158,3.8174746732487503,1607616707990
52.44730864651501,13.564205830916762,1161,3.828348780145338,1607616711090
52.44718404952437,13.564126202836633,1164,3.843217283027825,1607616714160
52.44707265403122,13.56404204852879,1167,3.8568538861697577,1607616717210
52.44696008507162,13.563957307487726,1170,3.870625661983867,1607616720270
52.44684072677046,13.563859490677714,1173,3.885461281359624,1607616723290
52.446721410378814,13.563750945031645,1176,3.9006317016421814,1607616726290
52.44662288110703,13.5636564809829,1179,3.9133210968628718,1607616729310
52.44651634711772,13.563555646687746,1182,3.9269970298162837,1607616732310
52.44641324970871,13.563479455187917,1185,3.9395702621020083,1607616735320
52.44632000103593,13.56341759674251,1188,3.9507545350100153,1607616738451
52.44625885505229,13.56336529366672,1191,3.9584222406029745,1607616741480
52.44620030745864,13.563328580930827,1194,3.96539172782943,1607616744530
52.446150057949126,13.563427487388251,1198,3.9741183732755716,1607616747621
52.44608627166599,13.563534105196595,1201,3.98424363180314,1607616750730
52.4459900893271,13.563666539266706,1204,3.998205903345082,1607616753856
52.44598195888102,13.563706101849675,1207,4.001035544492309,1607616756920
52.44598007295281,13.563728146255016,1210,4.002544236715448,1607616759980
52.4460167856887,13.563778856769204,1213,4.007880628614437,1607616763000
52.44605387561023,13.563807271420956,1216,4.01243231056936,1607616766060
52.44606510736048,13.563798805698752,1219,4.013806715265682,1607616769180
52.446081661619246,13.563780952244995,1222,4.016009549860525,1607616772270
