lat,long,timeStamp,Distance,Unix Timestamp
52.5558499,13.41406173,240,1.7172605877013183,1610649482429
52.55570306,13.41405557,243,1.7335937832665262,1610649485566
52.5556111,13.41402385,246,1.7440417256024152,1610649488681
52.55520941,13.41422404,249,1.79071310065253,1610649491764
52.55505851,13.41421664,252,1.8074998947973424,1610649494840
52.55486027,13.41426039,255,1.8297407615937167,1610649497955
52.55466493,13.41428966,258,1.851551563034052,1610649501022
52.55451024,13.41429995,262,1.8687663924569715,1610649504067
52.55438622,13.41423012,265,1.8833425235332166,1610649507070
52.55433147,13.41419804,268,1.8898052482510541,1610649510160
52.55409589,13.41418178,271,1.9160236415349525,1610649513269
52.55404357,13.41419349,274,1.921894988505257,1610649516340
52.55393539,13.41419549,277,1.9339248322287466,1610649519405
52.55393539,13.41419549,280,1.9339248322287466,1610649522489
52.55359075,13.41415378,283,1.9723507177672404,1610649525574
52.55338454,13.41412288,286,1.9953752284093453,1610649528623
52.55316674,13.41410881,289,2.0196121918229557,1610649531721
52.55295261,13.41409518,292,2.043440220283801,1610649534839
52.55275018,13.41402698,295,2.0664168660089444,1610649537922
52.55255767,13.41397893,298,2.0880681418592575,1610649541011
52.55237941,13.41394574,302,2.1080163926840987,1610649544088
52.55220572,13.41391368,305,2.127451123153156,1610649547092
52.55208358,13.41382504,308,2.1422959878837435,1610649550145
52.55201133,13.41390865,311,2.152119361648268,1610649553242
52.55188828,13.41386451,314,2.166123600729709,1610649556327
52.55174054,13.41382966,317,2.182719680620189,1610649559361
52.55162128,13.4137729,320,2.1965249301514556,1610649562411
52.55127402,13.41357853,323,2.2373136051775484,1610649565522
52.55116619,13.41359602,326,2.249361944113885,1610649568644
52.55109047,13.41354801,329,2.2583857029453727,1610649571723
52.55075319,13.41349426,332,2.29606524786009,1610649574779
52.55063737,13.41356229,335,2.309740633767522,1610649577825
52.55055669,13.4135657,338,2.3187148150816226,1610649580899
52.55054876,13.41361973,341,2.3224728805445296,1610649583951
52.55053984,13.41363405,344,2.3238589702797467,1610649586989
52.55053984,13.41363405,348,2.3238589702797467,1610649590066
52.55053984,13.41363405,351,2.3238589702797467,1610649593162
52.55054715,13.41365713,354,2.3256184925627155,1610649596254
52.55054715,13.41365713,357,2.3256184925627155,1610649599333
52.55054339,13.4136425,360,2.3266924050377535,1610649602427
52.55054339,13.4136425,363,2.3266924050377535,1610649605520
52.55053866,13.41365525,366,2.3277022531174523,1610649608594
52.55053866,13.41365525,369,2.3277022531174523,1610649611688
52.55053866,13.41365525,372,2.3277022531174523,1610649614759
52.55053866,13.41365525,375,2.3277022531174523,1610649617845
52.55053866,13.41365525,378,2.3277022531174523,1610649620927
52.55053866,13.41365525,381,2.3277022531174523,1610649623987
52.55054522,13.41367324,385,2.329120571720419,1610649627058
52.55054635,13.41384615,388,2.340812284312143,1610649630147
52.55053787,13.41407329,391,2.356198919001393,1610649633225
52.55049056,13.41440465,394,2.37921264314808,1610649636230
52.55044563,13.41459196,397,2.392827136083271,1610649639288
52.5503874,13.41495551,400,2.4182465474157464,1610649642356
52.55020703,13.4155357,403,2.4623051054217884,1610649645441
52.55013752,13.41581946,406,2.4829896015193342,1610649648470
52.55008779,13.41609258,409,2.502266509754114,1610649651539
52.55003059,13.41630223,412,2.5178033571341465,1610649654669
52.54997519,13.41652562,415,2.5341156084659406,1610649657708
52.54986321,13.41675844,418,2.554186806222021,1610649660709
52.54983653,13.41692931,421,2.5661149121046622,1610649663760
52.549815,13.41701631,424,2.572465878086657,1610649666779
52.54981038,13.41704028,427,2.574166067993798,1610649669817
52.54981038,13.41704028,430,2.574166067993798,1610649672940
52.54980756,13.41702256,433,2.5754045516458217,1610649676014
52.54980756,13.41702256,437,2.5754045516458217,1610649679041
52.54980756,13.41702256,440,2.5754045516458217,1610649682157
52.54980499,13.41705191,443,2.577409509454479,1610649685237
52.54979305,13.41716851,446,2.5854043795103974,1610649688299
52.54977758,13.41727436,449,2.5927652061231954,1610649691365
52.54974191,13.41737705,452,2.600761569654565,1610649694425
52.54966989,13.41748811,455,2.6117398131711034,1610649697524
52.54956871,13.41773894,458,2.632092076296985,1610649700633
52.54935637,13.41849987,461,2.6887014919283954,1610649703652
52.54923384,13.41878342,464,2.712221945009566,1610649706736
52.54910977,13.4190736,467,2.7362073550700106,1610649709832
52.54898483,13.41938995,470,2.7617132317220694,1610649712946
52.54889446,13.41969683,473,2.7847683289160243,1610649715999
52.54876161,13.4200085,477,2.8105040854545975,1610649719039
52.54868507,13.42019289,480,2.825599777012689,1610649722122
52.54866054,13.42031683,483,2.8344128589335513,1610649725191
52.54867316,13.42035936,486,2.837612699200992,1610649728268
52.54866965,13.42041187,489,2.8411846191046033,1610649731361
52.54849893,13.42087416,492,2.8777557940606213,1610649734438
52.54831919,13.42113497,495,2.9044099805707484,1610649737540
52.54817979,13.42148642,498,2.932782418766403,1610649740622
52.54804075,13.42181271,501,2.959723030796557,1610649743719
52.54785302,13.42213872,504,2.990082332610272,1610649746812
52.54768768,13.42245475,507,3.018271899528914,1610649749942
52.54759061,13.42282965,510,3.045824107593902,1610649752962
52.54746238,13.42317684,514,3.0732912465228277,1610649756072
52.54729127,13.42342695,517,3.0987476285121294,1610649759177
52.54712328,13.42375729,520,3.1278659491957472,1610649762177
52.54702061,13.42410302,523,3.1538824355913286,1610649765299
52.54687474,13.42442969,526,3.1812871266106004,1610649768375
52.54671692,13.42470173,529,3.2067103714774836,1610649771491
52.54662215,13.42503548,532,3.2316174387497614,1610649774543
52.5464911,13.42534866,535,3.257323780319775,1610649777662
52.54637568,13.42567618,538,3.282920594068477,1610649780746
52.54625938,13.42595622,541,3.305851344389356,1610649783818
52.54618643,13.42623064,544,3.326103153795219,1610649786896
52.54609172,13.4264719,547,3.3455210916705687,1610649789946
52.5459911,13.42662087,550,3.3605761537728274,1610649793038
52.54589927,13.42687414,554,3.380515405900446,1610649796120
52.54579645,13.42711366,557,3.4003406910223966,1610649799223
52.54569036,13.42728567,560,3.416907302534803,1610649802294
52.54565013,13.42736036,563,3.4236541351572773,1610649805325
52.5456564,13.42737533,566,3.4248832815566232,1610649808427
52.54565639,13.42739734,569,3.426371619265565,1610649811519
52.54564597,13.42740003,572,3.4275444636357912,1610649814629
52.54564597,13.42740003,575,3.4275444636357912,1610649817657
52.54564597,13.42740003,578,3.4275444636357912,1610649820670
52.54564597,13.42740003,581,3.4275444636357912,1610649823761
52.54564597,13.42740003,584,3.4275444636357912,1610649826767
52.54564597,13.42740003,587,3.4275444636357912,1610649829882
52.54564597,13.42740003,590,3.4275444636357912,1610649832929
52.54564597,13.42740003,593,3.4275444636357912,1610649836021
52.54564597,13.42740003,596,3.4275444636357912,1610649839028
52.54564597,13.42740003,600,3.4275444636357912,1610649842130
52.54564597,13.42740003,603,3.4275444636357912,1610649845143
52.54564597,13.42740003,606,3.4275444636357912,1610649848255
52.54563844,13.4274152,609,3.428868607226548,1610649851343
52.54561064,13.42746488,612,3.4334338353360594,1610649854452
52.54558329,13.42751407,615,3.4379408236714153,1610649857541
52.5455565,13.42753031,618,3.4411157112983273,1610649860625
52.54553963,13.42752726,621,3.4430028761749116,1610649863740
52.54553237,13.42753845,624,3.444109339245634,1610649866802
52.54550048,13.42762201,627,3.450780283770164,1610649869926
52.54544229,13.42780272,630,3.4646074664496465,1610649872997
52.54534596,13.42808308,634,3.486382513088261,1610649876061
52.54518255,13.42836458,637,3.512698137998301,1610649879149
52.5450816,13.42865257,640,3.5351760338897287,1610649882230
52.54497341,13.4289491,643,3.5585599067382976,1610649885286
52.54483513,13.42921139,646,3.582033514234587,1610649888385
52.54467538,13.42951724,649,3.6092969731956743,1610649891455
52.54451419,13.42990973,652,3.641323336903852,1610649894553
52.54434195,13.43024429,655,3.670965354622189,1610649897648
52.54416052,13.43050425,658,3.697724040935385,1610649900731
52.54400068,13.43085178,661,3.7271892546441783,1610649903764
52.54385649,13.43119205,664,3.7552345307321398,1610649906831
52.54377013,13.43148431,667,3.7772076728314743,1610649909889
52.54363829,13.43172433,670,3.799079187538094,1610649913001
52.54348051,13.43207651,674,3.828659603813528,1610649916146
52.54336116,13.4325247,677,3.8617463541041728,1610649919174
52.54325355,13.43288827,680,3.889089773621553,1610649922183
52.54312386,13.43323076,683,3.916373191891511,1610649925231
52.5429562,13.43349338,686,3.9421213232326395,1610649928326
52.54287976,13.43392191,689,3.9723215285585063,1610649931392
52.54273643,13.43423078,692,3.9985949368471974,1610649934461
52.54261438,13.4346114,695,4.027693230970898,1610649937567
52.54244681,13.43496582,698,4.0580518985646545,1610649940651
52.54234837,13.4352904,701,4.082579844620802,1610649943751
52.54217767,13.43565185,704,4.113527580019895,1610649946834
52.54201041,13.43591826,707,4.139421461205923,1610649949911
52.54188114,13.43631092,710,4.169616619871216,1610649952982
52.54178597,13.43667471,714,4.196398048536928,1610649956082
52.54162224,13.4370096,717,4.225456130643805,1610649959184
52.54156795,13.43730064,720,4.246043327932464,1610649962289
52.5412756,13.43810066,723,4.309161737142566,1610649965408
52.54124198,13.43832003,726,4.324460998923935,1610649968478
52.54119148,13.43841902,729,4.333198743384176,1610649971555
52.54119552,13.43845728,732,4.335824891975378,1610649974628
52.54121273,13.4384628,735,4.337774630338774,1610649977681
52.5412225,13.43846726,738,4.338902099752948,1610649980743
52.5412225,13.43846726,741,4.338902099752948,1610649983749
52.5412225,13.43846726,744,4.338902099752948,1610649986849
52.5412225,13.43846726,747,4.338902099752948,1610649989970
52.54122558,13.4384874,751,4.340306521870508,1610649993091
52.54122844,13.43851011,754,4.341874928632196,1610649996107
52.5412266,13.43853221,757,4.343383441832518,1610649999220
52.54123497,13.43847546,760,4.347332555946858,1610650002234
52.54123347,13.43844858,763,4.349158026295843,1610650005362
52.54123143,13.43846326,766,4.3501763872780215,1610650008480
52.54123143,13.43846326,769,4.3501763872780215,1610650011497
52.54123143,13.43846326,772,4.3501763872780215,1610650014532
52.54123143,13.43846326,775,4.3501763872780215,1610650017550
52.54123143,13.43846326,778,4.3501763872780215,1610650020661
52.54123143,13.43846326,781,4.3501763872780215,1610650023664
52.5412341,13.43850341,784,4.352907825439052,1610650026782
52.54117991,13.43864176,787,4.364036576189092,1610650029885
52.54112946,13.43879788,790,4.3759924340573955,1610650032913
52.54105851,13.43902194,793,4.393075936057397,1610650036009
52.54097462,13.4392832,797,4.4130557019930965,1610650039120
52.54093788,13.43938247,800,4.420914465522428,1610650042140
52.54075262,13.43975265,803,4.453335056670346,1610650045256
52.54068928,13.4400084,806,4.472010093057311,1610650048367
52.54050509,13.4405632,809,4.514756497119028,1610650051481
52.54040304,13.44083828,812,4.5365475611016475,1610650054503
52.5403288,13.44110332,815,4.55628158874146,1610650057622
52.54023418,13.44137668,818,4.577552959847196,1610650060640
52.5401292,13.44163458,821,4.598540458680725,1610650063667
52.54002148,13.44189681,824,4.619941004066916,1610650066680
52.53993511,13.44216492,827,4.6404595798932595,1610650069691
52.53983127,13.44241145,830,4.660740197210725,1610650072701
52.53974644,13.44265929,833,4.679973516753881,1610650075722
52.53964607,13.44292428,836,4.701085918239383,1610650078845
52.53956974,13.44318408,839,4.7205988640859236,1610650081968
52.53947944,13.44344236,842,4.740746726820401,1610650085004
52.53941766,13.44372261,846,4.760906718237251,1610650088114
52.53930615,13.44397607,849,4.782062826638663,1610650091123
52.53919722,13.44421668,852,4.802348570508683,1610650094224
52.53909249,13.44447854,855,4.823544220473847,1610650097289
52.5390005,13.4447449,858,4.844259953260745,1610650100322
52.53887813,13.44499507,861,4.865971986589637,1610650103371
52.53877903,13.44526284,864,4.887170770097584,1610650106487
52.53869984,13.44551246,867,4.906211418808345,1610650109551
52.53859732,13.44578977,870,4.9281591339118735,1610650112637
52.53851426,13.44604817,873,4.947925636436845,1610650115740
52.53842859,13.44630844,876,4.967940564414131,1610650118854
52.53834329,13.44655253,879,4.986979712846637,1610650121914
52.53826517,13.44680914,882,5.006387353839827,1610650125015
52.53814559,13.44704782,886,5.027301059066837,1610650128083
52.53806281,13.44728851,889,5.046001760329256,1610650131169
52.53795681,13.44752323,892,5.065773803174294,1610650134248
52.53785892,13.44776257,895,5.085280418620549,1610650137302
52.53779828,13.44800683,898,5.103123569690779,1610650140394
52.53770795,13.44822925,901,5.121211623302574,1610650143516
52.53761838,13.4484571,904,5.139560247700495,1610650146552
52.53753393,13.44863891,907,5.155032230554697,1610650149599
52.53743982,13.44884942,910,5.172701827968722,1610650152708
52.53733797,13.44907099,913,5.191485563571326,1610650155773
52.53724605,13.44922916,916,5.206281154471082,1610650158784
52.53724451,13.44921057,919,5.20755007646544,1610650161889
52.537261,13.4491705,922,5.210822186634438,1610650164929
52.53726404,13.44914053,925,5.212877167250384,1610650168020
52.53726124,13.44912286,929,5.214112148442449,1610650171082
52.53726124,13.44912286,932,5.214112148442449,1610650174209
52.53726124,13.44912286,935,5.214112148442449,1610650177303
52.53724098,13.44919266,938,5.219342976005692,1610650180409
52.53717501,13.44928682,941,5.229057236022919,1610650183497
52.53697964,13.44959329,944,5.2590836194045,1610650186604
52.53683088,13.44978149,947,5.279955601722254,1610650189623
52.53665225,13.44995159,950,5.302909624118419,1610650192630
52.53645142,13.45014164,953,5.328676140572286,1610650195749
52.53626368,13.45030839,956,5.352403655425587,1610650198769
52.53605405,13.45048823,959,5.378696253470393,1610650201835
52.53584699,13.45070901,962,5.406138761651557,1610650204957
52.53565752,13.45093047,966,5.431988870424236,1610650208079
52.53544128,13.45112842,969,5.459509944861199,1610650211154
52.5352268,13.45134402,972,5.487464015667372,1610650214243
52.535004,13.45154941,975,5.515867394373925,1610650217351
52.5347674,13.45181257,978,5.547631726016841,1610650220462
52.53456064,13.45203947,981,5.575274150187566,1610650223565
52.53434503,13.45225596,984,5.603366979132593,1610650226671
52.53411076,13.45239693,987,5.631106873994146,1610650229740
52.53388223,13.45258097,990,5.659403502644316,1610650232747
52.53368938,13.45276812,993,5.684305032717402,1610650235873
52.53348168,13.45300735,996,5.712504804767268,1610650238972
52.53327275,13.45319339,1000,5.738925920122422,1610650242039
52.53305164,13.45331992,1003,5.764959292997296,1610650245118
52.53279986,13.45354069,1006,5.796689559386626,1610650248221
52.53258905,13.45376482,1009,5.824605838751437,1610650251307
52.532391,13.45397831,1012,5.850940441476269,1610650254370
52.53218091,13.45417066,1015,5.877680251217017,1610650257480
52.53198393,13.45436946,1018,5.9033819584557286,1610650260582
52.53177218,13.45463151,1021,5.932853833535271,1610650263693
52.53156918,13.45483469,1024,5.959281261959519,1610650266755
52.53134106,13.45503357,1027,5.9879936796141715,1610650269823
52.53118203,13.45522252,1030,6.009812462850097,1610650272824
52.53101828,13.45540212,1033,6.031701512685005,1610650275869
52.5308882,13.45554851,1036,6.049230665385105,1610650278934
52.53076206,13.45566617,1039,6.065357599911421,1610650282019
52.53058756,13.45585253,1043,6.088496576923505,1610650285093
52.53039928,13.45598348,1046,6.111229212132229,1610650288192
52.530209,13.45616644,1049,6.135741273863274,1610650291278
52.53002271,13.45629259,1052,6.1581446396096355,1610650294319
52.52964749,13.45667,1055,6.207058430969235,1610650297451
52.52948032,13.45682638,1058,6.228446163054037,1610650300519
52.5293188,13.45698232,1061,6.249275115932568,1610650303598
52.52916783,13.45706188,1064,6.266903861340475,1610650306607
52.52909034,13.45710337,1067,6.275965951187369,1610650309668
52.52910284,13.45712541,1070,6.278004282807855,1610650312715
52.52908169,13.45710309,1073,6.280799019905307,1610650315757
52.52908169,13.45710309,1076,6.280799019905307,1610650318881
52.52908169,13.45710309,1079,6.280799019905307,1610650321984
52.52908169,13.45710309,1083,6.280799019905307,1610650325080
52.52908169,13.45710309,1086,6.280799019905307,1610650328127
52.52908169,13.45710309,1089,6.280799019905307,1610650331229
52.52908169,13.45710309,1092,6.280799019905307,1610650334301
52.52908586,13.45712686,1095,6.28247249775761,1610650337359
52.52908672,13.45716333,1098,6.284941417672031,1610650340447
52.5290819,13.45718604,1101,6.286568477216107,1610650343547
52.52906619,13.45719193,1104,6.288360214924258,1610650346630
52.5290564,13.45721629,1107,6.29033518904317,1610650349702
52.52903804,13.45723103,1110,6.292607219163359,1610650352741
52.52901436,13.45724474,1113,6.295398875991687,1610650355851
52.52898513,13.4572499,1116,6.298667797799935,1610650358936
52.52897012,13.45725492,1119,6.300371032117673,1610650361993
52.52896998,13.45727192,1123,6.301521130746383,1610650365108
52.52896887,13.45732665,1126,6.305225489464937,1610650368179
52.52899626,13.45729991,1129,6.308767790562289,1610650371191
52.52899834,13.45723945,1132,6.312864239671972,1610650374282
52.52894788,13.45722093,1135,6.31861330821219,1610650377371
52.52887982,13.45728929,1138,6.32748224937308,1610650380421
52.52864235,13.45739698,1141,6.3548742194801635,1610650383496
52.52840246,13.45757786,1144,6.384221359529221,1610650386571
52.52824714,13.45769971,1147,6.403358393637128,1610650389642
52.52806107,13.45775991,1150,6.4244454374863995,1610650392669
52.52786256,13.45787261,1153,6.447798313281677,1610650395710
52.52766273,13.45803313,1156,6.4725298723209574,1610650398750
52.52746056,13.45809076,1159,6.495345731025957,1610650401797
52.52726638,13.45827597,1162,6.520309539309368,1610650404874
52.52703553,13.45838658,1165,6.547047306553575,1610650407895
52.52681572,13.45851582,1168,6.573005778278937,1610650410941
52.52655213,13.45859445,1171,6.602794470904395,1610650413973
52.52627952,13.45873482,1174,6.63455997950359,1610650417026
52.52604393,13.45891196,1178,6.663367320739819,1610650420057
52.52582974,13.45912567,1181,6.691228952371463,1610650423081
52.52565193,13.45943967,1184,6.720249026469963,1610650426125
52.5255062,13.45983679,1187,6.751623569989267,1610650429232
52.5253769,13.46020399,1190,6.780326021352539,1610650432308
52.52527886,13.46059709,1193,6.809067815536276,1610650435361
52.52503624,13.46131854,1196,6.864835492379587,1610650438406
52.52493617,13.46168598,1199,6.8920706517587105,1610650441459
52.52484078,13.46204514,1202,6.918583109980848,1610650444488
52.5247774,13.46243623,1205,6.945964068957995,1610650447585
52.524711,13.46281602,1208,6.972697857333225,1610650450708
52.52464201,13.46318482,1211,6.998801084005662,1610650453781
52.52460003,13.46355874,1214,7.024525106973166,1610650456892
52.52453307,13.46393544,1217,7.05107553468183,1610650459914
52.52447719,13.46426861,1220,7.074456425239898,1610650462979
52.52442665,13.46462072,1224,7.098931857918381,1610650466048
52.5243549,13.46498182,1227,7.1246313801535885,1610650469094
52.5242549,13.46531449,1230,7.149734801329216,1610650472115
52.52421291,13.46570275,1233,7.176413870135103,1610650475179
52.52416807,13.46604747,1236,7.200262592136774,1610650478241
52.52411851,13.46639003,1239,7.224084369626136,1610650481320
52.52404353,13.46670408,1242,7.246908454231195,1610650484347
52.52394849,13.46697219,1245,7.267901269765878,1610650487414
52.52384637,13.46728375,1248,7.291843735344453,1610650490504
52.52374989,13.46756941,1251,7.313947920135759,1610650493638
52.52365558,13.46787235,1254,7.336970344217273,1610650496724
52.52355757,13.46819146,1257,7.361154471138575,1610650499763
52.52347105,13.46848664,1260,7.383321421317486,1610650502840
52.5233858,13.46878659,1263,7.405719449701154,1610650505916
52.52331551,13.46913182,1266,7.430349131197418,1610650508957
52.5232608,13.46948117,1269,7.454754904921406,1610650512004
52.52320102,13.46982565,1273,7.478990291085223,1610650515057
52.52314744,13.47015507,1276,7.502059985184217,1610650518097
52.52311762,13.47052164,1279,7.527081200477804,1610650521107
52.523079,13.47080851,1282,7.546959006611802,1610650524168
52.5230615,13.47110322,1285,7.5669925625426,1610650527262
52.52303762,13.4713753,1288,7.585590878951986,1610650530266
52.52301451,13.4716567,1291,7.604801868340957,1610650533360
52.52299453,13.47195293,1294,7.624966324675745,1610650536411
52.52298977,13.47226498,1297,7.646084972632736,1610650539481
52.52298237,13.47258896,1300,7.6680195637434,1610650542612
52.52296484,13.4729013,1303,7.689240919159845,1610650545685
52.52295839,13.47322529,1306,7.711172489963881,1610650548749
52.52295764,13.47356378,1309,7.734073495047548,1610650551795
52.52295851,13.47392648,1312,7.7586124888234105,1610650554831
52.52294958,13.47424884,1315,7.78044464690838,1610650557857
52.52293554,13.47461796,1318,7.805466560231979,1610650560925
52.52294953,13.4749581,1321,7.8285315729888705,1610650563945
52.5229476,13.47531914,1324,7.852959015260466,1610650566985
52.52294975,13.47569001,1327,7.8780517114905875,1610650570012
52.52295447,13.47603284,1331,7.901252131791397,1610650573090
52.5229589,13.47638042,1334,7.92477313677572,1610650576171
52.52297688,13.47678871,1337,7.952468623946187,1610650579264
52.52298619,13.47715565,1340,7.97731584990603,1610650582335
52.52296571,13.47788133,1343,8.026465165530047,1610650585394
52.52296395,13.47817521,1346,8.046348848093684,1610650588469
52.52297056,13.47847547,1349,8.066676503394449,1610650591491
52.52297955,13.47873843,1352,8.084495360166477,1610650594534
52.52297384,13.47897208,1355,8.100315905549843,1610650597652
52.52297603,13.47923235,1358,8.117926389492945,1610650600762
52.52288407,13.47940367,1361,8.133383036953902,1610650603805
52.52272325,13.47943752,1364,8.151411481420798,1610650606860
52.52252737,13.47943444,1367,8.173193370527697,1610650609894
52.52236254,13.47944631,1370,8.191539241441525,1610650612897
52.52218604,13.47945127,1373,8.2111680418783,1610650615909
52.52199656,13.47948067,1376,8.232330972823835,1610650618987
52.52180623,13.47950486,1380,8.253557920298165,1610650622041
52.52161734,13.47946803,1383,8.274708856378888,1610650625148
52.52142026,13.47946717,1386,8.296623260037535,1610650628168
52.52121889,13.47944587,1389,8.319060941376787,1610650631284
52.521011,13.47941117,1392,8.342296203138629,1610650634344
52.5208021,13.47942314,1395,8.365538969545252,1610650637491
52.52066364,13.47944292,1398,8.380993096774452,1610650640617
52.52060708,13.47942615,1401,8.387383823499087,1610650643690
52.52059901,13.47944034,1404,8.388697976340783,1610650646759
52.52058604,13.47944198,1407,8.39014443888341,1610650649791
52.52058604,13.47944198,1410,8.39014443888341,1610650652807
52.52058604,13.47944198,1413,8.39014443888341,1610650655844
52.52058604,13.47944198,1416,8.39014443888341,1610650658909
52.52058604,13.47944198,1419,8.39014443888341,1610650661941
52.52058604,13.47944198,1422,8.39014443888341,1610650665008
52.52058604,13.47944198,1426,8.39014443888341,1610650668039
52.52058604,13.47944198,1429,8.39014443888341,1610650671086
52.52058604,13.47944198,1432,8.39014443888341,1610650674106
52.52058604,13.47944198,1435,8.39014443888341,1610650677129
52.52058604,13.47944198,1438,8.39014443888341,1610650680137
52.52058604,13.47944198,1441,8.39014443888341,1610650683165
52.52058604,13.47944198,1444,8.39014443888341,1610650686179
52.52058604,13.47944198,1447,8.39014443888341,1610650689245
52.52058604,13.47944198,1450,8.39014443888341,1610650692322
52.52056246,13.47945874,1453,8.393001128909649,1610650695360
52.52048552,13.4794224,1456,8.401902784274757,1610650698491
52.52032935,13.47938907,1459,8.419413934210182,1610650701604
52.52025861,13.47941037,1462,8.427410805451332,1610650704650
52.52009485,13.47948548,1465,8.446315967055378,1610650707736
52.51995765,13.47944902,1468,8.461770094716762,1610650710787
52.51962951,13.4794771,1471,8.498307079367358,1610650713818
52.5193799,13.47956896,1474,8.52674988460615,1610650716871
52.51918493,13.47961147,1477,8.548619559193142,1610650719990
52.51900775,13.47965045,1481,8.568496858860211,1610650723052
52.51888108,13.47976294,1484,8.584506903912638,1610650726083
52.5186977,13.47970441,1487,8.60527887518862,1610650729169
52.51854414,13.47973401,1490,8.622471049693017,1610650732184
