lat,long,timeStamp,Distance,Unix Timestamp
52.51992091,13.46461727,257,1.194522033550242,1616514261000
52.51993535,13.46485318,260,1.210564399278472,1616514264000
52.51992281,13.4651062,263,1.2277405738229177,1616514267000
52.51995681,13.46533389,266,1.2436033222005436,1616514270000
52.51998159,13.46555841,269,1.2590423337873113,1616514273000
52.52000686,13.46579492,272,1.275289541552462,1616514276000
52.52002206,13.46602154,275,1.2907156254786152,1616514279000
52.52005875,13.466255,278,1.3070299743387914,1616514282000
52.52009149,13.46648449,281,1.322978418172165,1616514285000
52.52006604,13.46672018,284,1.3391744382297937,1616514288000
52.52009364,13.46693809,287,1.3542343289505292,1616514291000
52.52012714,13.46717236,290,1.3705169309237752,1616514294000
52.5201385,13.46739392,293,1.385560866769786,1616514297000
52.52015379,13.4676298,296,1.4016108707679238,1616514300000
52.52016653,13.46791583,300,1.4210155058997707,1616514304000
52.52018408,13.46817009,303,1.4383291204595838,1616514307000
52.52020051,13.46838252,306,1.452817817087593,1616514310000
52.52023661,13.46861449,309,1.4690181327389766,1616514313000
52.52026738,13.46882043,312,1.4833659748350128,1616514316000
52.52028177,13.46899695,315,1.4954160367224443,1616514319000
52.52029633,13.46910468,318,1.5028826897357768,1616514322000
52.52031688,13.46915932,321,1.507228823619822,1616514325000
52.52033125,13.46932463,324,1.518527254570881,1616514328000
52.52033987,13.46953881,327,1.5330503294887237,1616514331000
52.52037022,13.46977566,330,1.5494270772621164,1616514334000
52.52039961,13.47001351,333,1.5658484513955695,1616514337000
52.52042026,13.47028909,336,1.584635004749037,1616514340000
52.520417,13.47055127,339,1.602377763308703,1616514343000
52.52042789,13.47079429,342,1.6188649829543456,1616514346000
52.52047014,13.47104082,345,1.636194123409625,1616514349000
52.52048611,13.47129534,348,1.6535061973251917,1616514352000
52.52049121,13.47153459,351,1.669703717084424,1616514355000
52.52050244,13.47176086,354,1.6850639224154662,1616514358000
52.52052151,13.47199117,357,1.700790241636489,1616514361000
52.52053542,13.47220243,360,1.7151674639162522,1616514364000
52.52056353,13.47240944,363,1.7295182190118012,1616514367000
52.52057507,13.47267069,366,1.7472408052207817,1616514370000
52.52057279,13.47291576,369,1.7638240800680862,1616514373000
52.52056673,13.47314427,372,1.7792996527288416,1616514376000
52.52055688,13.47332535,375,1.791600314901834,1616514379000
52.5205337,13.47348179,378,1.8024942965770783,1616514382000
52.52051612,13.47365102,381,1.8141100114524318,1616514385000
52.52051978,13.47390357,384,1.8312023095730932,1616514388000
52.52050164,13.47413662,387,1.8470988911404158,1616514391000
52.52049396,13.47442638,390,1.8667225595977661,1616514394000
52.5204833,13.4746845,393,1.884227067492656,1616514397000
52.52048326,13.47499942,396,1.9055344713829607,1616514400000
52.5204527,13.47534246,400,1.928991911154715,1616514404000
52.5204066,13.47559222,403,1.9466510002248085,1616514407000
52.52039113,13.47580459,406,1.9611225260984095,1616514410000
52.52036057,13.47616128,409,1.9854941969420061,1616514413000
52.52040003,13.47639706,412,2.00203946289328,1616514416000
52.52039319,13.47667377,415,2.0207770673430994,1616514419000
52.52037162,13.47699756,418,2.0428155663796894,1616514422000
52.52023903,13.47729933,421,2.0679999164026404,1616514425000
52.52020263,13.47749427,424,2.08179664022268,1616514428000
52.52005323,13.47765484,427,2.1016462684169515,1616514431000
52.51997459,13.47790148,430,2.1204862800435573,1616514434000
52.51994035,13.47797774,433,2.1268987013215948,1616514437000
52.51983503,13.47798694,436,2.138626298781884,1616514440000
52.5196878,13.47800815,439,2.1550603291573567,1616514443000
52.51955834,13.47821371,442,2.1750770443851195,1616514446000
52.51944183,13.47841277,445,2.1937651498021773,1616514449000
52.51932563,13.47853343,448,2.2090491345122265,1616514452000
52.51921637,13.47849059,451,2.221539308867201,1616514455000
52.51913747,13.47839702,454,2.2323584399711836,1616514458000
52.51912506,13.47847096,457,2.2375481764585774,1616514461000
52.51913432,13.47862314,460,2.2478963067192854,1616514464000
52.51913758,13.47875221,463,2.2566369364509877,1616514467000
52.51912663,13.47882754,466,2.2618773146116884,1616514470000
52.51910367,13.47891685,469,2.268437375222807,1616514473000
52.51908895,13.47904598,472,2.2773265457950687,1616514476000
52.5190902,13.4792311,475,2.2898528842665855,1616514479000
52.51910214,13.47941198,478,2.302163366448479,1616514482000
52.51910145,13.4795121,481,2.3089381065015466,1616514485000
52.51909191,13.4795992,484,2.314926166232003,1616514488000
52.51909542,13.47961819,487,2.3162690345762895,1616514491000
52.51910095,13.4796202,490,2.31689880351912,1616514494000
52.519095,13.47963554,493,2.31812967059784,1616514497000
52.51908147,13.47969676,496,2.3225366820424354,1616514500000
52.51906988,13.47987567,499,2.3347104804148033,1616514503000
52.51904099,13.48005291,502,2.3471256872900987,1616514506000
52.51897603,13.48021165,505,2.3600692960582834,1616514509000
52.51894853,13.48038912,508,2.3724605159079775,1616514512000
52.51894468,13.48059709,511,2.3865387134925546,1616514515000
52.51895175,13.48088302,515,2.4059013031873313,1616514519000
52.51895796,13.48111134,518,2.4213653358470903,1616514522000
52.51897554,13.48134308,521,2.4371667260120855,1616514525000
52.51896868,13.48156372,524,2.452115158186904,1616514528000
52.51897272,13.48176373,527,2.4656557014690854,1616514531000
52.51896644,13.48199982,530,2.481645294078262,1616514534000
52.518967,13.48223133,533,2.497309863579948,1616514537000
52.51897495,13.48246965,536,2.513459299177771,1616514540000
52.51894765,13.48271215,539,2.530145798399746,1616514543000
52.51895144,13.48292214,542,2.5443604105132436,1616514546000
52.5189642,13.48313793,545,2.559029988618153,1616514549000
52.51896036,13.48334742,548,2.5732109467992608,1616514552000
52.51894726,13.48355907,551,2.5876055206595723,1616514555000
52.51893665,13.483775,554,2.6022633557897112,1616514558000
52.51893265,13.48398652,557,2.616582156902471,1616514561000
52.51892323,13.48420102,560,2.6311334326559153,1616514564000
52.51891046,13.48442664,563,2.646465262769563,1616514567000
52.51891347,13.48463996,566,2.660902833507249,1616514570000
52.51891096,13.48486722,569,2.6762822672254183,1616514573000
52.51890344,13.48509147,572,2.6914785302751953,1616514576000
52.51890721,13.48529875,575,2.705509807257333,1616514579000
52.51890869,13.48551004,578,2.7198070922340456,1616514582000
52.5189036,13.48569546,581,2.7323657705613185,1616514585000
52.51890078,13.48576888,584,2.7373434136126,1616514588000
52.51890724,13.48577655,587,2.738229592243577,1616514591000
52.51891685,13.48579556,590,2.7399018158456165,1616514594000
52.51891924,13.48579883,593,2.740247619618662,1616514597000
52.51891422,13.48581141,596,2.7412655147728264,1616514600000
52.51883482,13.48585624,599,2.750600940734143,1616514603000
52.51869508,13.48586518,603,2.7661511110387536,1616514607000
52.51859013,13.48584028,606,2.777942025450154,1616514610000
52.51848347,13.48587591,609,2.7900446393630554,1616514613000
52.51846452,13.48607381,612,2.803599891286751,1616514616000
52.51846374,13.48627625,615,2.8172978319383706,1616514619000
52.5184674,13.48647767,618,2.830932556560095,1616514622000
52.51848138,13.48667541,621,2.8444022062195016,1616514625000
52.51846955,13.48689444,624,2.859280659539114,1616514628000
52.51843723,13.48712611,627,2.8753628068389627,1616514631000
52.51845304,13.48732004,630,2.8886019071924145,1616514634000
52.51842102,13.48754875,633,2.904481393061619,1616514637000
52.51842799,13.48776483,636,2.9191225210313956,1616514640000
52.51843056,13.48799691,639,2.934828326298059,1616514643000
52.51841852,13.48820558,642,2.9490108747597503,1616514646000
52.51841353,13.48842835,645,2.964094352046765,1616514649000
52.51841205,13.48862353,648,2.977301826624445,1616514652000
52.51839749,13.48884182,651,2.99216043556393,1616514655000
52.51838566,13.48905052,654,3.006342830506411,1616514658000
52.51837891,13.48923864,657,3.0190936982049488,1616514661000
52.51836078,13.48943912,660,3.0328077570169896,1616514664000
52.51833559,13.48960499,663,3.0443752680758194,1616514667000
52.51830476,13.489839,666,3.060575961581158,1616514670000
52.5183126,13.49008259,669,3.0770810507117115,1616514673000
52.5183155,13.4903066,672,3.092241685890273,1616514676000
52.5183239,13.490544,675,3.1083320309534943,1616514679000
52.5183209,13.49076356,678,3.123191877585897,1616514682000
52.51831749,13.49094998,681,3.1358113243122605,1616514685000
52.51834778,13.4911686,684,3.1509824153551884,1616514688000
52.51833538,13.49135737,687,3.163829372201655,1616514691000
52.51832254,13.49158292,690,3.1791574127150732,1616514694000
52.51829908,13.49192374,694,3.2023654181466346,1616514698000
52.51829081,13.49211994,697,3.215672730473721,1616514701000
52.51826898,13.49235601,700,3.2318293524932526,1616514704000
52.51826243,13.49257599,703,3.246731700610707,1616514707000
52.51826442,13.49280762,706,3.2624060786688402,1616514710000
52.51826519,13.49300475,709,3.2757447903451733,1616514713000
52.51825315,13.49323364,712,3.2912899680532943,1616514716000
52.51825596,13.49339635,715,3.302303874877597,1616514719000
52.51825516,13.49348962,718,3.3086154451726473,1616514722000
52.51832165,13.49351732,721,3.3162426770880997,1616514725000
52.51844272,13.49354171,724,3.3298058400683566,1616514728000
52.51855921,13.49354052,727,3.342759205220679,1616514731000
52.51867246,13.49353736,730,3.3553538630982924,1616514734000
52.51878274,13.49354693,733,3.367633541130236,1616514737000
52.51888265,13.49355143,736,3.3787472132882215,1616514740000
52.51899236,13.49355852,739,3.3909558542881357,1616514743000
52.51908418,13.4935846,742,3.401317157990606,1616514746000
52.5191208,13.49370232,745,3.4102628033699482,1616514749000
52.51912421,13.49384015,748,3.4195963385409414,1616514752000
52.51913277,13.49396622,751,3.428179404701557,1616514755000
52.51918715,13.49400979,754,3.434906550658742,1616514758000
52.5192518,13.49402165,757,3.4421399628769973,1616514761000
52.51931735,13.49400245,760,3.4495436659455248,1616514764000
52.5193433,13.49407073,763,3.454990675677225,1616514767000
52.51935355,13.49415512,766,3.4608132684001354,1616514770000
52.51936156,13.49417279,770,3.4623041422190024,1616514774000
52.51936756,13.49417429,773,3.4629789882123254,1616514777000
52.51937446,13.49418306,776,3.4639489259704566,1616514780000
52.5193777,13.49419133,779,3.4646144358988264,1616514783000
52.51937864,13.49419214,782,3.4647324562689783,1616514786000
52.51937879,13.49419226,785,3.4647510067939553,1616514789000
52.51937886,13.49419239,788,3.4647627522052358,1616514792000
52.51937892,13.49419255,791,3.4647754687386,1616514795000
52.519379,13.49419263,794,3.464785881781598,1616514798000
52.51937948,13.49419198,797,3.464855040871078,1616514801000
52.51938118,13.49419796,800,3.4653016352677546,1616514804000
52.51937866,13.49420376,803,3.465783843523256,1616514807000
52.51937469,13.49420758,806,3.466295388488416,1616514810000
52.51937645,13.49420335,809,3.4666421084835086,1616514813000
52.51937543,13.49420131,812,3.4668207588775046,1616514816000
52.51937451,13.4942014,815,3.4669232394354497,1616514819000
52.51937434,13.49420162,818,3.4669472999469026,1616514822000
52.51937015,13.49421739,821,3.4681116038087665,1616514825000
