lat,long,timeStamp,Distance,Unix Timestamp
52.45192917063832,13.412672085687518,164,1.2547088237203923,1612435248241
52.45186932384968,13.41301859356463,167,1.2791148073572818,1612435251345
52.45182024780661,13.413378596305847,170,1.3041134185017869,1612435254355
52.45177674572915,13.41373097151518,173,1.3284773082899541,1612435257466
52.45172888506204,13.414079155772924,176,1.3526649351529236,1612435260553
52.451672558672726,13.41441803611815,179,1.3764681534385614,1612435263666
52.4515532841906,13.414712492376566,182,1.4004277916170533,1612435266756
52.45144302025437,13.41502245515585,185,1.424749261051714,1612435269836
52.45139821898192,13.415356054902077,188,1.4478983793953533,1612435272899
52.45138577185571,13.41567624360323,191,1.469640414528777,1612435275999
52.45140115264803,13.4163305349648,195,1.5140121544055913,1612435279084
52.45143057312816,13.41666187159717,198,1.5367025986904352,1612435282187
52.4514700518921,13.416989101096988,201,1.559307972265657,1612435285274
52.45152453426272,13.4173097088933,204,1.5818630809133978,1612435288364
52.45158429723233,13.41760735027492,207,1.6030995185169927,1612435291468
52.45163211598992,13.41790633276105,210,1.62404639757669,1612435294560
52.45169757865369,13.418199364095926,213,1.6451959746618485,1612435297650
52.45176622644067,13.418481331318617,216,1.6657719372907516,1612435300702
52.451829174533486,13.41876924969256,219,1.6865004052769819,1612435303815
52.45189107488841,13.419045768678188,222,1.7064629696156601,1612435306922
52.451938055455685,13.419338800013064,225,1.726995985000108,1612435309930
52.45199199300259,13.41964247636497,228,1.748430854831446,1612435313030
52.45204987004399,13.419951433315871,232,1.7703341601642941,1612435316143
52.45210674125701,13.420287044718862,235,1.7939397039294482,1612435319239
52.45213083922863,13.420607401058078,238,1.8158133903539944,1612435322338
52.4521524226293,13.420892972499132,241,1.8353133736125171,1612435325456
52.45215053670108,13.421219112351537,244,1.857415210675392,1612435328466
52.45215175207704,13.421534355729818,247,1.8787780817511155,1612435331553
52.4521564040333,13.421831326559186,250,1.898908933067417,1612435334651
52.45216625276953,13.422105330973864,253,1.9175090844334153,1612435337651
52.45216734241694,13.422398865222933,256,1.9374007724905264,1612435340770
52.45216826442629,13.422679407522082,259,1.9564119693527415,1612435343851
52.45216897688806,13.422965062782168,262,1.975769530803608,1612435346954
52.45217396412045,13.423238564282656,266,1.99431162533557,1612435350065
52.45216692332178,13.423494379967453,269,2.011664618010553,1612435353157
52.45216189417988,13.42376402579248,272,2.0299456965476983,1612435356159
52.45216688141227,13.42402109876275,275,2.047375046109534,1612435359259
52.45216486975551,13.424283787608148,278,2.065177535179872,1612435362363
52.45216893497855,13.424544045701625,281,2.0828196908352705,1612435365444
52.45218247175217,13.424813440069556,284,2.101137119649365,1612435368539
52.45218113064766,13.425088869407771,287,2.1198021505811364,1612435371620
52.45216692332178,13.425355330109596,290,2.1379278066298526,1612435374735
52.45214370545,13.42564039863646,293,2.15741720531121,1612435377834
52.45214324444533,13.425914151594045,296,2.1759681277613567,1612435380938
52.452150327153504,13.4261822886765,299,2.1941554784102646,1612435384021
52.452187333256006,13.426673049107194,303,2.227665415109514,1612435387096
52.452188548631966,13.426929702982306,306,2.2450580560000786,1612435390096
52.45220359414816,13.427173113450408,309,2.261637356120032,1612435393202
52.45220786891878,13.427430354058744,312,2.2790757043239904,1612435396309
52.4522108444944,13.427686085924506,315,2.296408490199685,1612435399422
52.45221038348973,13.427920108661056,318,2.312267084615925,1612435402510
52.45221239514649,13.428176511079071,321,2.329643591052806,1612435405625
52.45220812037587,13.428421765565872,324,2.3462700164814243,1612435408699
52.45220183394849,13.4286776650697,327,2.363625088856842,1612435411795
52.45221105404198,13.428940773010254,330,2.381484008098723,1612435414898
52.452212730422616,13.429208742454648,333,2.399643868834258,1612435417984
52.45220744982362,13.429491966962814,337,2.4188455103310185,1612435421103
52.452209000475705,13.429779130965471,340,2.4383058958387704,1612435424211
52.4522082041949,13.430061684921384,343,2.4574533229589806,1612435427293
52.45223343372345,13.43032831326127,346,2.4757378419751066,1612435430375
52.45226679369807,13.430569879710674,349,2.492522568841822,1612435433487
52.45227756444365,13.430812871083615,352,2.509032313086958,1612435436589
52.45228917337954,13.431059382855892,355,2.525786915439783,1612435439686
52.45230178814381,13.431299608200788,358,2.542126035997394,1612435442791
52.45232861023396,13.431552909314632,361,2.5595480871500915,1612435445891
52.45233724359423,13.431857507675886,364,2.5802113986302233,1612435448971
52.45231809094548,13.432193621993065,368,2.603087417296698,1612435452073
52.45229508262128,13.432555049657822,371,2.6277127111483445,1612435455151
52.45231440290809,13.432851769030094,374,2.6479342485911506,1612435458239
52.45237261522561,13.433143626898527,377,2.6687441927756965,1612435461330
52.45239989832044,13.433452332392337,380,2.6898823199522743,1612435464427
52.45241423137486,13.43374720774591,383,2.7099278681272314,1612435467535
52.45242320001125,13.43402372673154,386,2.7286925615009237,1612435470615
52.45243719778955,13.43431508168578,389,2.7484973405818045,1612435473711
52.45245773345232,13.43458380550146,392,2.766849878069985,1612435476805
52.4524449929595,13.434874070808291,395,2.7865705016644875,1612435479911
52.45245488360524,13.435162408277392,398,2.806140463237274,1612435482944
52.45246368460357,13.435436664149163,401,2.824751009713717,1612435485950
52.45246594771743,13.43573153950274,405,2.8447346578648505,1612435489051
52.45248736348003,13.436285499483349,408,2.8823488921136358,1612435492134
52.45248589664698,13.436546344310043,411,2.9000256398525837,1612435495242
52.45247399434447,13.43680408783257,414,2.9175415513078584,1612435498337
52.45247445534915,13.43703618273139,417,2.933269412670179,1612435501443
52.45249595493078,13.437257716432214,420,2.9484706744404323,1612435504549
52.45250718668103,13.437478663399816,423,2.9634950085565346,1612435507637
52.45249373372644,13.437708159908652,426,2.979118477776501,1612435510655
52.452492476440966,13.437886107712984,429,2.991177814001929,1612435513746
52.45249687694013,13.438043519854546,432,3.0018559696275986,1612435516815
52.4525039177388,13.438169416040182,435,3.0104230949838944,1612435519830
52.45251192245632,13.438242170959713,438,3.015432989342098,1612435522946
52.452526926063,13.438293300569056,442,3.0192784949222315,1612435526059
52.452521226368845,13.438319535925984,445,3.0211659072395998,1612435529162
52.452521226368845,13.438319535925984,448,3.0211659072395998,1612435532271
52.452521226368845,13.438319535925984,451,3.0211659072395998,1612435535364
52.452521226368845,13.438319535925984,454,3.0211659072395998,1612435538465
52.45253384113312,13.43833353370428,457,3.0228592217849393,1612435541583
52.452558567747474,13.438462866470218,460,3.032044530246442,1612435544683
52.45257901959121,13.438658164814116,463,3.0454727526668908,1612435547777
52.45258606038988,13.438893863931298,466,3.061463905340263,1612435550880
52.45257730130106,13.439125707373025,469,3.0772047660600106,1612435554004
52.45259444229305,13.439373057335615,472,3.0940742718483523,1612435557019
52.45260496158153,13.439650665968657,476,3.1129225378451983,1612435560103
52.45263731572777,13.43992349691689,479,3.1317574882671133,1612435563225
52.45265039149672,13.440176295116544,482,3.148949739032033,1612435566340
52.45268316473812,13.440441666170956,485,3.1672979177310294,1612435569442
52.45270675979555,13.440704522654414,488,3.1853023363236965,1612435572535
52.45270449668169,13.44095790758729,491,3.2024745748414065,1612435575608
52.45266736485064,13.441256638616323,494,3.2231345936695974,1612435578608
52.452638782560825,13.441562661901116,497,3.2441141342454816,1612435581668
52.4525951128453,13.441871870309114,500,3.265622703916796,1612435584779
52.45256053749472,13.442185018211603,503,3.2871884065264334,1612435587859
52.45253438595682,13.442489868029952,506,3.308050008865636,1612435590961
52.45249486528337,13.44282648526132,510,3.3312801090334285,1612435594082
52.45245400350541,13.443183219060302,513,3.3558772660760225,1612435597173
52.45242164935917,13.443505084142087,516,3.3779830009471574,1612435600250
52.45238619390875,13.44382468611002,519,3.3999965906917113,1612435603351
52.45236771181226,13.44412718899548,522,3.420598330682866,1612435606377
52.45234767906368,13.444433799013495,525,3.4414947045500277,1612435609485
52.452332130633295,13.4447374753654,528,3.4621457209261255,1612435612578
52.45232613757253,13.445020113140345,531,3.4813101606292256,1612435615682
52.45234042871744,13.445307025685906,534,3.500817520525245,1612435618771
52.45234147645533,13.445598715916276,537,3.5205841449933737,1612435621844
52.45234512258321,13.44588722102344,540,3.5401387897924463,1612435624948
52.45237437542528,13.44643690623343,544,3.577529743706019,1612435628045
52.45238087140024,13.44672809354961,547,3.597275144894477,1612435631135
52.45236678980291,13.447038140147924,550,3.6183435886315083,1612435634235
52.452374920248985,13.44732672907412,553,3.6379205837660025,1612435637322
52.45238166768104,13.447654629126191,556,3.660153254701331,1612435640427
52.452398389577866,13.447967190295458,559,3.6814152829518583,1612435643427
52.4524304503575,13.448270866647364,562,3.702300281156705,1612435646519
52.4524407600984,13.448596000671388,565,3.7243626255749036,1612435649629
52.45243216864765,13.448922643437982,568,3.746518010610733,1612435652713
52.45241515338421,13.449244508519769,571,3.768410946740505,1612435655817
52.45239453390241,13.44956804998219,574,3.790455141933244,1612435658889
52.45239361189306,13.449866529554129,577,3.8106817357350495,1612435661975
52.452396964654326,13.450172552838922,581,3.8314226162870404,1612435665094
52.45241611730307,13.450487796217203,584,3.8528908309799066,1612435668171
52.45242022443563,13.450788035988808,587,3.873241557950138,1612435671285
52.45241624303162,13.45109112560749,590,3.89378504918204,1612435674288
52.45241163298488,13.451351299881935,593,3.9114230845763087,1612435677410
52.45240706484765,13.451517010107636,596,3.9226638423533284,1612435680494
52.45240924414247,13.451608372852206,599,3.9288597362968933,1612435683585
52.45241008233279,13.451707698404787,602,3.935591130590649,1612435686675
52.452401826158166,13.451789170503616,605,3.9411878574204113,1612435689779
52.452400610782206,13.451826889067888,608,3.943747408826317,1612435692881
52.452400610782206,13.451826889067888,611,3.943747408826317,1612435695962
52.45240555610508,13.451842730864882,615,3.944953565209074,1612435699037
52.452414776198566,13.45199310220778,618,3.955194853652851,1612435702144
52.45247864630073,13.452238189056516,621,3.9732578168435646,1612435705150
52.45255936402828,13.452503392472863,624,3.9933458006908906,1612435708238
52.45262201875448,13.452819222584369,627,4.015853195722618,1612435711281
52.45266799349338,13.45320495776832,630,4.042487435299797,1612435714399
52.45272855274379,13.45356060191989,633,4.067510433555692,1612435717500
52.45278764516115,13.453913815319538,636,4.092331122589901,1612435720595
52.45283542200923,13.45426862128079,639,4.116954097488848,1612435723679
52.45290298014879,13.454611022025349,642,4.141342264216601,1612435726787
52.452962533570826,13.454952416941524,645,4.165405561177707,1612435729787
52.45302849914879,13.45528836362064,648,4.189323055714443,1612435732858
52.45308474171907,13.455628668889403,651,4.213216319329933,1612435735957
52.45319513138384,13.456296622753143,655,4.26011401527697,1612435739047
52.45326382108033,13.456628546118736,658,4.28386770824542,1612435742154
52.45333448052406,13.456954518333076,661,4.307312365783075,1612435745266
52.45338967535645,13.457302702590823,664,4.3316915762629895,1612435748372
52.453443319536746,13.457626579329371,667,4.354434600861672,1612435751479
52.45349331758917,13.457930088043211,670,4.375739405931014,1612435754588
52.45355760678649,13.458215659484267,673,4.396368731071793,1612435757696
52.45362177025527,13.458497961983085,676,4.416785496989923,1612435760731
52.45367466006428,13.458755370229484,679,4.435192926842218,1612435763834
52.45372461620718,13.458989057689903,682,4.451974226003033,1612435766908
52.453774153254926,13.45923171378672,685,4.469315291114313,1612435770000
52.453832030296326,13.459461545571685,689,4.486166563678259,1612435773091
52.45388072915375,13.45968752168119,692,4.502408503396337,1612435776205
52.453908012248576,13.459883155301211,695,4.516007780327168,1612435779284
52.45393843855709,13.460075268521903,698,4.5294582490161694,1612435782374
52.45397603139281,13.460241816937923,701,4.541493201577627,1612435785464
52.454015174880624,13.46041071228683,704,4.553737628541164,1612435788559
52.45404384098947,13.460553959012032,707,4.563954289892602,1612435791672
52.454067477956414,13.460671976208689,710,4.572372207313902,1612435794787
52.45409140828997,13.460767613723874,713,4.579377816597119,1612435797862
52.454097820445895,13.460822934284806,716,4.583193649731667,1612435800970
52.454097820445895,13.460822934284806,720,4.583193649731667,1612435804085
52.454097820445895,13.460822934284806,723,4.583193649731667,1612435807180
52.454097820445895,13.460822934284806,726,4.583193649731667,1612435810255
52.454097820445895,13.460822934284806,729,4.583193649731667,1612435813343
52.454097820445895,13.460822934284806,732,4.583193649731667,1612435816440
52.454097820445895,13.460822934284806,735,4.583193649731667,1612435819540
52.454097820445895,13.460822934284806,738,4.583193649731667,1612435822635
52.454097820445895,13.460822934284806,741,4.583193649731667,1612435825717
52.454097820445895,13.460822934284806,744,4.583193649731667,1612435828821
52.45410758536309,13.46086417324841,747,4.586191621021311,1612435831929
52.45416164863855,13.46101169474423,750,4.59785633897863,1612435835019
52.45427178684622,13.461486948654056,754,4.632310433270888,1612435838109
52.4543478526175,13.46175441518426,757,4.652310885172474,1612435841110
52.45441461447626,13.462050296366217,760,4.673690458341259,1612435844112
52.4544876627624,13.46235204488039,763,4.695691649253958,1612435847194
52.45454009156674,13.46267550252378,766,4.7183716293022435,1612435850289
52.45452345348895,13.463033325970173,769,4.7426886773318095,1612435853363
52.45440262835473,13.46334731206298,772,4.767851688057515,1612435856379
52.45422321371734,13.46356188878417,775,4.792538058487273,1612435859478
52.45400306303054,13.463717121630909,778,4.81918202783167,1612435862580
52.453771932050586,13.463838072493672,781,4.846157852129986,1612435865602
52.45355647522956,13.463985258713365,784,4.872108735185381,1612435868719
52.45333787519485,13.46413847990334,787,4.89854059346221,1612435871831
52.45312811806798,13.464310811832547,790,4.9246246407607295,1612435874843
52.45293462183327,13.464481299743056,793,4.949045936874494,1612435877950
52.452734084799886,13.464640639722347,796,4.9738213138856295,1612435880961
52.4525488447398,13.464796459302306,800,4.996967821858286,1612435884088
52.452364820055664,13.46496719866991,803,5.020474967663833,1612435887121
52.45219072792679,13.465123185887933,806,5.042531111389273,1612435890201
52.45202241931111,13.465295266360044,809,5.064581831567236,1612435893298
52.45190674904734,13.465550746768711,812,5.086149380024771,1612435896419
52.45183617342264,13.46586138010025,815,5.108614815450833,1612435899526
52.45180817786604,13.466214928776026,818,5.132774584777583,1612435902603
52.451803484000266,13.46658306196332,821,5.157726757234043,1612435905683
52.451801472343504,13.466959493234754,824,5.183236776447967,1612435908804
52.45181454811245,13.467335924506187,827,5.208787214494134,1612435911919
52.45184086728841,13.467713361606002,830,5.234531284201021,1612435914922
52.45187271852046,13.468090379610658,834,5.2603243675367874,1612435918057
52.45189266745001,13.468459015712142,837,5.285403409953542,1612435921170
52.45190985035151,13.468819605186582,840,5.3099134519489235,1612435924242
52.45193851646036,13.469182793051004,843,5.334730532906194,1612435927318
52.45198872406036,13.469556206837296,846,5.360643541449295,1612435930418
52.45204324834049,13.4699238371104,849,5.386283184243239,1612435933537
52.45214416645467,13.470276463776829,852,5.412682637778453,1612435936645
52.45229193940759,13.470535380765796,855,5.436720973818109,1612435939745
52.452481999062,13.470732690766454,858,5.461729109349879,1612435942760
52.452664473094046,13.47093871794641,861,5.486358567652557,1612435945855
52.45285214390606,13.471124041825531,864,5.510713996638268,1612435948954
52.453037928789854,13.471313389018178,868,5.5350326970724595,1612435952045
52.453395668417215,13.471681689843535,871,5.581992523737576,1612435955142
52.45357491541654,13.471857709810138,874,5.605220269346797,1612435958238
52.45373744051904,13.472052421420813,877,5.627596214477927,1612435961335
52.45391471777111,13.47221301868558,880,5.650112980084849,1612435964421
52.454089815728366,13.472392978146672,883,5.673086577190086,1612435967495
52.45425946544856,13.472582995891573,886,5.695926204499085,1612435970580
52.45441440492869,13.472760692238808,889,5.716945403554454,1612435973658
52.454562806524336,13.47297778353095,892,5.739051875451882,1612435976743
52.45470601134002,13.47320744767785,895,5.761317282516437,1612435979838
52.45485231745988,13.473427137359977,898,5.783368782859532,1612435982939
52.454992295242846,13.47364322282374,901,5.804738274570303,1612435986024
52.455139816738665,13.473870540037751,905,5.827240188660552,1612435989146
52.45528415311128,13.47412166185677,908,5.850631059838105,1612435992237
52.455425639636815,13.47435224801302,911,5.872804025326542,1612435995353
52.45557953137904,13.474567662924528,914,5.895295745375086,1612435998368
52.45574419386685,13.474802523851396,917,5.919554785628854,1612436001477
52.45590806007385,13.475032187998297,920,5.943516860168656,1612436004563
52.45606714859605,13.475263444706798,923,5.967148863077273,1612436007672
52.45620402507484,13.475523116067052,926,5.990413273342188,1612436010770
52.45634999591857,13.475769124925137,929,6.013679465476256,1612436013872
52.456503342837095,13.476004991680384,932,6.0370498198205,1612436016955
52.45665157679469,13.476243540644646,936,6.060135495434701,1612436020055
52.456810204312205,13.476477647200229,939,6.083857660290333,1612436023140
52.45698173996061,13.476700019091368,942,6.108164875189831,1612436026240
52.45714485179633,13.47690193913877,945,6.13088369151818,1612436029342
52.45730163529515,13.47710721194744,948,6.1531857221546735,1612436032426
52.45745217427611,13.477290775626898,951,6.1740399080115616,1612436035526
52.45759780984372,13.477484313771129,954,6.1948775688005195,1612436038637
52.45773866772652,13.47767257131636,957,6.215077250659644,1612436041725
52.45788962580264,13.477853201329708,960,6.235851062977468,1612436044809
52.45803073514253,13.478030394762754,963,6.255608060712468,1612436047876
52.45817725080997,13.478184789419174,966,6.274969327249355,1612436050955
52.45844999793917,13.478529285639524,970,6.313239698690015,1612436054051
52.45857011061162,13.478687955066562,973,6.33038490132282,1612436057143
52.45866101235151,13.478833381086588,976,6.3445007220408165,1612436060243
52.45878485497087,13.478969251737,979,6.361065151395255,1612436063330
52.45891997125,13.479127334430814,982,6.37951645131027,1612436066405
52.45907260570675,13.47931081429124,985,6.400554498605903,1612436069522
52.45921346358955,13.47949697636068,988,6.420664558294289,1612436072614
52.45934937614948,13.479661932215096,991,6.439461077406425,1612436075723
52.459512362256646,13.479847591370344,994,6.461522039233357,1612436078728
52.45967337861657,13.48004481755197,997,6.4838631374335005,1612436081730
52.45983992703259,13.480257298797367,1000,6.5073199059944775,1612436084823
52.45999868027866,13.480435498058796,1003,6.5287064365453435,1612436087914
52.46015546377748,13.48064873367548,1006,6.551348281001324,1612436091025
52.460328047163785,13.480843948200343,1010,6.574655071759076,1612436094108
52.46048063971102,13.481019213795662,1013,6.595365078098613,1612436097200
52.46061868965626,13.481201771646738,1016,6.615078545984789,1612436100308
52.46070485562086,13.481407798826694,1019,6.6320091633634695,1612436103331
52.4606814282015,13.481684401631355,1022,6.650929685362212,1612436106443
52.46062149759382,13.481998220086098,1025,6.673211336820234,1612436109515
52.46058151591569,13.482280354946852,1028,6.692836700350396,1612436112619
52.460551131516695,13.482568357139826,1031,6.712639756896619,1612436115735
52.46052192058414,13.48284412175417,1034,6.731603604362794,1612436118833
52.46047137770802,13.483117623254657,1037,6.750967426687819,1612436121896
52.460419409908354,13.483389029279351,1040,6.7702423590925855,1612436124911
52.46035621035844,13.483673008158805,1044,6.790725792978483,1612436128039
52.46028861030936,13.483938798308372,1047,6.810239554839453,1612436131121
52.4602194596082,13.484224872663615,1050,6.831091300550145,1612436134204
52.460140460170805,13.484496949240564,1053,6.851511216838496,1612436137315
52.46005240827799,13.484754106029868,1056,6.8714968540001555,1612436140431
52.45997269637883,13.484967174008489,1059,6.888436741038111,1612436143525
52.45990040246397,13.485161550343037,1062,6.903865891646646,1612436146621
52.45983657427132,13.48535425029695,1065,6.918726315548193,1612436149731
52.45977735612541,13.48551644012332,1068,6.9315370308504285,1612436152842
52.459723125211895,13.48570603877306,1071,6.945727912803105,1612436155922
52.45967216324061,13.48589806817472,1074,6.9599190424289334,1612436159024
52.4595442134887,13.486302578821778,1078,6.990798835465192,1612436162125
52.45947116520256,13.486555209383368,1081,7.009744965743431,1612436165218
52.459387723356485,13.48682401701808,1084,7.030184887123073,1612436168323
52.45929849799722,13.48710003308952,1087,7.051354859675505,1612436171423
52.45921287685633,13.48740211687982,1090,7.073928218379672,1612436174524
52.45912486687303,13.487728340551255,1093,7.098100802243519,1612436177605
52.45902705006301,13.488062107935548,1096,7.123194707974537,1612436180713
52.458947002887726,13.488370645791292,1099,7.145915530720269,1612436183792
52.458871733397245,13.488661581650376,1102,7.167330987913154,1612436186906
52.45879558380693,13.488968946039677,1105,7.1898119500675355,1612436189987
52.45871314778924,13.489251332357526,1109,7.211027433360726,1612436193092
52.45863900985569,13.489556768909097,1112,7.233303772731712,1612436196195
52.45856839232147,13.489865139126778,1115,7.255624221491954,1612436199292
52.4584923684597,13.490158757194877,1118,7.277239898226884,1612436202421
52.45841986499727,13.490457823500035,1121,7.299048102857184,1612436205507
52.45835850946605,13.490729480981829,1124,7.318678062216884,1612436208615
52.45830323081464,13.49098957143724,1127,7.337341821097357,1612436211716
52.45823403820396,13.491278076544404,1130,7.3583492642602115,1612436214839
52.45814418420196,13.4915701020509,1133,7.380515163627682,1612436217946
52.458065478131175,13.491856595501304,1137,7.401808408269457,1612436221035
52.45802143123001,13.492177119478583,1140,7.424071222338484,1612436224147
52.45801351033151,13.492531422525644,1143,7.448093495045465,1612436227245
52.45802637655288,13.492873152717948,1146,7.471291886484414,1612436230358
52.45802214369178,13.49322653375566,1149,7.4952401577841945,1612436233478
52.45801409706473,13.49357446655631,1152,7.518831629992198,1612436236575
52.4580219341442,13.49393656477332,1155,7.543381391034157,1612436239686
52.45801828801632,13.494281647726892,1158,7.566766309601492,1612436242771
52.45802549645305,13.494609044864774,1161,7.588963870594094,1612436245782
52.45803299825639,13.494963515549898,1164,7.61299582503001,1612436248882
52.45804234407842,13.495307508856058,1167,7.6363265454619205,1612436251966
52.45804607402533,13.495952496305108,1171,7.680030190339044,1612436255066
52.45804854668677,13.496265476569532,1174,7.7012382169506965,1612436258155
52.458041589707136,13.496569572016597,1177,7.721856980782884,1612436261257
52.45804682839662,13.496872577816248,1180,7.742395660463121,1612436264351
52.45805914979428,13.497148426249623,1183,7.7611361524263085,1612436267443
52.45807943399996,13.49738328717649,1186,7.7772083969662535,1612436270550
52.45803735684604,13.497613118961452,1189,7.793468530267921,1612436273664
52.457911795936525,13.497833730652928,1192,7.813922529228022,1612436276759
52.45779315009713,13.498058868572116,1195,7.834090572898312,1612436279763
52.45766976848245,13.498286688700318,1198,7.8547424678339,1612436282859
52.45754739269614,13.498536804690955,1201,7.876476470575533,1612436285950
52.457430716604,13.498788513243198,1204,7.897905207739417,1612436288956
52.45731420814991,13.499032510444522,1208,7.918909007974524,1612436292059
52.457188186235726,13.499270556494594,1211,7.940275315616527,1612436295154
52.45707343798131,13.499515894800425,1214,7.961231042593825,1612436298154
52.45695240329951,13.499740697443483,1217,7.98155702581062,1612436301239
52.45682688429952,13.499968349933624,1220,8.002359360133351,1612436304363
52.456705681979656,13.500222070142629,1223,8.024203831658825,1612436307488
52.456580330617726,13.500476544722916,1226,8.046375681815267,1612436310506
52.45646151714027,13.500715931877494,1229,8.067295667763597,1612436313619
52.45634563732892,13.500962611287832,1232,8.088400354886817,1612436316714
52.45622732676566,13.50121314637363,1235,8.109877078060569,1612436319838
52.4561066692695,13.50146376527846,1238,8.131519132207822,1612436322934
52.455979264341295,13.501712121069431,1241,8.153516649049296,1612436326021
52.45585806202144,13.501962656155229,1245,8.1751919381785,1612436329096
52.455735350959,13.50220120511949,1248,8.196345058654371,1612436332201
52.45561414863914,13.50242642685771,1251,8.216705012768776,1612436335300
52.45548464823514,13.502678470686078,1254,8.239043917276645,1612436338400
52.45537015143782,13.502915762364864,1257,8.259552945023438,1612436341493
52.45525305625051,13.503151293843985,1260,8.280150050420097,1612436344607
52.45513939764351,13.503415742889048,1263,8.302077688291938,1612436347608
52.45500356890261,13.503663511946796,1266,8.324660508795676,1612436350698
52.45488957501948,13.50389619357884,1269,8.344890613090296,1612436353804
52.45477369520813,13.504133317619562,1272,8.365486765754122,1612436356904
52.45466041378677,13.504387205466628,1275,8.386808927695267,1612436359959
52.45442530140281,13.50484762340784,1279,8.427512983723041,1612436363049
52.45432015042752,13.50508407689631,1282,8.447348001475728,1612436366125
52.45420288760215,13.505328157916663,1285,8.4684090211101,1612436369208
52.45407778769732,13.505573328584433,1288,8.490076992018533,1612436372318
52.45395629201085,13.505811458453536,1291,8.511121909434504,1612436375411
52.45383605360985,13.50605696439743,1294,8.532464643568495,1612436378490
52.45373463258147,13.506298447027802,1297,8.552337861035973,1612436381562
52.45361590292305,13.506514113396406,1300,8.572032252593333,1612436384675
52.45352114550769,13.506734976544976,1303,8.590335503221919,1612436387782
52.45341595262289,13.506962629035115,1306,8.609695042955304,1612436390880
52.4533102568239,13.507188437506557,1309,8.62898920323569,1612436393882
52.453211937099695,13.507421454414724,1312,8.648194582161672,1612436396885
52.45311797596514,13.507647095248103,1315,8.666713510330618,1612436399991
