lat,long,timeStamp,Distance,Unix Timestamp
52.52912347,13.40187048,120,0.4869689372129345,1613226394693
52.52911774,13.40164688,123,0.5021080926285214,1613226397695
52.52907695,13.40144261,126,0.5166515857933631,1613226400792
52.52904699,13.40127103,129,0.5287270084857798,1613226403906
52.52902227,13.4010998,132,0.5406318090966815,1613226407022
52.52901786,13.40093253,135,0.5519576741312671,1613226410149
52.52897556,13.4007123,138,0.5675803597860902,1613226413158
52.52893487,13.40042882,141,0.5872833755639647,1613226416278
52.52892833,13.40019367,144,0.6032071163932062,1613226419280
52.52893239,13.39996692,147,0.6185526531349339,1613226422392
52.5288987,13.39975609,150,0.633298409734967,1613226425396
52.52890759,13.39956291,154,0.6464037469034858,1613226428515
52.52886996,13.39937471,157,0.6598048542850765,1613226431631
52.52883883,13.39919796,160,0.6722524157529951,1613226434650
52.52880893,13.39899377,163,0.6864597304588582,1613226437677
52.52879912,13.39883358,166,0.6973508549070923,1613226440796
52.5288317,13.39864349,169,0.7107104237517142,1613226443904
52.52884742,13.39842991,172,0.7252637964639418,1613226447031
52.52882818,13.39820619,175,0.7405482217845869,1613226450058
52.52879342,13.39800658,178,0.7545935165643913,1613226453075
52.52873609,13.39779575,181,0.7702154004361964,1613226456182
52.52869279,13.39761756,184,0.7831954390889637,1613226459302
52.52866506,13.39749663,187,0.7919378212516057,1613226462322
52.52865912,13.39735674,190,0.8014240016303283,1613226465324
52.52860841,13.39716722,193,0.8154297156308341,1613226468434
52.52856747,13.3969973,197,0.8277929671453257,1613226471553
52.52852214,13.39682788,200,0.8403132107990884,1613226474563
52.52848702,13.3966691,203,0.85174214503641,1613226477570
52.52848813,13.39650216,206,0.8630358774498427,1613226480582
52.52843953,13.39631847,209,0.8765862837415483,1613226483606
52.52838826,13.39615766,212,0.8888680024032451,1613226486621
52.52837151,13.39600943,215,0.899066909886032,1613226489649
52.52845885,13.39589109,218,0.9116528219514651,1613226492663
52.52843819,13.39572894,221,0.9228598424041975,1613226495683
52.52836744,13.39554223,224,0.937740007631577,1613226498704
52.52827228,13.39534231,227,0.9549116780176984,1613226501820
52.52809076,13.39506236,230,0.982589247774361,1613226504934
52.52816551,13.39500931,233,0.9916427276073004,1613226508040
52.52826577,13.39489051,236,1.0053858554373851,1613226511163
52.52833598,13.39476926,239,1.0167095825403623,1613226514269
52.52836776,13.39464924,242,1.0255643464230952,1613226517274
52.52836476,13.39454702,245,1.0324873249658522,1613226520293
52.52838632,13.39446354,248,1.0386223437475606,1613226523399
52.52838623,13.39436951,251,1.044983251869629,1613226526404
52.52837827,13.39429989,254,1.0497753265852499,1613226529411
52.52838459,13.39422061,257,1.0551842724878575,1613226532416
52.52837888,13.39417712,261,1.0581939983635775,1613226535534
52.52840587,13.39411289,264,1.063474715892303,1613226538658
52.52843494,13.39407336,267,1.0676698938198856,1613226541778
52.52845481,13.39405853,270,1.0700964318958641,1613226544806
52.52847236,13.39404707,273,1.072196252370441,1613226547822
52.52848291,13.39403755,276,1.0735345061014185,1613226550863
52.52848291,13.39403755,279,1.0735345061014185,1613226553872
52.52848291,13.39403755,282,1.0735345061014185,1613226556874
52.52849587,13.39402707,285,1.0751405378643442,1613226559897
52.52849587,13.39402707,288,1.0751405378643442,1613226562927
52.52850661,13.39401935,291,1.0764439679361535,1613226566048
52.52850661,13.39401935,294,1.0764439679361535,1613226569082
52.52849691,13.393991,297,1.078644270403058,1613226572087
52.52847094,13.39396485,300,1.0820307597552286,1613226575189
52.52846197,13.39394813,303,1.0835387898662425,1613226578300
52.52845429,13.39393735,306,1.0846617631868627,1613226581353
52.52844187,13.39393449,309,1.0860562920681809,1613226584374
52.52844187,13.39393449,312,1.0860562920681809,1613226587380
52.52844647,13.39390617,315,1.088039176049638,1613226590440
52.52844151,13.39387656,319,1.09011676086154,1613226593516
52.52842322,13.39382446,322,1.09418588959617,1613226596634
52.52841499,13.39376989,325,1.097989154980309,1613226599685
52.52840162,13.39372675,328,1.1012643299119071,1613226602746
52.52839297,13.39368957,331,1.1039571052402606,1613226605855
52.52839117,13.39366979,334,1.1053100605444575,1613226608900
52.52840102,13.39363586,337,1.1078532742250844,1613226611971
52.52839767,13.39359581,340,1.1105880464153453,1613226615006
52.52839846,13.39357285,343,1.1121437161507532,1613226618043
52.52840497,13.39355236,346,1.1137074520738148,1613226621046
52.52840553,13.39352587,349,1.1155005167796055,1613226624067
52.52840757,13.39346378,352,1.119706872809058,1613226627121
52.52840911,13.3934237,355,1.1224235879277014,1613226630239
52.52842,13.39337494,358,1.1259373280699994,1613226633295
52.52841426,13.39330041,361,1.131019336795628,1613226636309
52.52840279,13.39323561,364,1.135584669306049,1613226639341
52.52838458,13.39313178,367,1.1428945577304848,1613226642398
52.52836846,13.39305497,371,1.1483910523969483,1613226645519
52.52838811,13.39295915,374,1.1552313998894443,1613226648541
52.52837283,13.39284576,377,1.1630878792969925,1613226651594
52.52832118,13.3927877,380,1.1700456698993653,1613226654707
52.52828459,13.39274348,383,1.1750956296210051,1613226657805
52.52828037,13.39270207,386,1.177935951255071,1613226660812
52.52827784,13.39267106,389,1.1800524869240745,1613226663882
52.52828254,13.39262891,392,1.1829513374685152,1613226666934
52.52827331,13.39259788,395,1.1852879189847996,1613226669969
52.52824685,13.39257321,398,1.1886704915014987,1613226673075
52.52824929,13.39255464,401,1.189955675921558,1613226676156
52.52825427,13.39252173,404,1.1922497987045142,1613226679238
52.52819695,13.3924911,407,1.1989518490115423,1613226682360
52.52819147,13.39245603,410,1.2014012647023526,1613226685399
52.52815078,13.392387,413,1.2079034003746159,1613226688431
52.52811557,13.39233936,416,1.212974369930259,1613226691457
52.5281126,13.39232219,419,1.2141819227026438,1613226694489
52.5281284,13.39231353,423,1.216033903742048,1613226697615
52.52814793,13.39230927,426,1.2182245812131949,1613226700727
52.52815468,13.39226427,429,1.2213599025288735,1613226703797
52.52814997,13.39209991,432,1.2324908430089043,1613226706916
52.52813149,13.39188435,435,1.247217105849926,1613226710029
52.52808087,13.39169293,438,1.2613367177739054,1613226713137
52.5280312,13.39150104,441,1.2754438168420028,1613226716255
52.5279367,13.39128943,444,1.2932015428416834,1613226719366
52.52790399,13.39110254,447,1.3063571204182973,1613226722378
52.52785533,13.39088854,450,1.3218119706795728,1613226725476
52.52780472,13.39065711,454,1.3384485588790354,1613226728588
52.52772361,13.39041052,457,1.3574120417439324,1613226731714
52.52765798,13.39013557,460,1.3773924471302483,1613226734720
52.52758823,13.38990565,463,1.394772721539839,1613226737733
52.52751659,13.38964725,466,1.4139827176732378,1613226740774
52.52747668,13.38941853,469,1.4300792189881073,1613226743791
52.52741682,13.38919787,472,1.4464234027522826,1613226746917
52.52739433,13.38897627,475,1.461621593484469,1613226749925
52.52739413,13.38879767,478,1.4737037414153895,1613226752926
52.5273468,13.3885699,481,1.4899861797960072,1613226755960
52.52734997,13.38837102,484,1.503444861547254,1613226759069
52.52730012,13.38810539,487,1.5222500261801009,1613226762177
52.52726099,13.38787614,490,1.538357423288083,1613226765220
52.52722452,13.38764063,493,1.5547975234179434,1613226768253
52.52720154,13.38741347,496,1.5703757501196318,1613226771334
52.5272749,13.38721374,499,1.5861587924691776,1613226774454
52.52736967,13.38706033,503,1.6009490853556956,1613226777561
52.52746452,13.38691784,506,1.615237279310626,1613226780650
52.52753685,13.38685071,509,1.6244735569257807,1613226783749
52.52760384,13.38675029,512,1.6345550166432856,1613226786749
52.52767238,13.38667612,515,1.6436796939599019,1613226789753
52.52771209,13.38660717,518,1.650102584030704,1613226792859
52.52780295,13.3864317,521,1.6656903380477486,1613226795982
52.52787414,13.38632286,524,1.6765011798433165,1613226799089
52.52795017,13.38621055,527,1.687867624826099,1613226802166
52.52803576,13.3861193,530,1.699211410935208,1613226805190
52.52813151,13.38601685,533,1.7119153271422651,1613226808266
52.52826266,13.38594106,536,1.7273735670591739,1613226811367
52.52837122,13.38583308,539,1.7414829366757767,1613226814475
52.52848939,13.38571287,542,1.7569356209105056,1613226817480
52.52860039,13.38552719,546,1.7745456647765625,1613226820586
52.52868711,13.38546784,549,1.7849909224188578,1613226823681
52.52882468,13.38527577,552,1.8050612598010716,1613226826697
52.52898863,13.3851498,555,1.8251849777407871,1613226829815
52.52909528,13.38506211,558,1.8384447880257289,1613226832934
52.52920294,13.38496438,561,1.8521202229078801,1613226836043
52.52928152,13.38474405,564,1.869397132112969,1613226839156
52.52939653,13.38452853,567,1.888790344068969,1613226842160
52.52947418,13.38434376,570,1.9039816125855225,1613226845250
52.52954813,13.38418423,573,1.9175489634686569,1613226848351
52.52963149,13.38403371,576,1.9313182136272657,1613226851461
52.5296498,13.38398701,580,1.9350765144479318,1613226854558
52.5296498,13.38398701,583,1.9350765144479318,1613226857609
52.52966644,13.38398481,586,1.9369327758169712,1613226860721
52.52974044,13.38387607,589,1.9479697404296845,1613226863837
52.52992126,13.38371356,592,1.9708850210214917,1613226866943
52.53008769,13.3835719,595,1.9917250202549932,1613226870052
52.53023149,13.38340472,598,2.0113098552378386,1613226873157
52.53037498,13.3832812,601,2.0293206288003907,1613226876261
52.53046521,13.38315418,604,2.0425300785036344,1613226879332
52.53057227,13.38301683,607,2.057631064973854,1613226882427
52.53072976,13.38290027,611,2.0768362965125635,1613226885513
52.53080935,13.38272799,614,2.0914695214093975,1613226888624
52.53090937,13.38256852,617,2.1069632462600416,1613226891709
52.53098791,13.38246225,620,2.1182744886013927,1613226894798
52.53108971,13.38230525,623,2.1337960745753572,1613226897903
52.53110615,13.38226188,626,2.1372527079813457,1613226901004
52.53112334,13.38224912,629,2.139349993872668,1613226904113
52.53114432,13.38223711,632,2.141820273881826,1613226907207
52.53115669,13.3822289,635,2.1433036380292334,1613226910322
52.53115669,13.3822289,638,2.1433036380292334,1613226913349
52.53116273,13.38221325,641,2.1445573294220073,1613226916475
52.53119743,13.38220088,644,2.148505484806601,1613226919475
52.53130179,13.38213476,648,2.160941884963581,1613226922547
52.53141344,13.38200305,651,2.1762227676326833,1613226925651
52.53159475,13.38183563,654,2.199346500700284,1613226928675
52.53171805,13.381743,657,2.214420754450335,1613226931783
52.53181174,13.38159616,660,2.228814800895179,1613226934876
52.53188863,13.38147298,663,2.240753140483587,1613226937985
52.5319916,13.38137413,666,2.2540122943971195,1613226941083
52.53204396,13.3810779,669,2.274878591104403,1613226944199
52.53214772,13.38090471,672,2.2913210646361146,1613226947305
52.5322565,13.38075367,675,2.3071541727803866,1613226950409
52.53239243,13.38061199,678,2.325051045238408,1613226953484
52.53248633,13.38047354,682,2.339076776826536,1613226956585
52.53258838,13.38038516,685,2.3519026412129826,1613226959688
52.53267828,13.38030312,688,2.3633360640011523,1613226962792
52.53274276,13.38026967,691,2.3708544534534313,1613226965902
52.53278606,13.38024199,694,2.376020427482393,1613226968998
52.53281716,13.38024687,697,2.3794943123879864,1613226972025
52.53285393,13.38020606,700,2.3844275573842126,1613226975098
52.53291802,13.38011661,703,2.3937760811752584,1613226978209
52.53297633,13.38002394,706,2.402794418569646,1613226981307
52.53303356,13.37990478,709,2.4130638286464254,1613226984410
52.53306639,13.37979459,712,2.4213631046979267,1613226987501
52.53312425,13.37970917,716,2.430010444401982,1613226990619
52.53317319,13.37963435,719,2.4374418813838505,1613226993726
52.53318585,13.37958738,722,2.4409168501777505,1613226996818
52.53323625,13.37952237,725,2.448040299554682,1613226999856
52.53338753,13.37946286,728,2.4653367912702433,1613227002948
52.53345774,13.37942997,731,2.473454581763666,1613227006063
52.53353779,13.3793635,734,2.4834267864388373,1613227009176
52.53362103,13.37927972,737,2.494279638193489,1613227012262
52.53370002,13.37917801,740,2.505436490070086,1613227015348
52.53379006,13.37909808,743,2.5168149571142946,1613227018458
52.53386835,13.37905193,747,2.5260631539899627,1613227021564
52.53392837,13.37900138,750,2.533561950285837,1613227024680
52.53400501,13.3789159,753,2.5438601683988127,1613227027796
52.53407877,13.37883718,756,2.553638681149754,1613227030892
52.53414288,13.37877316,759,2.5619795152205023,1613227034010
52.53421572,13.37867758,762,2.572342720842382,1613227037020
52.53428314,13.37856868,765,2.582852579789307,1613227040143
52.53435734,13.3784671,768,2.593589446425521,1613227043243
52.53442336,13.37835915,771,2.6039434049412624,1613227046347
52.53446299,13.37831583,774,2.6092352929260536,1613227049453
52.53449341,13.37831646,778,2.6126181156612605,1613227052540
52.53450836,13.37829851,781,2.6146766375510375,1613227055575
52.53454878,13.37822792,784,2.6212338571553966,1613227058670
52.53460089,13.37815402,787,2.62888626169186,1613227061715
52.53465008,13.37808024,790,2.636290371299433,1613227064717
52.53472174,13.3780033,793,2.6458074636812356,1613227067836
52.53479048,13.37792298,796,2.6551849736413056,1613227070947
52.53483971,13.37786515,799,2.661912964603325,1613227073964
52.53488794,13.37780754,802,2.668542037909995,1613227077076
52.53492983,13.37776922,805,2.6738725535567847,1613227080187
52.53498384,13.37767799,808,2.682483223931818,1613227083309
52.53503749,13.37758359,811,2.69122143733993,1613227086424
52.53509668,13.37751244,815,2.6993747837872757,1613227089536
52.53516006,13.37745347,818,2.707472717127812,1613227092560
52.53523358,13.37738741,821,2.71678913303406,1613227095564
52.53529763,13.37732074,824,2.725218713055699,1613227098668
52.53536903,13.37721635,827,2.7358434568916876,1613227101685
52.53543646,13.37711768,830,2.74588122494698,1613227104685
52.53549821,13.37706112,833,2.753741294741164,1613227107801
52.53554287,13.37700484,836,2.7599983691455803,1613227110822
52.53559295,13.37691646,839,2.7681680032547886,1613227113826
52.53573745,13.3767836,842,2.7865778322158006,1613227116928
52.53580492,13.37667073,845,2.7972813089449784,1613227120021
52.53585044,13.37656972,848,2.805783953188766,1613227123028
52.53593857,13.37647048,851,2.81766192351032,1613227126147
52.5359842,13.37639652,854,2.8247870395592103,1613227129256
52.53600564,13.37629959,857,2.831762994052832,1613227132374
52.53606931,13.37619928,860,2.8415687823699844,1613227135499
52.53616346,13.37610734,864,2.853745361791952,1613227138529
52.53624094,13.37601309,867,2.864462691925968,1613227141563
52.53630045,13.37594961,870,2.8723507652411593,1613227144580
52.53637864,13.37589913,873,2.8816914598510457,1613227147585
52.53647884,13.37580481,876,2.8945302537305055,1613227150602
52.53655961,13.37570142,879,2.905912761832623,1613227153616
52.53661086,13.37562218,882,2.9137357286953223,1613227156724
52.53667457,13.37554511,885,2.9225310579426953,1613227159735
52.53672614,13.37547846,888,2.929825118100177,1613227162856
52.53678067,13.37540837,891,2.9375217483010863,1613227165941
52.53683785,13.37532569,894,2.9459891357699775,1613227169045
52.53690438,13.37524264,897,2.9552777720144245,1613227172133
52.5369541,13.37518326,900,2.962111141553538,1613227175208
52.53701366,13.37508592,903,2.971449449602653,1613227178244
52.53706245,13.37500843,906,2.978992706203554,1613227181302
52.5370813,13.37497084,909,2.9822876978753015,1613227184311
52.53709746,13.37493051,912,2.9855540663160656,1613227187418
52.53713983,13.37486169,916,2.992176889972241,1613227190527
52.53717951,13.37478591,919,2.998939764790918,1613227193647
52.53721864,13.37473751,922,3.004384712667542,1613227196770
52.53724765,13.37470031,925,3.0084756483444073,1613227199862
52.53726544,13.37465532,928,3.0121049801705473,1613227202887
52.53726544,13.37465532,931,3.0121049801705473,1613227205910
52.53727333,13.37464329,934,3.0133015207354807,1613227208950
52.53728328,13.37463288,937,3.014612937395047,1613227211959
52.53725909,13.37462686,940,3.017333387424356,1613227214960
52.53723938,13.37462839,943,3.019527484017822,1613227217963
52.53723145,13.37461928,946,3.0206032002690955,1613227220990
52.53723591,13.37459564,949,3.022277213331175,1613227224104
52.53724161,13.37458108,952,3.0234483026046317,1613227227228
52.53724161,13.37458108,955,3.0234483026046317,1613227230236
52.53724846,13.37456809,958,3.024611075896288,1613227233315
52.53728489,13.37450939,961,3.0302830282490283,1613227236427
52.53729628,13.37444941,965,3.0345328152671174,1613227239522
52.53731344,13.37435316,968,3.041316456780744,1613227242646
52.53739232,13.37418633,971,3.0556079004212546,1613227245759
52.53751755,13.3740137,974,3.073779962593694,1613227248855
52.53779635,13.37357492,977,3.1166955361561697,1613227251946
52.53790754,13.37341869,980,3.1329592931047285,1613227255042
52.53791681,13.37332746,983,3.139214949404151,1613227258066
52.53795063,13.37328039,986,3.144142096674675,1613227261087
52.53790196,13.37330388,989,3.1497823300980454,1613227264119
52.53794007,13.37325596,992,3.1551172621938304,1613227267200
52.53803231,13.37316404,995,3.167110894049446,1613227270227
52.53816431,13.37308688,998,3.182688744802105,1613227273250
52.53821649,13.37298688,1001,3.1915997800332305,1613227276364
52.5382634,13.37279043,1004,3.2058734018091446,1613227279482
52.53835822,13.37259793,1008,3.222626481068439,1613227282520
52.53847055,13.37245247,1011,3.2385260201128907,1613227285620
52.53859144,13.37233917,1014,3.253999039967921,1613227288714
52.53870939,13.37219745,1017,3.270243520079857,1613227291727
52.53884476,13.37204722,1020,3.288404152247714,1613227294728
52.53896878,13.37188979,1023,3.3058265079089657,1613227297840
52.53906453,13.37176545,1026,3.3193938503169167,1613227300940
52.53919225,13.37158932,1029,3.3379298780071958,1613227304055
52.53931532,13.37141533,1032,3.35597807716311,1613227307056
52.53943652,13.37127867,1035,3.372319659678218,1613227310164
52.53952373,13.37110758,1038,3.3874168032871106,1613227313166
52.5395871,13.37098229,1041,3.398437277016928,1613227316276
52.53968355,13.37087553,1044,3.4113660023090415,1613227319317
52.53976193,13.37075557,1047,3.4232730875857817,1613227322329
52.53977812,13.37070656,1050,3.4270449730495014,1613227325449
52.53977812,13.37070656,1054,3.4270449730495014,1613227328559
52.53977812,13.37070656,1057,3.4270449730495014,1613227331616
52.53984102,13.37064235,1060,3.4352775851773214,1613227334719
52.53990784,13.37058589,1063,3.443631372581224,1613227337754
52.53998842,13.37050789,1066,3.454028982036679,1613227340756
52.54006458,13.37039303,1069,3.465520646969043,1613227343755
52.54015092,13.37028655,1072,3.477521827470641,1613227346874
52.54023438,13.37018249,1075,3.4891687722707716,1613227349990
52.54031337,13.37001593,1078,3.503452729442465,1613227353000
52.54039108,13.36985741,1081,3.5172221510256887,1613227356002
52.54046826,13.36972784,1084,3.529487390464277,1613227359110
52.54054774,13.36959521,1087,3.5420794721050064,1613227362123
52.54063244,13.36942054,1090,3.557187191705192,1613227365236
52.5407464,13.36924765,1093,3.574429129508896,1613227368243
52.5408292,13.36911373,1096,3.587343991533773,1613227371245
52.5409058,13.36902979,1099,3.597579895003422,1613227374249
52.54096581,13.36888136,1102,3.609633487739218,1613227377275
52.54098362,13.36879931,1105,3.6155251868340836,1613227380279
52.54098362,13.36879931,1108,3.6155251868340836,1613227383385
52.54099245,13.3687944,1111,3.6165616685994455,1613227386387
52.54105505,13.36880505,1114,3.6235596432025474,1613227389456
52.54115485,13.36894038,1118,3.637944016301603,1613227392519
52.54123503,13.36914022,1121,3.654134651339436,1613227395522
52.54133205,13.36931119,1124,3.669948286361469,1613227398523
52.54142268,13.36948005,1127,3.6851786908204707,1613227401643
52.54150647,13.369617,1130,3.6983158107674585,1613227404755
52.54156598,13.36974327,1133,3.70911892296244,1613227407784
52.54168568,13.36993421,1136,3.7276633585934045,1613227410902
52.54175697,13.36995426,1139,3.7357055843404234,1613227413956
52.54175697,13.36995426,1142,3.7357055843404234,1613227416965
52.54176271,13.36994236,1145,3.7367327238296357,1613227420076
52.54176271,13.36994236,1148,3.7367327238296357,1613227423084
52.54176997,13.36995142,1151,3.7377461815273003,1613227426194
52.54176997,13.36995142,1154,3.7377461815273003,1613227429308
52.54176997,13.36995142,1157,3.7377461815273003,1613227432346
52.54177565,13.36998902,1160,3.7403662193075364,1613227435406
52.54183196,13.37005509,1164,3.7480583622940924,1613227438522
52.54188607,13.37005722,1167,3.7540768521026173,1613227441577
52.54189624,13.37010431,1170,3.757456223597649,1613227444612
52.54187618,13.37018566,1173,3.7633926595210156,1613227447670
52.54188698,13.37028332,1176,3.7701053849368744,1613227450690
52.54191495,13.37036138,1179,3.776232385183488,1613227453803
52.541949,13.37042577,1182,3.782002720996637,1613227456914
52.54196317,13.37048549,1185,3.7863378600845286,1613227459972
52.54196443,13.37052723,1188,3.789164071253569,1613227463058
52.54195623,13.37055499,1191,3.791251101080647,1613227466106
52.54195566,13.37057726,1194,3.7927584798742537,1613227469191
52.54195887,13.37062149,1197,3.7957708285367135,1613227472314
52.54195554,13.37065538,1200,3.79809241489991,1613227475415
