lat,long,timeStamp,Distance,Unix Timestamp
52.46895241,13.31156638,362,1.4794675931137438,1614079353000
52.46881984,13.31144023,366,1.496506462144932,1614079357000
52.46873004,13.31135496,369,1.5080420722499235,1614079360000
52.46863472,13.3113104,372,1.5190626171389074,1614079363000
52.46854843,13.3113318,375,1.5287665285512528,1614079366000
52.46847782,13.3114235,378,1.5387780947615852,1614079369000
52.46841284,13.31150695,381,1.5479521009440782,1614079372000
52.46838994,13.31161697,384,1.5558278488511545,1614079375000
52.46842653,13.31169523,387,1.5625104966449626,1614079378000
52.46848307,13.31180057,390,1.5720207231028611,1614079381000
52.46852716,13.3119203,393,1.5814978167720384,1614079384000
52.46854573,13.31199886,396,1.5872060165076927,1614079387000
52.46853222,13.3120024,399,1.5887272807824948,1614079390000
52.46853158,13.31200356,402,1.5888332946937822,1614079393000
52.46853271,13.31199579,405,1.5893744224940185,1614079396000
52.46853133,13.31199564,408,1.5895282077518649,1614079399000
52.46853178,13.31199927,411,1.5897791424365835,1614079402000
52.46853039,13.31198288,414,1.5909001032016543,1614079405000
52.4685379,13.31197535,417,1.591878638837377,1614079408000
