lat,long,timeStamp,Distance,Unix Timestamp
52.54949799,13.41706125,172,0.5161065381969998,1613757944000
52.54955967,13.41712197,175,0.5240999730441103,1613757947000
52.54961708,13.41717558,178,0.5314410339444425,1613757950000
52.54967728,13.41724923,181,0.5397841507667696,1613757953000
52.54974052,13.41730283,184,0.5476951022054922,1613757956000
52.54983917,13.41730657,187,0.5586674113007861,1613757959000
52.54994546,13.41731267,190,0.5704935308416446,1613757962000
52.55000157,13.41728588,193,0.5769903139607356,1613757965000
52.55009819,13.41733658,196,0.5882676305866684,1613757968000
52.55020082,13.41742959,199,0.6012976497786114,1613757971000
52.55030905,13.41750425,202,0.6143481467794167,1613757974000
52.55040057,13.41760131,205,0.626457242928699,1613757977000
52.55047231,13.41771643,208,0.6376026594870849,1613757980000
52.55056935,13.41776929,211,0.6489695374378158,1613757983000
52.5506469,13.4177957,214,0.6577756612876886,1613757986000
52.55071174,13.41783988,217,0.66557986379471,1613757989000
52.55077915,13.41794444,220,0.6758834825083336,1613757992000
52.5508473,13.41804483,223,0.6860568652200559,1613757995000
52.55095093,13.41814123,226,0.6992956597199775,1613757998000
52.55107997,13.41827118,230,0.716120678308378,1613758002000
52.55117478,13.41838634,233,0.7292267128833102,1613758005000
52.55119755,13.41856136,236,0.7413280759347461,1613758008000
52.55112707,13.41873046,239,0.755189485732894,1613758011000
52.55105329,13.41887022,242,0.7677034334378774,1613758014000
52.55098679,13.41902071,245,0.7802815713835617,1613758017000
52.55094256,13.41917883,248,0.7920495077249925,1613758020000
52.55089494,13.4194481,251,0.8110100117606951,1613758023000
52.55087097,13.41959268,254,0.8211423343217402,1613758026000
52.55081363,13.41976502,257,0.8344250787590342,1613758029000
52.55075065,13.41994722,260,0.8485955817335655,1613758032000
52.55070409,13.42011827,263,0.8612667441185281,1613758035000
52.55062942,13.42028137,266,0.8750707054917598,1613758038000
52.55057295,13.42046438,269,0.8889466562739123,1613758041000
52.55050043,13.42062635,272,0.9025465825523524,1613758044000
52.55045004,13.42082571,275,0.9171441885261475,1613758047000
52.55035963,13.42093467,278,0.929607781372889,1613758050000
52.55033184,13.42107521,281,0.9396000304728691,1613758053000
52.55030404,13.42119928,284,0.9485402943693461,1613758056000
52.55026749,13.4213478,287,0.9593735502931082,1613758059000
52.5502088,13.42156812,290,0.9756370274759917,1613758062000
52.55016883,13.42189037,293,0.9978743055479605,1613758065000
52.55019756,13.42197976,296,1.0047106639544523,1613758068000
52.55024368,13.42207223,299,1.0127970963318103,1613758071000
52.55027332,13.42216286,302,1.0197550361477974,1613758074000
52.55032605,13.42221646,305,1.0266479732291527,1613758077000
52.55039231,13.42228483,308,1.035345908858428,1613758080000
52.55041835,13.42232311,311,1.0392296022782688,1613758083000
52.55040173,13.42236003,314,1.0423355360652597,1613758086000
52.55039672,13.42236993,317,1.043206403107343,1613758089000
52.55039308,13.42237676,320,1.0438204740012496,1613758092000
52.55039675,13.42239199,323,1.044928143436209,1613758095000
52.55040415,13.42240839,326,1.0463089586361292,1613758098000
52.55040193,13.42242292,329,1.0473219234985454,1613758101000
52.55039892,13.42243095,332,1.0479597349539351,1613758104000
52.55039507,13.42245002,335,1.049318338377967,1613758107000
52.55039671,13.42246792,338,1.0505422842889234,1613758110000
52.55039225,13.42248039,341,1.0515204640257707,1613758113000
