lat,long,timeStamp,Distance,Unix Timestamp
52.55363913,13.414175,518,1.6846093701360574,1605808498123
52.55326948,13.41411864,521,1.7258888753668817,1605808501139
52.55301249,13.41402784,524,1.755116869883585,1605808504243
52.55279656,13.41397346,528,1.7794070864642693,1605808507365
52.5525867,13.41389903,531,1.8032789134056435,1605808510410
52.55239193,13.41388148,534,1.8249688593668614,1605808513445
52.55219713,13.41387085,537,1.846641580927975,1605808516474
52.55197827,13.41385212,540,1.8710106619067801,1605808519497
52.55180923,13.41373148,543,1.8915005601856842,1605808522557
52.55170786,13.41371963,546,1.9028008439272706,1605808525591
52.55135456,13.413626,549,1.9425928521965825,1605808528661
52.55122186,13.4136364,552,1.957365184338817,1605808531665
52.55103092,13.41361403,555,1.9786505781168733,1605808534775
52.55093795,13.41352239,558,1.9907030078584849,1605808537835
52.5509181,13.41354779,561,1.9934996445188888,1605808540868
52.5509181,13.41354779,564,1.9934996445188888,1605808543889
52.55092527,13.41355735,567,1.994526018226641,1605808546970
52.55092527,13.41355735,570,1.994526018226641,1605808550001
52.55092527,13.41355735,573,1.994526018226641,1605808553015
52.55092527,13.41355735,576,1.994526018226641,1605808556068
52.55092527,13.41355735,579,1.994526018226641,1605808559120
52.55088095,13.41356908,582,1.9995175937047558,1605808562232
52.55072858,13.41356553,586,2.016462088204523,1605808565353
52.55053544,13.41354758,589,2.0379725716489894,1605808568374
52.55038021,13.41346561,592,2.056101348464589,1605808571391
52.55014586,13.41343074,595,2.0822663564735495,1605808574402
52.54999712,13.41340849,598,2.0988737931618218,1605808577432
52.54983775,13.4134144,601,2.1165994579030283,1605808580503
52.54970228,13.41343478,604,2.131725951732341,1605808583542
52.54958735,13.41345025,607,2.1445483379045713,1605808586560
52.54945038,13.41342015,610,2.1599141073476984,1605808589579
52.54923437,13.41339084,613,2.184014976264031,1605808592628
52.54907329,13.41335976,616,2.2020491400147746,1605808595646
52.54891008,13.41324735,619,2.221724654436059,1605808598677
52.54875795,13.41320242,622,2.2389113957284565,1605808601686
52.54868709,13.41316715,625,2.2471436794334614,1605808604775
52.54837687,13.4131664,628,2.281638654500902,1605808607887
52.54814246,13.41312628,631,2.3078446826548347,1605808610978
52.54795885,13.41314876,634,2.3283177174450835,1605808614000
52.54777638,13.4130647,637,2.349388590521205,1605808617002
52.54759016,13.41301858,640,2.3703288547052765,1605808620003
52.54737848,13.41295949,643,2.3942033452813556,1605808623009
52.54717222,13.41287689,646,2.4178087280553417,1605808626043
52.5469548,13.41278766,649,2.4427262974264954,1605808629164
52.5467543,13.41272295,652,2.4654462436650153,1605808632218
52.54661533,13.41270637,655,2.4809396406368713,1605808635263
52.54637414,13.41266907,659,2.5078771220865343,1605808638292
52.54615061,13.41259125,662,2.5332834866419827,1605808641327
52.54593932,13.41253116,665,2.5571266764042164,1605808644343
52.54567693,13.4125168,668,2.586319307707131,1605808647414
52.54546269,13.41237861,671,2.6119089372062785,1605808650528
52.54527483,13.41235383,674,2.6328651452217864,1605808653585
52.54487541,13.41228534,677,2.6775195123104885,1605808656699
52.54469254,13.41229289,680,2.6978601649998164,1605808659793
52.54449574,13.41221403,683,2.72038375180046,1605808662914
52.54429124,13.41215223,686,2.7435039783179254,1605808666001
52.54407075,13.41211012,689,2.7681861980055924,1605808669118
52.54386824,13.41203407,692,2.791284112057557,1605808672249
52.54364833,13.41198216,695,2.8159877030827065,1605808675269
52.54344077,13.41196724,699,2.8390893971804023,1605808678330
52.54324101,13.41195174,702,2.861326444000447,1605808681351
52.54304003,13.41191975,705,2.8837788933045982,1605808684467
52.54279122,13.41187735,708,2.9115935260252304,1605808687573
52.54256517,13.4118905,711,2.9367448998715298,1605808690658
52.54237741,13.4119025,714,2.957638653557197,1605808693767
52.54216557,13.41186859,717,2.9813055811658415,1605808696866
52.54195207,13.41189852,720,3.0051318592647007,1605808699980
52.5417573,13.41182948,723,3.027286880539512,1605808702991
52.54154978,13.41176976,726,3.0507128496367906,1605808706071
52.54138857,13.41173516,729,3.068790681439291,1605808709117
52.54127386,13.41177196,732,3.0817863892783204,1605808712202
52.5412414,13.41178004,736,3.0854369099053116,1605808715305
52.5412414,13.41178004,739,3.0854369099053116,1605808718406
52.5412414,13.41178004,742,3.0854369099053116,1605808721438
52.54123286,13.41178795,745,3.086526821671361,1605808724470
52.54122409,13.41179254,748,3.08755021455892,1605808727568
52.54114347,13.41177223,751,3.0966193750012487,1605808730575
52.54102849,13.41176037,754,3.109429719112842,1605808733576
52.54067339,13.41181047,757,3.149060192868977,1605808736667
52.54043073,13.4118649,760,3.176292721869135,1605808739771
52.54023412,13.41189956,763,3.198280089495639,1605808742775
52.54003205,13.41193251,766,3.2208595097569384,1605808745894
52.53983037,13.4119169,769,3.2433101684677648,1605808748913
52.53962601,13.41188059,772,3.2661662946764287,1605808751952
52.53943844,13.41183604,775,3.287239652985318,1605808755044
52.53923246,13.41181404,778,3.31019189202509,1605808758160
52.53906812,13.41179784,781,3.3284985065392854,1605808761278
52.53893207,13.41177539,785,3.343702598916839,1605808764368
52.53871524,13.41172024,788,3.368099827780472,1605808767467
52.53855476,13.41172285,791,3.3859452872993456,1605808770478
52.53833474,13.41173457,794,3.410423266010284,1605808773575
52.53809249,13.41178627,797,3.4375862665078625,1605808776697
52.53789961,13.41183511,800,3.459286450957034,1605808779814
52.53780893,13.4117447,803,3.471078814611345,1605808782844
52.537817,13.41161336,806,3.4800069476536066,1605808785846
52.53779075,13.4115002,809,3.488198020455215,1605808788852
52.53767091,13.41140547,812,3.502983836145794,1605808791956
52.53750149,13.41127358,815,3.523827657808612,1605808795050
52.53741981,13.4111497,818,3.5361843824790498,1605808798062
52.53737408,13.4110815,821,3.5430497276043917,1605808801170
52.53729679,13.41099904,824,3.553294983752286,1605808804202
52.53718588,13.41088633,827,3.567793417805049,1605808807223
52.53702945,13.41073308,831,3.588041666716002,1605808810338
52.53689034,13.41062677,834,3.605099476475855,1605808813339
52.5368099,13.41054161,837,3.6157380594547774,1605808816377
52.53668251,13.41043946,840,3.631498259078599,1605808819421
52.53654823,13.41032479,843,3.64832364909027,1605808822528
52.5362642,13.41007456,846,3.684155245216402,1605808825645
52.53596394,13.40972224,849,3.725174275892594,1605808828659
52.53580382,13.40955474,852,3.746277574060802,1605808831682
52.53564514,13.409386,855,3.7672914111609686,1605808834756
52.53548463,13.40920583,858,3.7889027186039588,1605808837775
52.53532827,13.40899804,861,3.8112591661769533,1605808840775
52.53517574,13.40886297,864,3.830523718732362,1605808843805
52.53503672,13.40871135,867,3.8490744184319228,1605808846809
52.53488501,13.40857592,870,3.8682703807867553,1605808849928
52.53474781,13.40841527,873,3.887000415484152,1605808853032
52.53460091,13.40828473,876,3.905568585025714,1605808856040
52.53447803,13.40811136,879,3.923574255554874,1605808859132
52.53436251,13.4079445,882,3.940673294359465,1605808862136
52.53416665,13.40777417,885,3.9653114918129337,1605808865230
52.5339771,13.40760142,889,3.9894106835856316,1605808868352
52.53381161,13.40747383,892,4.009735537992145,1605808871363
52.53364287,13.40729989,895,4.031882139087666,1605808874366
52.53348175,13.40716185,898,4.052084939234667,1605808877385
52.5333811,13.40706332,901,4.065110769553412,1605808880427
52.53336546,13.40707402,904,4.066994448670021,1605808883541
52.53327094,13.40704902,907,4.077639772521776,1605808886559
52.53302482,13.40686132,910,4.107808649452708,1605808889678
52.53276226,13.40657296,913,4.142920034550032,1605808892796
52.5327061,13.40650457,916,4.150691518871836,1605808895801
52.53242517,13.40622504,919,4.187206129234644,1605808898899
52.53226791,13.40619624,922,4.20480084477772,1605808902010
52.53208355,13.40618548,925,4.225313685971874,1605808905011
52.5318819,13.40611345,928,4.248259422665837,1605808908105
52.53167161,13.40603455,931,4.272243960015164,1605808911196
52.531429,13.40595021,934,4.299817633109881,1605808914200
52.53119225,13.40593619,938,4.3261601447473295,1605808917326
52.53096311,13.40584453,941,4.35238292359792,1605808920421
52.53075109,13.40579059,944,4.376239181847965,1605808923465
52.53053,13.40577515,947,4.40084547765726,1605808926476
52.53032434,13.40568479,950,4.4245166337587,1605808929588
52.53013091,13.40559323,953,4.446899084801211,1605808932629
52.5299371,13.4054845,956,4.4696703415102546,1605808935652
52.52976533,13.4053995,959,4.489617019964894,1605808938684
52.52962962,13.4053986,962,4.504707427113318,1605808941701
52.52948065,13.40551601,965,4.52307779098889,1605808944810
52.52939142,13.40545386,968,4.5338536943700625,1605808947836
52.52930763,13.40527729,971,4.549002050539729,1605808950950
52.52914199,13.40514411,974,4.569505712629732,1605808954042
52.52900011,13.40511003,977,4.585449623942717,1605808957149
52.52890983,13.40507865,980,4.595710297129023,1605808960258
52.52885043,13.4050862,984,4.602335001798221,1605808963349
52.52881727,13.4051107,987,4.6063775826961075,1605808966473
52.52873578,13.40518289,990,4.616671020039332,1605808969570
52.5287097,13.405379,993,4.630250545552432,1605808972671
52.52866286,13.40572946,996,4.654523526798621,1605808975751
52.52864787,13.4059818,999,4.671674793274023,1605808978866
52.52865075,13.40608957,1002,4.678972157589368,1605808981959
52.52866006,13.40620047,1005,4.6865453159318635,1605808985043
52.52864772,13.40634827,1008,4.696637281345065,1605808988173
52.52860928,13.40654164,1011,4.710398854049876,1605808991252
52.52858356,13.40680798,1014,4.728641592132877,1605808994253
52.52854304,13.40736427,1018,4.766541872342689,1605808997377
52.52846259,13.4078112,1021,4.798071189146946,1605809000486
52.5283592,13.40818581,1024,4.82589846186188,1605809003586
52.52834775,13.4084569,1027,4.844281196320049,1605809006587
52.52834082,13.40888587,1030,4.873310228144911,1605809009709
52.52832769,13.40892308,1033,4.87622016173029,1605809012745
52.52830427,13.40900126,1036,4.882115252271923,1605809015753
52.52829171,13.40916084,1039,4.893000438859199,1605809018843
52.52827093,13.40929196,1042,4.902166429676875,1605809021857
52.52825214,13.40940262,1045,4.909938437939374,1605809024888
52.52817552,13.40942302,1048,4.918569247509344,1605809027997
52.528032,13.4092922,1051,4.936817481996007,1605809031033
52.52796385,13.40925364,1054,4.944831818307048,1605809034122
52.52796385,13.40925364,1057,4.944831818307048,1605809037131
52.52796385,13.40925364,1060,4.944831818307048,1605809040201
52.52742558,13.40924699,1063,5.004686484738536,1605809043215
52.52735462,13.40921277,1067,5.012909468438905,1605809046330
52.52725756,13.40917468,1070,5.024005403854183,1605809049447
52.52714591,13.40912824,1073,5.036811667583371,1605809052529
52.52699885,13.40904845,1076,5.054031862682177,1605809055648
52.5267219,13.40883866,1079,5.087940299753355,1605809058735
52.52637993,13.40859551,1082,5.129371031872031,1605809061842
52.52618594,13.40847293,1085,5.15248086415666,1605809064964
52.52599682,13.40837174,1088,5.1745962493201265,1605809068080
52.52580865,13.40833412,1091,5.1956740428882355,1605809071110
52.52562107,13.4082156,1094,5.218020062622645,1605809074120
52.5254614,13.40816561,1097,5.236093809142984,1605809077154
52.52527456,13.40807116,1100,5.257829911980045,1605809080274
52.52506614,13.40797742,1104,5.281857215020328,1605809083287
52.5248866,13.40785174,1107,5.303556389883302,1605809086312
52.52470721,13.40784626,1110,5.323507120293472,1605809089408
52.5246253,13.40780794,1113,5.332976881968396,1605809092494
52.52452405,13.4078665,1116,5.34491210735187,1605809095616
52.52444403,13.40808668,1119,5.362263220115368,1605809098728
52.52439,13.40831215,1122,5.378657584470575,1605809101729
52.5243041,13.4085834,1125,5.399345663538971,1605809104851
52.52422286,13.40886796,1128,5.420611314372913,1605809107852
52.52413949,13.40911473,1131,5.439707431383957,1605809110969
52.52407197,13.40926443,1134,5.4523146245332175,1605809114010
52.52403269,13.40934231,1137,5.459158498458337,1605809117064
52.52406902,13.40938686,1140,5.464198685922922,1605809120173
52.52405339,13.40941676,1143,5.4668656203303465,1605809123275
52.524045,13.4094307,1147,5.468192191146976,1605809126399
52.52402807,13.40946667,1150,5.4712688723808895,1605809129418
52.5240028,13.40956077,1153,5.478227673857765,1605809132437
52.52396183,13.40983592,1156,5.49739211354707,1605809135438
52.52392934,13.41012482,1159,5.517268551101288,1605809138525
52.52390823,13.41043414,1162,5.53832665956366,1605809141642
52.5238934,13.41075062,1165,5.559801353524657,1605809144762
52.52389616,13.41106912,1168,5.581351490747603,1605809147853
52.52388753,13.41137955,1171,5.60237538401482,1605809150942
52.52387409,13.41173732,1174,5.6266262269783835,1605809154021
52.52386451,13.41213881,1177,5.6538097199909165,1605809157107
52.5237424,13.41249029,1180,5.681192478672688,1605809160223
52.52358407,13.41279782,1183,5.70844755831601,1605809163263
52.52341647,13.41312865,1187,5.737572810578878,1605809166287
52.52326958,13.41344289,1190,5.76438268739207,1605809169406
52.523123,13.41377678,1193,5.79223843545035,1605809172537
52.5229772,13.41410045,1196,5.819484823026706,1605809175539
52.52282277,13.41442677,1199,5.84745425431718,1605809178641
52.52254406,13.41509078,1202,5.902031384033025,1605809181649
52.52237908,13.41540462,1205,5.930091924260856,1605809184766
52.52221605,13.41566413,1208,5.9553288099447395,1605809187873
52.52207958,13.41584702,1211,5.9749090486876515,1605809190987
52.52196558,13.41598835,1214,5.990787309697186,1605809194106
52.52179512,13.41600495,1217,6.009774868382739,1605809197208
52.52160631,13.4158271,1221,6.03397344538283,1605809200312
52.52143098,13.41561764,1224,6.058075807533441,1605809203428
52.52124435,13.41535911,1227,6.085216554998463,1605809206540
52.52105695,13.41513926,1230,6.110818882529582,1605809209657
52.52085525,13.41505374,1233,6.133981296311769,1605809212678
52.52064246,13.41527587,1236,6.162012141195458,1605809215780
52.52044199,13.41553436,1239,6.190345480526498,1605809218874
52.52025611,13.41578961,1242,6.21727993702259,1605809221913
52.52006751,13.41602302,1245,6.243532645143479,1605809224955
52.51990572,13.41620704,1248,6.265411258115708,1605809227976
52.51982202,13.41640812,1251,6.281895266853627,1605809231013
52.51954285,13.41657772,1254,6.31499071665365,1605809234101
52.51937511,13.41682945,1257,6.340249260139139,1605809237139
52.51897327,13.41695092,1260,6.385681488640515,1605809240143
52.51870859,13.4171365,1263,6.417679344105979,1605809243247
52.51845741,13.41735114,1267,6.449159569987931,1605809246342
52.51818246,13.41745963,1270,6.48060158826223,1605809249460
52.51795283,13.41770476,1273,6.511049542811217,1605809252492
52.51771091,13.41797028,1276,6.543397765585404,1605809255523
52.51746413,13.41809189,1279,6.572045693560531,1605809258564
52.51722407,13.41811164,1282,6.59877261553886,1605809261586
52.51697536,13.41811471,1285,6.626428724113054,1605809264589
52.51674223,13.41806526,1288,6.652566690056246,1605809267603
52.51651039,13.4180307,1291,6.678452007166357,1605809270711
52.5162924,13.41802913,1294,6.702691655508514,1605809273739
52.51606965,13.41800433,1297,6.727517142610157,1605809276765
52.51584078,13.41799584,1300,6.752972844066613,1605809279768
52.51561446,13.41793533,1303,6.778469435615987,1605809282800
52.51537818,13.41790425,1306,6.804826648898171,1605809285808
52.51515779,13.41786625,1309,6.829467466910075,1605809288920
52.51494452,13.41779179,1312,6.853711398326619,1605809291940
52.51471935,13.41773643,1315,6.8790278887929475,1605809294972
52.51451913,13.41767058,1318,6.901732917446236,1605809298015
52.51428884,13.41762649,1321,6.92751325479824,1605809301068
52.51409854,13.41760736,1324,6.94871323842458,1605809304185
52.51391914,13.41756125,1327,6.968904189843589,1605809307223
52.51369652,13.41764889,1330,6.994358950671374,1605809310243
52.51347934,13.4176206,1334,7.018584059368148,1605809313304
52.51324982,13.41750044,1337,7.0453695949304596,1605809316306
52.51302278,13.41739535,1340,7.071597844678927,1605809319311
52.51276995,13.41724906,1343,7.101403369258833,1605809322324
52.51253893,13.41712768,1346,7.128372943582665,1605809325432
52.51232993,13.41705644,1349,7.152107489528105,1605809328447
52.51212292,13.41688258,1352,7.177958578310277,1605809331469
52.51192955,13.41685254,1355,7.199556257078012,1605809334580
52.51147202,13.41664884,1358,7.252265854751953,1605809337694
52.51125457,13.41649922,1361,7.27847968071555,1605809340705
52.51106776,13.41630279,1364,7.303141399729982,1605809343800
52.51083613,13.41615443,1367,7.330785253728778,1605809346839
52.51063644,13.41602264,1370,7.354714060858803,1605809349905
52.51043607,13.41584633,1373,7.379988020323266,1605809352931
52.51022106,13.41562726,1376,7.408119759859304,1605809355943
52.50999812,13.41541002,1379,7.436941292509836,1605809358968
52.50978586,13.41525389,1382,7.4628007764524975,1605809362010
52.5095735,13.4151071,1385,7.488418752089377,1605809365022
52.50940093,13.41493663,1388,7.5108087931643315,1605809368073
52.50919617,13.41476648,1391,7.5363234226960545,1605809371140
52.50901793,13.41460751,1394,7.55887464593151,1605809374175
52.50878855,13.41446417,1398,7.586163102213841,1605809377295
52.50858585,13.4142974,1401,7.6113703587486095,1605809380308
52.50838913,13.414131,1404,7.635973400778868,1605809383414
52.50818512,13.41400896,1407,7.660115152483512,1605809386534
52.50798303,13.41386621,1410,7.684575371393446,1605809389573
52.50778422,13.4137056,1413,7.709209933409847,1605809392633
52.50761993,13.41356971,1416,7.729662624703856,1605809395700
52.50738089,13.41350995,1419,7.7565486533104,1605809398710
52.5072059,13.41343971,1422,7.776578977173594,1605809401740
52.50705964,13.41335841,1425,7.793747973229006,1605809404749
52.50695506,13.41328674,1428,7.806347872666625,1605809407753
52.50686502,13.41325537,1431,7.816582518468504,1605809410791
52.50676354,13.41332421,1434,7.828790631403332,1605809413841
52.50664589,13.41348634,1437,7.845865483563138,1605809416894
52.50659362,13.41354903,1440,7.853061573740945,1605809420014
52.50640293,13.41368687,1443,7.876226944898477,1605809423015
52.50618687,13.41387135,1446,7.90330256328069,1605809426118
52.50609045,13.41397499,1449,7.916114779495013,1605809429135
52.50590428,13.41417617,1452,7.940892634163447,1605809432239
52.50573065,13.41431109,1455,7.962250080431967,1605809435255
52.50557576,13.41442239,1458,7.9810484601932,1605809438257
52.50539096,13.4144692,1462,8.001840116531085,1605809441326
52.50522281,13.41456813,1465,8.021700370203497,1605809444362
52.50501087,13.4146034,1468,8.045387652628815,1605809447391
52.504823,13.41462674,1471,8.066337517812663,1605809450512
52.50463936,13.41461538,1474,8.086771853124812,1605809453584
52.50445524,13.41466598,1477,8.107529572234771,1605809456617
