lat,long,timeStamp,Distance,Unix Timestamp
52.508584,13.450526,1614,6.273635556422161,1609945770261
52.508514,13.450554,1618,6.281646565787867,1609945773395
52.508393,13.450523,1620,6.295263764514071,1609945776271
52.50829,13.450435,1623,6.308172820707779,1609945779308
52.50814,13.450333,1627,6.326224198148672,1609945782345
52.507977,13.450311,1629,6.344410050701132,1609945785234
52.507819,13.450218,1633,6.363072310780352,1609945788378
52.507643,13.450155,1636,6.383101738425629,1609945791372
52.507476,13.450057,1638,6.402820274941427,1609945794304
52.507317,13.449948,1641,6.421977642868884,1609945797207
52.507168,13.449848,1645,6.439874760928767,1609945800468
52.507018,13.449753,1647,6.457750385987371,1609945803303
52.506858,13.449655,1650,6.476737748593164,1609945806271
52.506721,13.449573,1653,6.492950921992073,1609945809258
52.50657,13.44949,1656,6.510656177014609,1609945812269
52.506435,13.449393,1659,6.527040331334721,1609945815269
52.506266,13.449312,1662,6.546615637557303,1609945818178
52.506118,13.449208,1666,6.564514653209841,1609945821510
52.50596,13.449094,1668,6.5837030939437815,1609945824259
52.505791,13.448983,1671,6.603941156004423,1609945827205
52.50561,13.44886,1674,6.62572126351498,1609945830270
52.505431,13.448742,1677,6.647167737984217,1609945833305
52.505274,13.448646,1680,6.665795330268364,1609945836176
52.505068,13.448515,1684,6.6903576683921955,1609945839591
52.504892,13.448456,1686,6.71033126809586,1609945842270
52.504747,13.44828,1689,6.730377830329178,1609945845175
52.504539,13.448127,1692,6.755718923250252,1609945848273
52.504358,13.448047,1695,6.776560897656191,1609945851171
52.504172,13.447898,1699,6.799570994815239,1609945854415
52.50399,13.447797,1702,6.820931940658087,1609945857330
52.503793,13.447611,1705,6.846197380959566,1609945860397
52.503562,13.447461,1707,6.873817193802277,1609945863180
52.503327,13.447353,1710,6.900951274652745,1609945866172
52.50315,13.447179,1714,6.923887492330991,1609945869351
52.502944,13.447011,1717,6.949460933542146,1609945873325
52.502899,13.446941,1722,6.9563520256010385,1609945877381
52.502796,13.446758,1725,6.973222227471098,1609945881174
52.502643,13.446564,1729,6.994713339269056,1609945885186
52.502431,13.446404,1733,7.020655421089455,1609945889198
52.502262,13.446265,1736,7.041671118962311,1609945892274
52.502128,13.446079,1739,7.061178066519189,1609945895259
52.501986,13.445884,1742,7.081757985245311,1609945898268
52.501838,13.445724,1746,7.10145875719558,1609945901354
52.501694,13.44551,1748,7.123050711119401,1609945904308
52.501545,13.44531,1751,7.144446310975161,1609945907307
52.501394,13.445108,1755,7.166099840031168,1609945910370
52.501254,13.444924,1758,7.186036332005784,1609945913367
52.501166,13.444846,1761,7.197155032924022,1609945916370
52.501049,13.444717,1764,7.212823554300941,1609945919374
52.500967,13.444647,1767,7.223099213178972,1609945922386
52.500883,13.444661,1770,7.232487550624429,1609945925379
52.500805,13.444607,1773,7.241899542795991,1609945928382
52.500818,13.444589,1775,7.243790077881628,1609945931166
52.500799,13.444573,1778,7.246164210476374,1609945934275
52.500736,13.444557,1781,7.253252727080714,1609945937200
52.500628,13.444534,1784,7.265362293158749,1609945940272
52.500531,13.444499,1787,7.276405348244074,1609945943182
52.500442,13.444389,1790,7.288790027227874,1609945946275
52.500413,13.444277,1793,7.297028672161898,1609945949278
52.500311,13.444261,1797,7.3084221639422156,1609945952479
52.500154,13.444298,1800,7.326058535507022,1609945955411
52.500123,13.444221,1802,7.33230747849891,1609945958305
52.500062,13.44431,1805,7.341379548954874,1609945961184
52.499972,13.44444,1808,7.354705793025114,1609945964306
52.499883,13.444564,1812,7.367682415139282,1609945967497
52.499752,13.444795,1814,7.389052779644559,1609945970276
52.499677,13.44494,1817,7.401932590787366,1609945973307
52.49953,13.445193,1820,7.425607105455257,1609945976215
52.499465,13.445374,1823,7.439832338686342,1609945979235
52.499378,13.445465,1827,7.451301042873932,1609945982339
52.499304,13.445727,1830,7.470852279828055,1609945985386
52.499155,13.445981,1833,7.494729686266194,1609945988442
52.499065,13.446095,1835,7.50736703958791,1609945991302
52.499018,13.44623,1838,7.517894404637522,1609945994277
52.498854,13.446415,1842,7.540016378150949,1609945998301
52.498823,13.446492,1845,7.546265449694633,1609946001221
52.498806,13.446578,1849,7.552386266680682,1609946005240
