lat,long,timeStamp,Distance,Unix Timestamp
52.52741616,13.45090648,179,0.9070859823575956,1616900417000
52.52738498,13.45080415,182,0.9148282010236778,1616900420000
52.52733001,13.4506345,185,0.9278311040169513,1616900423000
52.52726522,13.4504256,188,0.9436934396486809,1616900426000
52.52723662,13.45020889,191,0.9586946866661683,1616900429000
52.52714663,13.44990081,195,0.9818138142101563,1616900433000
52.52708097,13.4496884,198,0.9979317008146389,1616900436000
52.52702966,13.4494676,201,1.0139212851334933,1616900439000
52.52699113,13.44924279,204,1.0297215626048537,1616900442000
52.52692991,13.44901,207,1.0468780653699687,1616900445000
52.52687241,13.44879065,210,1.0630358924268617,1616900448000
52.52682473,13.44856055,213,1.0794802529697958,1616900451000
52.52676215,13.44834674,216,1.0955313111929808,1616900454000
52.52670863,13.4481543,219,1.1098456361499167,1616900457000
52.52664766,13.44799603,222,1.1225185305521928,1616900460000
52.52661268,13.44787008,225,1.131884896421791,1616900463000
52.52660918,13.44782615,228,1.134882148369482,1616900466000
52.52661913,13.44782018,231,1.1360599488351455,1616900469000
52.52661569,13.44780341,234,1.137257193303398,1616900472000
52.52661232,13.44779229,237,1.1380976292993445,1616900475000
52.5266085,13.44778966,240,1.1385581519447843,1616900478000
52.52660263,13.44779416,243,1.139278368887833,1616900481000
52.52660084,13.44779485,246,1.1394828083724813,1616900484000
52.52660057,13.44779487,249,1.1395128615157117,1616900487000
52.52660052,13.44779485,252,1.1395185835336552,1616900490000
52.52659753,13.44779106,255,1.1399384367548002,1616900493000
52.52656692,13.44770922,258,1.1464375076334201,1616900496000
52.52650592,13.44754811,261,1.1592749283438344,1616900499000
52.52642767,13.44736516,264,1.1744040206257949,1616900502000
52.52634622,13.44714936,267,1.1915841656910986,1616900505000
52.52625559,13.44685467,271,1.2139225314219888,1616900509000
52.52618746,13.44662899,274,1.2309662019520569,1616900512000
52.52611437,13.44640891,277,1.247928618181381,1616900515000
52.5260408,13.44618213,280,1.2653153114312714,1616900518000
52.52596575,13.4459437,283,1.2834763080193363,1616900521000
52.5258959,13.44572283,286,1.3003165526128544,1616900524000
52.52582405,13.44549129,289,1.317900392341353,1616900527000
52.5257539,13.44525179,292,1.3358828233394024,1616900530000
52.52567845,13.44500007,295,1.3548665770065331,1616900533000
52.52560741,13.4447577,298,1.3730669280062975,1616900536000
52.52552877,13.44450647,301,1.3921806558017966,1616900539000
52.52545686,13.44424051,304,1.411870119753978,1616900542000
52.5253889,13.4439972,307,1.4299823128799507,1616900545000
52.52531363,13.44373614,310,1.4495264262888263,1616900548000
52.52524003,13.44346067,313,1.469880415172424,1616900551000
52.52515845,13.44319021,316,1.490302929866821,1616900554000
52.52507586,13.44293107,319,1.5100941355495643,1616900557000
52.52500333,13.44265613,322,1.5303677681565322,1616900560000
52.52491524,13.4424193,325,1.5491469334439913,1616900563000
52.52484102,13.44215681,328,1.568729194819534,1616900566000
52.52476096,13.44190951,331,1.5876808118915064,1616900569000
52.52468213,13.4416512,334,1.6072314442431566,1616900572000
52.52460335,13.44141231,337,1.6256145167786078,1616900575000
52.52452805,13.44116185,340,1.644514845640318,1616900578000
52.5244581,13.4409124,343,1.6630972090778993,1616900581000
52.52440331,13.44064217,346,1.6823676610355458,1616900584000
52.52430935,13.44028173,350,1.7088967525362746,1616900588000
52.52424416,13.44001705,353,1.7282149480195783,1616900591000
52.52416714,13.43976213,356,1.747470678490876,1616900594000
52.52408954,13.43951818,359,1.7660944398431142,1616900597000
52.52401018,13.4392478,362,1.7864040674085264,1616900600000
52.52393461,13.4389813,365,1.8062959612340774,1616900603000
52.52387297,13.43873441,368,1.8243507518568816,1616900606000
52.52378298,13.43846383,371,1.8452131040841617,1616900609000
52.52372999,13.43821409,374,1.863107124391189,1616900612000
52.52367196,13.43792075,377,1.8839756309667937,1616900615000
52.5236405,13.43764568,380,1.902911383936614,1616900618000
52.52358192,13.43733965,383,1.9246162977600343,1616900621000
52.52353848,13.43701643,386,1.9470108774013906,1616900624000
52.52348509,13.43669899,389,1.9692927380699423,1616900627000
52.52345345,13.43636419,392,1.9922152786621383,1616900630000
52.52340943,13.4360359,395,2.0149587720578532,1616900633000
52.52338509,13.43569679,398,2.038060430433426,1616900636000
52.52335695,13.43531876,401,2.063826855995914,1616900639000
52.52334208,13.43494418,404,2.089223069028995,1616900642000
52.52333336,13.43458708,407,2.1134022396044045,1616900645000
52.52336004,13.4342269,410,2.137950258909259,1616900648000
52.5233384,13.43389268,413,2.16068969235432,1616900651000
52.52334298,13.43366476,416,2.176118103444374,1616900654000
52.52333829,13.43354427,419,2.1842865589688487,1616900657000
52.52327984,13.43351384,422,2.191104186647435,1616900660000
52.52316714,13.4335413,426,2.20377283453104,1616900664000
52.52306883,13.43353364,429,2.2147167003404786,1616900667000
52.52294798,13.43349461,432,2.228411613591908,1616900670000
52.52281352,13.43358252,435,2.2445024662710904,1616900673000
52.52269271,13.43378197,438,2.2635431424158985,1616900676000
52.52256363,13.43397582,441,2.282985848130129,1616900679000
52.52243335,13.43418735,444,2.303349416322995,1616900682000
52.52228784,13.43442058,447,2.3259500406923133,1616900685000
52.52215769,13.43464989,450,2.347166490887557,1616900688000
52.52204935,13.4348374,453,2.3646614091696434,1616900691000
52.52190414,13.43509314,456,2.3883277936258565,1616900694000
52.52179271,13.43528304,459,2.406177150193413,1616900697000
52.52165601,13.43537484,462,2.4225974895475066,1616900700000
52.52151904,13.43521594,465,2.4412400700203083,1616900703000
52.52137173,13.43507677,468,2.460133726655776,1616900706000
52.52124704,13.43493029,471,2.4771764985921223,1616900709000
52.52110384,13.43477737,474,2.4961657977277003,1616900712000
52.52094241,13.43465444,477,2.5159493285030274,1616900715000
52.52079108,13.43448574,480,2.536282420961128,1616900718000
52.52065234,13.43431219,483,2.5556700427840773,1616900721000
52.52050857,13.43412588,486,2.5760286112022905,1616900724000
52.5203527,13.43396301,489,2.5965671703556863,1616900727000
52.52020906,13.4338236,492,2.6151165248837236,1616900730000
52.52004577,13.43366367,495,2.6362534674269003,1616900733000
52.51990536,13.43349527,498,2.6555818564970806,1616900736000
52.5196667,13.43339981,502,2.6828943659861415,1616900740000
52.51948983,13.4333387,505,2.7029913838993025,1616900743000
52.51931891,13.4332885,508,2.7222979769099735,1616900746000
52.51913874,13.43324271,511,2.742570146902312,1616900749000
52.51897406,13.43317693,514,2.7614148953649713,1616900752000
52.51881577,13.43309569,517,2.7798543443588843,1616900755000
52.5186317,13.43304481,520,2.800609531737967,1616900758000
52.51844781,13.43296855,523,2.8216982044657004,1616900761000
52.5182658,13.43291137,526,2.8423033139148015,1616900764000
52.51809782,13.43284995,529,2.861438609599413,1616900767000
52.51791476,13.43282115,532,2.881887047578954,1616900770000
52.5177249,13.43280736,535,2.903019155644158,1616900773000
52.51754913,13.4327596,538,2.922829281842666,1616900776000
52.51736491,13.43271803,541,2.943505858044023,1616900779000
52.51720546,13.43265902,544,2.9616799619407654,1616900782000
52.51704444,13.43260812,547,2.9799128434055238,1616900785000
52.51688621,13.43254258,550,2.9980575408646413,1616900788000
52.51671018,13.43249784,553,3.017863938991451,1616900791000
52.51651897,13.43245631,556,3.039310456016248,1616900794000
52.51633867,13.43239898,559,3.0597307930172657,1616900797000
52.51615164,13.43236133,562,3.0806830719496405,1616900800000
52.5159532,13.43232697,565,3.102870778103158,1616900803000
52.51578254,13.43225292,568,3.122497722651921,1616900806000
52.51561805,13.43216306,571,3.1417724442037893,1616900809000
52.51541496,13.43199977,575,3.1669133196223624,1616900813000
52.51523416,13.43190242,578,3.188069125655425,1616900816000
52.51506411,13.43183533,581,3.207515204745389,1616900819000
52.51487303,13.43177593,584,3.2291392181686964,1616900822000
52.51469313,13.43172745,587,3.2494104280360414,1616900825000
52.51451737,13.43165346,590,3.269585222491172,1616900828000
52.51432967,13.43163943,593,3.2904781210358753,1616900831000
52.51415567,13.4315672,596,3.310433899691617,1616900834000
52.51399066,13.43148525,599,3.3296019188494106,1616900837000
52.51381306,13.4314069,602,3.350049503964829,1616900840000
52.51362949,13.43132995,605,3.3711153095189066,1616900843000
52.51343245,13.43129885,608,3.393126032231982,1616900846000
52.51324342,13.43127676,611,3.4141983265524827,1616900849000
52.51307038,13.4311981,614,3.434162244054608,1616900852000
52.51289515,13.43110631,617,3.4546130972230564,1616900855000
52.51271647,13.43103234,620,3.47510230159293,1616900858000
52.51253855,13.43100827,623,3.4949530714823474,1616900861000
52.51235562,13.43095719,626,3.5155856084094177,1616900864000
52.51218943,13.43089138,629,3.534594189041939,1616900867000
52.51202586,13.43082727,632,3.5532926483965985,1616900870000
52.51185268,13.43079205,635,3.5726963527396074,1616900873000
52.51168078,13.43075694,638,3.591957894629929,1616900876000
52.51149516,13.4307198,641,3.612750393443585,1616900879000
52.51121901,13.43053482,645,3.645910583823711,1616900883000
52.51116782,13.43055248,648,3.6517267725488223,1616900886000
52.51101418,13.43043602,651,3.670541100733372,1616900889000
52.51086641,13.43036023,654,3.687754311490669,1616900892000
52.51072213,13.43026075,657,3.7051528352375254,1616900895000
52.51057703,13.43015177,660,3.722892980596488,1616900898000
52.51042925,13.43006048,663,3.740448392633717,1616900901000
52.51027469,13.43002009,666,3.757850714873177,1616900904000
52.51012931,13.42995496,669,3.7746063889226162,1616900907000
52.50997679,13.42988418,672,3.792229349394238,1616900910000
52.50985486,13.42976726,675,3.8079274476133778,1616900913000
52.5097332,13.42967745,678,3.8227581144952762,1616900916000
52.5096258,13.42957976,681,3.836408356713374,1616900919000
52.509519,13.4294764,684,3.8501910043719403,1616900922000
52.50941311,13.42936898,687,3.864028925032761,1616900925000
52.50928529,13.42927592,690,3.879574761460835,1616900928000
52.50916803,13.42915457,693,3.894984356340984,1616900931000
52.50904801,13.4290615,696,3.9097417216475696,1616900934000
52.50891512,13.42895516,699,3.926177825078338,1616900937000
52.50879005,13.42882525,702,3.942631051363167,1616900940000
52.50866203,13.42870148,705,3.9591478995748037,1616900943000
52.50852538,13.42858902,708,3.976142328381614,1616900946000
52.5083868,13.42847499,711,3.993376235671049,1616900949000
52.50825403,13.42836436,714,4.009929673603962,1616900952000
52.50805736,13.42822636,718,4.033709306482894,1616900956000
52.50790695,13.42813592,721,4.051519021192352,1616900959000
52.50776983,13.42800349,724,4.069205291137241,1616900962000
52.50764664,13.42787178,727,4.0855484522750265,1616900965000
52.50749939,13.42790266,730,4.102054771625887,1616900968000
52.50738888,13.42806009,733,4.118318982295321,1616900971000
52.50727467,13.42819855,736,4.134101716091446,1616900974000
52.50714344,13.42824719,739,4.14906056946793,1616900977000
52.50702011,13.42816198,742,4.163937534035323,1616900980000
52.50690479,13.42806425,745,4.178365989155057,1616900983000
52.50677676,13.42796324,748,4.194158684057587,1616900986000
52.50665911,13.42787636,751,4.208501528105424,1616900989000
52.50653814,13.42784511,754,4.222118062404417,1616900992000
52.50643567,13.42778606,757,4.234192810071315,1616900995000
52.5063086,13.42769967,760,4.249484371870878,1616900998000
52.5061843,13.42761107,763,4.2645507036269015,1616901001000
52.50606115,13.42750338,766,4.280063319478512,1616901004000
52.50593499,13.42738545,769,4.296203437935754,1616901007000
52.50580558,13.42728605,772,4.312088205916988,1616901010000
52.50566935,13.42715496,775,4.329643439052269,1616901013000
52.5055342,13.42704311,778,4.346470522803854,1616901016000
52.50537571,13.42705321,781,4.364107084236402,1616901019000
52.50523883,13.42700938,784,4.379613872026394,1616901022000
52.50507826,13.42697516,787,4.397618064785983,1616901025000
52.50495337,13.4268662,790,4.413341954516607,1616901028000
52.50481302,13.4267629,793,4.430442794188754,1616901031000
52.5046676,13.42665912,796,4.448072556584544,1616901034000
52.50446915,13.42653935,800,4.471581143594055,1616901038000
52.504314,13.42645469,803,4.48975979835914,1616901041000
52.50418888,13.42637029,806,4.504799669065923,1616901044000
52.50403322,13.4263118,809,4.522555270164815,1616901047000
52.50388781,13.42623118,812,4.539620117322374,1616901050000
52.5037501,13.42614307,815,4.556053146147128,1616901053000
52.50362802,13.42604153,818,4.571268522307531,1616901056000
52.5034906,13.42594497,821,4.587888010281099,1616901059000
52.50335059,13.42583313,824,4.605199299948036,1616901062000
52.50318951,13.42575052,827,4.6239631039675855,1616901065000
52.50303467,13.42566977,830,4.642027271584779,1616901068000
52.50289048,13.42558089,833,4.659151999240249,1616901071000
52.50276232,13.42546813,836,4.6753179322505485,1616901074000
52.50263499,13.42537265,839,4.6908816595890315,1616901077000
52.50250226,13.42529336,842,4.706586108667156,1616901080000
52.50236903,13.42517701,845,4.723363850800632,1616901083000
52.50223346,13.42506267,848,4.740309223134379,1616901086000
52.50209496,13.42496468,851,4.757077324837237,1616901089000
52.5019695,13.42483839,854,4.773438604430049,1616901092000
52.50184851,13.42468576,857,4.79040125823729,1616901095000
52.50178304,13.42446071,860,4.807284704377519,1616901098000
52.50176954,13.42420393,863,4.824730470981861,1616901101000
52.50167864,13.42401116,866,4.841235721694311,1616901104000
52.50152625,13.42393755,869,4.858898102059825,1616901107000
52.50134129,13.42379207,873,4.881700693210063,1616901111000
52.50118913,13.42371598,876,4.899386705179318,1616901114000
52.50104685,13.4236444,879,4.915932852548817,1616901117000
52.50090942,13.42354836,882,4.932539703346072,1616901120000
52.50077098,13.42345172,885,4.949265806550334,1616901123000
52.50063725,13.42335914,888,4.9654024935404815,1616901126000
52.50052532,13.42328491,891,4.978824554483061,1616901129000
52.50044185,13.42317125,894,4.9908801956984945,1616901132000
52.50033932,13.42307212,897,5.004109157495069,1616901135000
52.50023362,13.42300407,900,5.016732908724868,1616901138000
52.50011714,13.42292499,903,5.030747509687141,1616901141000
52.49999004,13.42283911,906,5.046029309266597,1616901144000
52.49985936,13.42275653,909,5.061598406133775,1616901147000
52.49974228,13.4226853,912,5.075481330381559,1616901150000
52.49961698,13.42262249,915,5.090048363918839,1616901153000
52.49949589,13.42253506,918,5.104756258147681,1616901156000
52.49938923,13.42247307,921,5.1173367822578735,1616901159000
52.49929741,13.42241647,924,5.128241928566031,1616901162000
52.49922304,13.42236151,927,5.1373098452678,1616901165000
52.49918069,13.42226976,930,5.145104048985197,1616901168000
52.49911847,13.42220826,933,5.153178564136642,1616901171000
52.49902054,13.42213995,936,5.165009024730664,1616901174000
52.49886383,13.4220375,939,5.183763758639088,1616901177000
52.49871862,13.42193882,942,5.2012376178261475,1616901180000
52.49858169,13.42182869,945,5.218190711212496,1616901183000
52.49839549,13.42167159,949,5.241466737761029,1616901187000
52.49825413,13.42156463,952,5.258772740605434,1616901190000
52.49812093,13.42144287,955,5.275722927524233,1616901193000
52.49798753,13.42131736,958,5.292817304061572,1616901196000
52.49785887,13.42122023,961,5.308562293514755,1616901199000
52.49773374,13.42110113,964,5.3246432702736355,1616901202000
52.49758704,13.42100517,967,5.342201452124929,1616901205000
52.49743613,13.42091061,970,5.360161393118446,1616901208000
52.49730544,13.42080783,973,5.37627323467243,1616901211000
52.49716878,13.4207075,976,5.392917926867566,1616901214000
52.4970322,13.42062103,979,5.409194011338535,1616901217000
52.49690987,13.42051398,982,5.424606496117607,1616901220000
52.49680566,13.42041388,985,5.438030084470003,1616901223000
52.49669475,13.42031967,988,5.451914204743776,1616901226000
52.49659386,13.42024746,991,5.464151449967281,1616901229000
52.49653106,13.42019312,994,5.472044189147462,1616901232000
52.49653719,13.42018112,997,5.473104633155762,1616901235000
52.49654492,13.42018566,1000,5.4740174666440575,1616901238000
52.49654902,13.42018968,1003,5.474548413909241,1616901241000
52.4965542,13.42019279,1006,5.475161676202761,1616901244000
52.49654679,13.42019271,1009,5.475985649545566,1616901247000
52.49648796,13.42015439,1012,5.483022847408724,1616901250000
52.49639989,13.42003855,1015,5.495568711930211,1616901253000
52.4962637,13.41988546,1018,5.513919110058989,1616901256000
52.49607366,13.4199206,1022,5.535184102597126,1616901260000
52.49594575,13.42000793,1025,5.550586849020335,1616901263000
52.49579735,13.42012326,1028,5.5688420582950915,1616901266000
52.49568017,13.42021968,1031,5.583415458720685,1616901269000
52.49552202,13.42035751,1034,5.603323098421063,1616901272000
52.49535215,13.42046699,1037,5.62361386635552,1616901275000
52.495204,13.42055295,1040,5.641085068931695,1616901278000
52.49505063,13.42064986,1043,5.6593574850558905,1616901281000
52.49487973,13.42074474,1046,5.6794169385533335,1616901284000
52.49472737,13.42086236,1049,5.698136623660385,1616901287000
52.49457608,13.42095083,1052,5.715993722538336,1616901290000
52.49442823,13.42107034,1055,5.7343169567758165,1616901293000
52.49428937,13.42113554,1058,5.750376043777602,1616901296000
52.49413438,13.42121573,1061,5.7684450171276165,1616901299000
52.49400157,13.4213084,1064,5.784490234293757,1616901302000
52.4938563,13.42142437,1067,5.8024505068630345,1616901305000
52.49371805,13.42151065,1070,5.818895581102569,1616901308000
52.49358502,13.42160687,1073,5.835058697439296,1616901311000
52.49344061,13.42171381,1076,5.852673076433344,1616901314000
52.49329402,13.42178783,1079,5.869726099570324,1616901317000
52.49314557,13.42191377,1082,5.888305033296502,1616901320000
52.49301074,13.42196187,1085,5.903647053645206,1616901323000
52.49291979,13.42185013,1088,5.916276637716325,1616901326000
52.49280691,13.42162233,1092,5.936161331042119,1616901330000
52.49268572,13.42151463,1095,5.951483279180555,1616901333000
52.49257982,13.42144893,1098,5.964070933670767,1616901336000
52.49244409,13.42137272,1101,5.980021030669981,1616901339000
52.49232718,13.42126823,1104,5.994821056522232,1616901342000
52.49223068,13.42115499,1107,6.008008863917881,1616901345000
52.49208667,13.42110853,1110,6.024328080854846,1616901348000
52.49198651,13.42100687,1113,6.03742050480634,1616901351000
52.49187158,13.42090469,1116,6.051952459191807,1616901354000
52.49177276,13.42083514,1119,6.0639071872713375,1616901357000
52.49165973,13.42078881,1122,6.076861076046077,1616901360000
52.4915495,13.42072093,1125,6.089951373823626,1616901363000
52.49144719,13.42063807,1128,6.102635761108087,1616901366000
52.49135128,13.42057287,1131,6.114177970829269,1616901369000
52.49125792,13.42056717,1134,6.124566314203023,1616901372000
52.49118724,13.42057688,1137,6.132453030266792,1616901375000
52.49114958,13.4205557,1140,6.136879357763889,1616901378000
