lat,long,timeStamp,Distance,Unix Timestamp
52.47160656,13.42042804,311,1.958650239308286,1617046715000
52.47179367,13.42036555,314,1.9798821446278678,1617046718000
52.4719504,13.42023251,317,1.9995016983137324,1617046721000
52.47207885,13.42001398,320,2.02007117069446,1617046724000
52.47218006,13.41988946,323,2.0341349708716225,1617046727000
52.47228599,13.41985226,326,2.0461803550472286,1617046730000
52.47236909,13.41986106,329,2.05543987100197,1617046733000
52.47248611,13.41978627,332,2.0694032438277867,1617046736000
52.47262735,13.41974511,335,2.08535396617297,1617046739000
52.4728293,13.41975708,338,2.1078244442098093,1617046742000
52.47302301,13.41970863,341,2.1296125975854934,1617046745000
52.47319095,13.41969877,344,2.1482986376404694,1617046748000
52.47338456,13.41963324,347,2.1702798966193457,1617046751000
52.47352427,13.41962199,350,2.1858336375687966,1617046754000
52.47371925,13.41969612,353,2.2080882527955445,1617046757000
52.47393554,13.41949746,356,2.2356467881524504,1617046760000
52.47417818,13.41944419,359,2.2628673421645082,1617046763000
52.47436082,13.41932439,362,2.284736993495906,1617046766000
52.4745542,13.41928844,365,2.3063773196868573,1617046769000
52.47479918,13.41921415,368,2.334078700667186,1617046772000
52.47497764,13.41921869,371,2.353924956953088,1617046775000
52.47516328,13.41914613,374,2.3751441612626403,1617046778000
52.47534606,13.41904165,377,2.396665070511383,1617046781000
52.47555154,13.41903163,380,2.4195235119833733,1617046784000
52.47572322,13.4189357,383,2.439688851046752,1617046787000
52.47596977,13.41904005,386,2.468000321218622,1617046790000
52.4761716,13.41888144,389,2.4928813211364202,1617046793000
52.47633121,13.41890213,392,2.5106844016301557,1617046796000
52.47648255,13.418884,395,2.527557403501295,1617046799000
52.476646,13.4187576,398,2.5476474728251097,1617046802000
52.47670727,13.41858136,401,2.561391187737814,1617046805000
52.47677674,13.41838663,404,2.5766754186918277,1617046808000
52.47692039,13.41830505,407,2.593577184209346,1617046811000
52.47709229,13.41821465,410,2.6136482204959943,1617046814000
52.47726219,13.41817098,413,2.632770375243828,1617046817000
52.47743277,13.41812768,416,2.6519633898019057,1617046820000
52.4775955,13.41807396,419,2.670420303146378,1617046823000
52.47774824,13.41803676,422,2.687590086130548,1617046826000
52.47788078,13.41800674,425,2.702467458052894,1617046829000
52.47800564,13.41798584,428,2.7164232422979615,1617046832000
52.47820521,13.41791149,431,2.739178554358358,1617046835000
52.47835328,13.41791277,434,2.755643438095483,1617046838000
52.47850966,13.41797358,437,2.7735131619084687,1617046841000
52.47871747,13.41807565,440,2.797632415457754,1617046844000
52.47892563,13.41812822,443,2.821050991134865,1617046847000
52.47914034,13.41817794,446,2.845161968534554,1617046850000
52.47931451,13.41821778,449,2.8647158551375673,1617046853000
52.47949938,13.41813789,452,2.8859725606074793,1617046856000
52.47970694,13.41809245,455,2.9092564643197445,1617046859000
52.47982065,13.41807437,458,2.921959603941921,1617046862000
52.47992804,13.41802518,461,2.9343568005607574,1617046865000
52.47998517,13.41791379,464,2.944218881020583,1617046868000
52.48007905,13.41757179,467,2.969623629619497,1617046871000
52.4801569,13.41722104,470,2.9949052841202626,1617046874000
52.48023193,13.41688333,473,3.0192498220017767,1617046877000
52.4803468,13.41643899,477,3.051939924845756,1617046881000
52.48039826,13.4161438,480,3.0727334524322893,1617046884000
52.48047437,13.41587217,483,3.0929820409011732,1617046887000
52.48052366,13.41568386,486,3.1068625297808525,1617046890000
52.48057554,13.41565138,489,3.1130364456612885,1617046893000
52.48057081,13.41563869,492,3.114043998823004,1617046896000
52.48057083,13.41563761,495,3.1141171715075067,1617046899000
52.48058596,13.41562475,498,3.1160116014030095,1617046902000
52.48059009,13.41562434,501,3.116471675683481,1617046905000
52.48059144,13.41562343,504,3.1166339464915884,1617046908000
52.48059171,13.41562357,507,3.1166654306061425,1617046911000
52.48059183,13.41562392,510,3.1166926307998932,1617046914000
52.48059197,13.41562403,513,3.1167098886577382,1617046917000
52.48059208,13.41562419,516,3.116726229225172,1617046920000
52.48059238,13.41562404,519,3.1167611001243203,1617046923000
52.48059275,13.41562389,522,3.116803477800477,1617046926000
52.48059315,13.41562378,525,3.1168485753368502,1617046929000
52.48059334,13.41562372,528,3.116870089589024,1617046932000
52.48059352,13.41562388,531,3.1168928494299304,1617046935000
52.48066098,13.41565359,534,3.124659214251336,1617046938000
52.48076908,13.41564929,537,3.1366829292031784,1617046941000
52.48086082,13.41548142,540,3.151957064988656,1617046944000
52.48091545,13.41521343,543,3.171095183257092,1617046947000
52.48091621,13.41495682,546,3.188473186181965,1617046950000
52.48096881,13.41464024,549,3.2106956874473602,1617046953000
52.48105019,13.41427666,552,3.236927721355964,1617046956000
52.48115921,13.41388644,555,3.2660014168321965,1617046959000
52.48125008,13.41354034,558,3.2915246419899526,1617046962000
52.48133144,13.41318794,561,3.3170464401554987,1617046965000
52.48140133,13.41279869,564,3.3445281501286885,1617046968000
52.48147684,13.41242608,567,3.3711215240334615,1617046971000
52.48155106,13.41201686,570,3.400036576251896,1617046974000
52.4816137,13.41163168,573,3.427034775874778,1617046977000
52.48169382,13.41126146,576,3.4536417387853384,1617046980000
52.48177975,13.41092037,579,3.4786384249732616,1617046983000
52.48183136,13.41054688,582,3.504573785476911,1617046986000
52.48189595,13.4101831,585,3.5302342647001357,1617046989000
52.48200087,13.40983975,588,3.5562483790851904,1617046992000
52.48205821,13.40954386,591,3.57727569770848,1617046995000
52.48212545,13.40915779,594,3.6044680101901108,1617046998000
52.48219625,13.40881445,597,3.6290152336362143,1617047001000
52.48228949,13.40851088,600,3.652039049224536,1617047004000
52.48237523,13.40813402,603,3.6792821149889745,1617047007000
52.48243118,13.40781656,606,3.701662103856254,1617047010000
52.48250294,13.40749808,609,3.724657797937517,1617047013000
52.4825827,13.40716328,612,3.749002797379197,1617047016000
52.48265192,13.40683024,615,3.772832864317343,1617047019000
52.48271719,13.40652073,618,3.795013255533659,1617047022000
52.48279334,13.40634005,621,3.809892776629401,1617047025000
52.48293336,13.40636198,624,3.825532974599591,1617047028000
52.48311454,13.40639704,627,3.8458187107469812,1617047031000
52.4832821,13.40642196,630,3.8645268223726155,1617047034000
52.48346302,13.40645512,633,3.8847691684559242,1617047037000
52.4836414,13.40649121,636,3.9047541372254884,1617047040000
52.48384574,13.40654925,639,3.92781315123798,1617047043000
52.48405869,13.40656957,642,3.951532089305606,1617047046000
52.48427737,13.40663118,645,3.9762035288979094,1617047049000
52.48445336,13.40657622,648,3.996123494420174,1617047052000
52.48468884,13.40663489,651,4.0226073897028884,1617047055000
52.48497489,13.40667158,655,4.054511624156334,1617047059000
52.48510396,13.40670139,657,4.069004830805349,1617047061000
52.4853572,13.40675107,661,4.097364103817214,1617047065000
52.48557154,13.40681052,664,4.121535234123371,1617047068000
52.48575538,13.40691634,667,4.143196788394619,1617047071000
52.48590299,13.40703664,670,4.161520505675775,1617047074000
52.48604688,13.40710508,673,4.178177995562036,1617047077000
52.48620134,13.40728467,676,4.1992223604379095,1617047080000
52.48634888,13.40748271,679,4.220411261130509,1617047083000
52.48652581,13.40767748,682,4.244096434392429,1617047086000
52.48669929,13.4078879,685,4.268077937319655,1617047089000
52.48686257,13.40809908,688,4.291188736912841,1617047092000
52.48704642,13.40829617,691,4.315602263406779,1617047095000
52.4872562,13.4083202,694,4.338985446024487,1617047098000
52.48747778,13.4082407,697,4.3642052322466665,1617047101000
52.48766919,13.40813699,700,4.386617599979247,1617047104000
52.48788164,13.40802805,703,4.411365835115847,1617047107000
52.48806395,13.40794501,706,4.432403107807238,1617047110000
52.4882706,13.40783178,709,4.456626831091453,1617047113000
52.48847078,13.40773285,712,4.479871915678681,1617047116000
52.4886565,13.40767589,715,4.500880107603531,1617047119000
52.48873467,13.40751297,718,4.514924254623511,1617047122000
52.48875734,13.40725551,721,4.532537828045091,1617047125000
52.48877786,13.40694737,724,4.55352594388496,1617047128000
52.48874343,13.40666475,727,4.573040958567201,1617047131000
52.48874665,13.40633738,730,4.595209615764033,1617047134000
52.48875382,13.40604619,733,4.614941794927368,1617047137000
52.4887507,13.40576611,736,4.633908790652953,1617047140000
52.48880049,13.40557102,739,4.648231373150042,1617047143000
52.48889178,13.40557235,742,4.658382771455047,1617047146000
52.48896727,13.4055526,745,4.666882736313663,1617047149000
52.48898917,13.4055782,748,4.669871799795435,1617047152000
52.4889976,13.40555245,751,4.671851298942131,1617047155000
52.48900815,13.40553412,754,4.673559072504449,1617047158000
52.48912621,13.4055593,757,4.686797007614346,1617047161000
52.48926799,13.4055923,760,4.702719793584655,1617047164000
52.48943605,13.40566023,763,4.721964920812082,1617047167000
52.48962268,13.40576254,766,4.743842874214616,1617047170000
52.4898191,13.40587252,769,4.766918312087363,1617047173000
52.49002992,13.40596731,772,4.791223126978296,1617047176000
52.49018003,13.4058226,775,4.810577790955775,1617047179000
52.49034856,13.40556458,778,4.836197363652668,1617047182000
52.49047397,13.40535821,781,4.855938005726741,1617047185000
52.49063678,13.40511806,784,4.880271438108293,1617047188000
52.49079977,13.40486833,787,4.905057567607679,1617047191000
52.49096866,13.40458307,790,4.931996281788784,1617047194000
52.49113509,13.40435041,793,4.9562988115032685,1617047197000
52.49129661,13.40410482,796,4.980774261358523,1617047200000
52.49144902,13.40382469,799,5.006208905615109,1617047203000
52.49162361,13.40354225,802,5.033458717261725,1617047206000
52.49178266,13.40329984,805,5.057586252328675,1617047209000
52.4919569,13.40303339,808,5.084058997121366,1617047212000
52.49208352,13.4028128,811,5.104584080144545,1617047215000
52.49219401,13.40261304,814,5.122855767420186,1617047218000
52.49227164,13.40240697,817,5.139261863801756,1617047221000
52.49244321,13.40216778,821,5.164285897388273,1617047225000
52.49256331,13.4021245,824,5.177958109766842,1617047228000
52.49270342,13.40227278,827,5.196491931551201,1617047231000
52.49286347,13.40242043,830,5.216903944588015,1617047234000
52.49303933,13.40252398,833,5.2376774082222415,1617047237000
52.49326189,13.40267099,836,5.264351397215479,1617047240000
52.49347892,13.4028988,839,5.292991524912774,1617047243000
52.49360241,13.40315149,842,5.314928193425079,1617047246000
52.49374907,13.40340128,845,5.338421379197064,1617047249000
52.49394257,13.40358101,848,5.363139907635677,1617047252000
52.49412999,13.40376525,851,5.387427604388331,1617047255000
52.49433774,13.40394077,854,5.4134053878858275,1617047258000
52.49451866,13.40408801,857,5.435856977802823,1617047261000
52.49470585,13.40414988,860,5.457088840808537,1617047264000
52.49488604,13.40429985,863,5.479550621363105,1617047267000
52.49509808,13.40442749,866,5.5046620025476605,1617047270000
52.49531214,13.40458037,869,5.530617212074236,1617047273000
52.49547377,13.40473886,872,5.5515488109040865,1617047276000
52.49562475,13.4049355,875,5.5729744585648,1617047279000
52.49577583,13.40512763,878,5.594220517337294,1617047282000
52.49597523,13.40521808,881,5.617222800634408,1617047285000
52.49615107,13.4052558,884,5.636941383720432,1617047288000
52.49632412,13.4051882,887,5.6567203918648525,1617047291000
52.49649232,13.40518891,890,5.675423466121161,1617047294000
52.4966383,13.40533196,893,5.694324945528133,1617047297000
52.49678333,13.40546308,896,5.712733026299507,1617047300000
52.49694438,13.40555773,899,5.731752767252931,1617047303000
52.49714939,13.40570321,902,5.756585267770897,1617047306000
52.49734576,13.40583573,905,5.780191680867841,1617047309000
52.49750094,13.4059869,908,5.800253287385236,1617047312000
52.4976705,13.40610714,911,5.820789502218458,1617047315000
52.49784917,13.40623461,914,5.84244976707915,1617047318000
52.49798785,13.40641064,917,5.8619379711905255,1617047321000
52.49812059,13.4065004,920,5.8778997786677225,1617047324000
52.49819523,13.40650924,923,5.886220924917414,1617047327000
52.49824488,13.40650595,926,5.891746251009122,1617047330000
52.49824553,13.40648497,929,5.893168308602168,1617047333000
52.49826202,13.40646062,932,5.895633904962839,1617047336000
52.49826646,13.40645682,935,5.896190606539562,1617047339000
52.49830035,13.40650396,938,5.901128613430146,1617047342000
52.49836986,13.40654233,941,5.909282546321067,1617047345000
52.49848336,13.40673035,944,5.927206739547824,1617047348000
52.4987088,13.40686262,947,5.953825647768157,1617047351000
52.49891065,13.4070993,950,5.981402043332418,1617047354000
52.49901199,13.40724975,953,5.996590893419456,1617047357000
52.49918544,13.40738137,956,6.017836199804912,1617047360000
52.49941141,13.40748081,959,6.043848974655181,1617047363000
52.4995975,13.40758519,962,6.065714358581779,1617047366000
52.49977205,13.4078168,965,6.090664622726647,1617047369000
52.50000708,13.40800099,968,6.119620598850051,1617047372000
52.50025531,13.40814238,971,6.14883478895206,1617047375000
52.50045167,13.40827835,974,6.172529664067231,1617047378000
52.50064801,13.40841217,977,6.196166319109572,1617047381000
52.50077876,13.40838036,980,6.2108636598057885,1617047384000
52.50099155,13.40857835,983,6.23805674819531,1617047387000
52.50130268,13.4087357,986,6.274255291016264,1617047390000
52.50153234,13.40887472,989,6.301470952588334,1617047393000
52.50168263,13.40900065,992,6.320230855580423,1617047396000
52.50179901,13.40916127,995,6.337132628882556,1617047399000
52.50177702,13.40919189,999,6.340338041282584,1617047403000
52.50178932,13.40920637,1002,6.342020675095314,1617047406000
52.50181168,13.40921218,1005,6.344537907407935,1617047409000
52.5018274,13.40923223,1008,6.346750897265351,1617047412000
52.50180457,13.40930069,1011,6.352034639367413,1617047415000
52.50190878,13.40940378,1014,6.365561126491461,1617047418000
52.50207079,13.40951299,1017,6.385033543240161,1617047421000
52.50220706,13.40964683,1020,6.402687774359736,1617047424000
52.50240687,13.40978063,1023,6.426680625598989,1617047427000
52.5025133,13.40985293,1026,6.4394870513812785,1617047430000
52.50275983,13.40999584,1029,6.468556601906784,1617047433000
52.50293381,13.41010493,1032,6.489263600626583,1617047436000
52.50310011,13.41024066,1035,6.509911783115574,1617047439000
52.50327712,13.41042752,1038,6.533307831718728,1617047442000
52.50341609,13.41066587,1041,6.555647520683481,1617047445000
52.50349608,13.4109574,1044,6.5772919899251665,1617047448000
52.50365371,13.4111321,1047,6.59843538642316,1617047451000
52.50384456,13.41108153,1050,6.619931233587448,1617047454000
52.504025,13.4110481,1053,6.640122459396376,1617047457000
52.50417712,13.41113145,1056,6.657953445551197,1617047460000
52.50435376,13.41132028,1059,6.68138718139541,1617047463000
52.5045443,13.41144549,1062,6.704206369148489,1617047466000
52.50473528,13.41161596,1065,6.728374474514397,1617047469000
52.50492415,13.41180085,1068,6.7528215857695795,1617047472000
52.50513283,13.41194856,1071,6.7780878696995925,1617047475000
52.50532268,13.41207686,1074,6.800914521860028,1617047478000
52.50552713,13.41219808,1077,6.825083539801046,1617047481000
52.50575327,13.41230906,1080,6.851327116693965,1617047484000
52.50597724,13.41247409,1083,6.878621571014257,1617047487000
52.50613847,13.41268337,1086,6.901469875295306,1617047490000
52.50633592,13.4128312,1089,6.925597665543822,1617047493000
52.50653119,13.41298045,1092,6.949545448297006,1617047496000
52.50671672,13.41310392,1095,6.971803712617485,1617047499000
52.50690507,13.41327641,1098,6.995781252786354,1617047502000
52.5071191,13.41354122,1101,7.025574057285998,1617047505000
52.50723699,13.41366493,1104,7.041128566950017,1617047508000
52.50737687,13.4137226,1107,7.057164780955671,1617047511000
52.50753903,13.41383208,1110,7.076659218818199,1617047514000
52.50773752,13.41387875,1113,7.0989551990483655,1617047517000
52.50796433,13.41410476,1116,7.128451456253949,1617047520000
52.50817381,13.41428282,1119,7.154677297033417,1617047523000
52.5083835,13.41445792,1122,7.180832480069893,1617047526000
52.5085906,13.41461662,1125,7.206242534822038,1617047529000
52.50879717,13.41476303,1128,7.2312582052951635,1617047532000
52.50899215,13.41490623,1131,7.255006502500854,1617047535000
52.50918797,13.41507497,1134,7.279593693874785,1617047538000
52.50939225,13.41522808,1137,7.304560463201085,1617047541000
52.50961733,13.41535119,1140,7.3309386161077645,1617047544000
52.50981205,13.41552457,1143,7.355565536697593,1617047547000
52.51000835,13.41567881,1146,7.379760639421868,1617047550000
52.51019039,13.41582538,1149,7.402302329275154,1617047553000
52.51036408,13.41597324,1152,7.4240541141355925,1617047556000
52.51052774,13.41611376,1155,7.4445872273588565,1617047559000
52.51069942,13.4161969,1158,7.464489097655008,1617047562000
52.51082193,13.41633175,1161,7.480885909365759,1617047565000
52.51087875,13.41638902,1164,7.488298039237966,1617047568000
52.51088062,13.41640679,1167,7.489518459902057,1617047571000
52.51088743,13.41644183,1171,7.4920077460047825,1617047575000
52.51089137,13.41645075,1174,7.492753628348176,1617047578000
52.51089449,13.41645226,1177,7.493115293908927,1617047581000
52.51089543,13.41645162,1180,7.4932284355792955,1617047584000
52.51089572,13.41645181,1183,7.493263151189958,1617047587000
52.51089658,13.41645194,1186,7.4933591827967465,1617047590000
52.51089684,13.41645206,1189,7.493389212439657,1617047593000
52.51091755,13.41644707,1192,7.495716691117708,1617047596000
52.51099759,13.41651199,1195,7.505642068918175,1617047599000
52.51112762,13.41659527,1198,7.521160361009533,1617047602000
52.51130478,13.41665124,1201,7.5412205205984915,1617047605000
52.51142122,13.41671947,1204,7.554966771007627,1617047608000
52.51159202,13.41676525,1207,7.574209920607133,1617047611000
52.51186745,13.41686976,1210,7.605642399948735,1617047614000
52.5121133,13.41693884,1213,7.633376542332841,1617047617000
52.51231389,13.4170308,1216,7.656533050020996,1617047620000
52.51242677,13.41722116,1219,7.674518969843689,1617047623000
52.51263554,13.41733669,1222,7.699014322702773,1617047626000
52.51281782,13.41743789,1225,7.720408666855913,1617047629000
52.51305111,13.4175207,1228,7.74694775569249,1617047632000
52.51329409,13.41761141,1231,7.774654478270624,1617047635000
52.51352483,13.417677,1234,7.80069271782392,1617047638000
52.51372292,13.41767665,1237,7.8227193640007595,1617047641000
52.51393652,13.4177876,1240,7.847629053174872,1617047644000
52.51409699,13.41785991,1243,7.866131294797559,1617047647000
52.51423872,13.41790666,1246,7.8822053579006806,1617047650000
52.51438409,13.41795585,1249,7.898708953531594,1617047653000
52.51453164,13.41799021,1252,7.915279720827279,1617047656000
52.51459086,13.41798432,1255,7.921876744588081,1617047659000
52.51462031,13.41800357,1258,7.925401011561236,1617047662000
52.5147172,13.4179596,1261,7.93657801400872,1617047665000
52.51489417,13.41801843,1264,7.956654845163787,1617047668000
52.51506051,13.41807793,1267,7.975584181933093,1617047671000
52.51511553,13.418089,1270,7.981747823831496,1617047674000
52.51513087,13.41810247,1273,7.98368181801158,1617047677000
52.5151455,13.41811909,1276,7.985659504783444,1617047680000
52.51515617,13.41814589,1279,7.987826634889652,1617047683000
52.51515858,13.41814738,1282,7.988112954786303,1617047686000
52.51516091,13.41814712,1285,7.988372636003386,1617047689000
52.51518066,13.41815333,1288,7.9906085811330065,1617047692000
52.51525749,13.41817459,1291,7.999271980467289,1617047695000
52.51539246,13.41823345,1294,8.014799495121816,1617047698000
52.51559171,13.41831134,1297,8.037573402835479,1617047701000
52.51574658,13.41834655,1300,8.054958221752353,1617047704000
52.51594657,13.41844171,1303,8.078109623763726,1617047707000
52.51615337,13.41843366,1306,8.101111217146435,1617047710000
52.51628183,13.41847242,1309,8.115634125964105,1617047713000
52.51645637,13.41843595,1312,8.135198378946406,1617047716000
52.51659842,13.41852518,1315,8.152108304000445,1617047719000
52.51672589,13.41851986,1318,8.166286911399,1617047722000
52.5170321,13.41846487,1321,8.200538666125178,1617047725000
52.51734646,13.41834046,1324,8.236493327999035,1617047728000
52.51761591,13.41821861,1327,8.267568571384883,1617047731000
52.51786869,13.41810145,1330,8.296773006203539,1617047734000
52.51807003,13.41797659,1333,8.320702070175038,1617047737000
52.5183816,13.41781176,1337,8.357098050035944,1617047741000
52.51852475,13.41772061,1339,8.37416869443535,1617047743000
52.5187733,13.41755316,1343,8.404038487299546,1617047747000
52.51893197,13.41742545,1346,8.423684256637033,1617047750000
52.51911509,13.41724963,1349,8.447266781080643,1617047753000
52.51932789,13.41709394,1352,8.473168043790658,1617047756000
52.51952257,13.41689819,1355,8.498545885320091,1617047759000
52.51969838,13.41670074,1358,8.522223987929921,1617047762000
52.51988308,13.41649785,1361,8.546927189145883,1617047765000
52.52005916,13.41629179,1364,8.570963186128255,1617047768000
52.52022387,13.41611386,1367,8.592880520723995,1617047771000
52.5203727,13.415962,1370,8.612359929707464,1617047774000
52.52052417,13.41584881,1373,8.630862049620767,1617047777000
52.52065249,13.41574189,1376,8.64685969594961,1617047780000
52.52072396,13.4156314,1379,8.657770356940203,1617047783000
52.52077644,13.41556922,1382,8.664964284530912,1617047786000
52.52077256,13.41555748,1385,8.665868210462316,1617047789000
52.52078048,13.41555052,1388,8.666866872477184,1617047792000
52.52086472,13.4155371,1391,8.676277850467986,1617047795000
52.52096601,13.41561723,1394,8.68877772755275,1617047798000
52.52106147,13.41572984,1397,8.701843779714006,1617047801000
52.52117158,13.41582262,1400,8.715602902028182,1617047804000
52.52127942,13.4159157,1403,8.729147320696939,1617047807000
52.52137692,13.41606071,1406,8.743769126815637,1617047810000
52.52149952,13.4161915,1409,8.760021841835984,1617047813000
52.52162005,13.41631623,1412,8.77585975146687,1617047816000
52.52172667,13.41638057,1415,8.788489291194843,1617047819000
52.52177861,13.41639557,1418,8.794353252023907,1617047822000
52.5217721,13.41636988,1421,8.796236092757235,1617047825000
52.52177193,13.41636029,1424,8.796885205874764,1617047828000
52.52177389,13.41635129,1427,8.79753195320505,1617047831000
52.52178143,13.41634553,1430,8.798456510194189,1617047834000
52.52178508,13.41634273,1433,8.798904407656394,1617047837000
52.52178161,13.4163386,1436,8.79938080768107,1617047840000
52.52178083,13.41633796,1439,8.799477748076797,1617047843000
52.52178086,13.41634073,1442,8.799665189690423,1617047846000
52.5217875,13.41634662,1445,8.800504203711606,1617047849000
52.52179496,13.41634967,1448,8.80135900102545,1617047852000
52.52180328,13.41635669,1451,8.802398940421394,1617047855000
52.52185064,13.41640548,1454,8.80861420937292,1617047858000
52.52195508,13.41649017,1457,8.821564062675836,1617047861000
52.522101,13.41649977,1460,8.837802643542883,1617047864000
52.52224334,13.41644513,1463,8.854056142411025,1617047867000
52.52237779,13.41626728,1466,8.873247174412649,1617047870000
