lat,long,timeStamp,Distance,Unix Timestamp
52.49003042,13.3821962,103,0.3918204278633474,1616078103000
52.49002769,13.38219887,106,0.3921737413872203,1616078106000
52.49002632,13.38219962,109,0.3923343192385087,1616078109000
52.49002415,13.38220029,112,0.3925798397264266,1616078112000
52.49002159,13.38219906,115,0.3928764310220995,1616078115000
52.49001884,13.38219513,118,0.3932817798951958,1616078118000
52.48998195,13.3821801,121,0.3975081100663861,1616078121000
52.48988938,13.38214858,124,0.40802034438362983,1616078124000
52.4897789,13.38219978,127,0.42078491986572003,1616078127000
52.48976169,13.38232989,130,0.42979973905269453,1616078130000
52.48978734,13.38250366,133,0.4419059590848696,1616078133000
52.48981302,13.38267006,136,0.45352863184134573,1616078136000
52.48984366,13.382819,139,0.46417289268931805,1616078139000
52.48988235,13.3829721,142,0.47539611695978634,1616078142000
52.48989143,13.38306663,145,0.48187559194099416,1616078145000
52.4899096,13.38318013,148,0.48982147563333506,1616078148000
52.4899201,13.38335921,151,0.5020024936301265,1616078151000
52.4899442,13.38378739,154,0.5311167734925167,1616078154000
52.48995066,13.38403958,157,0.5482068421233419,1616078157000
52.489979,13.38429349,160,0.5656846919583591,1616078160000
52.49001423,13.38452065,163,0.5815559897787455,1616078163000
52.49004805,13.38477221,166,0.5989984881043039,1616078166000
52.49007412,13.38496862,169,0.6126090277264288,1616078169000
52.49007655,13.38518537,172,0.6272869109688393,1616078172000
52.48996354,13.38584133,176,0.6734432686516438,1616078176000
52.48996593,13.38608221,179,0.6897546298910635,1616078179000
52.48996756,13.38626432,182,0.7020860332646793,1616078182000
52.48995541,13.38643768,185,0.7139011685645994,1616078185000
52.4899764,13.38658165,188,0.7239244346435441,1616078188000
52.48998088,13.38677158,191,0.7367936141935102,1616078191000
52.48997893,13.38694294,194,0.7483978607158734,1616078194000
52.49000105,13.38706162,197,0.7568013084861981,1616078197000
52.49001505,13.3872442,200,0.7692608243165556,1616078200000
52.48998386,13.38743904,203,0.7829010683164754,1616078203000
52.48993449,13.38764142,206,0.7976623359201757,1616078206000
52.48991548,13.38782063,209,0.8099788172769405,1616078209000
52.48990713,13.38799033,212,0.8215061161537592,1616078212000
52.4899061,13.38817096,215,0.8337365344976557,1616078215000
52.48987497,13.38836177,218,0.8471113704435935,1616078218000
52.48985724,13.38851121,221,0.8574197668135338,1616078221000
52.48986082,13.38865539,224,0.86718985916451,1616078224000
52.48986963,13.38889602,227,0.8835115906273955,1616078227000
52.48983397,13.38911264,230,0.8987048164667271,1616078230000
52.48975352,13.38943389,233,0.9222234241685358,1616078233000
52.48969816,13.38969062,236,0.9406636701744361,1616078236000
52.48963908,13.38992842,239,0.9580530868271918,1616078239000
52.48959312,13.39020377,242,0.9773840512734145,1616078242000
52.48954072,13.39042345,245,0.9933585264863314,1616078245000
52.48954186,13.39051032,248,0.9992416322236694,1616078248000
52.48952614,13.39063298,251,1.00772858036488,1616078251000
52.48950369,13.39075149,254,1.0161319330348528,1616078254000
52.48949912,13.39089274,257,1.0257090997776788,1616078257000
52.48949146,13.39099305,260,1.032554035023642,1616078260000
52.48948208,13.39116841,263,1.044472939532184,1616078263000
52.4894781,13.3913721,266,1.0582713733867384,1616078266000
52.48942102,13.39157424,269,1.0733578603621667,1616078269000
52.48937389,13.39170158,272,1.0834475112066708,1616078272000
52.48934372,13.39189476,275,1.0969506460671998,1616078275000
52.48931355,13.39210375,278,1.1114931179268834,1616078278000
52.48931546,13.39226746,281,1.122579584395235,1616078281000
52.48929339,13.39246575,284,1.1362277981799205,1616078284000
52.4892726,13.39271541,287,1.1532890639221327,1616078287000
52.4891985,13.39318638,290,1.1862247303490607,1616078290000
52.48913073,13.39341639,293,1.2035256194591628,1616078293000
52.48907112,13.39358952,296,1.2169921368533811,1616078296000
52.48903821,13.39373497,299,1.2274982031632689,1616078299000
52.48901585,13.39390294,302,1.2391397489972158,1616078302000
52.48899654,13.39410205,305,1.252791048435086,1616078305000
52.48896626,13.3942764,308,1.2650667566364917,1616078308000
52.48895381,13.3944439,311,1.2764920733864484,1616078311000
52.48895007,13.39458668,314,1.2861684030954654,1616078314000
52.48895605,13.39474919,317,1.297191749849159,1616078317000
52.48894018,13.39485882,320,1.3048214874308448,1616078320000
52.48891561,13.39497349,323,1.3130522604342685,1616078323000
52.48889651,13.39509388,326,1.3214758051084228,1616078326000
52.48888357,13.39531068,329,1.3362253327042448,1616078329000
52.48888214,13.39556169,332,1.3532215598733128,1616078332000
52.48890957,13.39587783,336,1.3748430980639827,1616078336000
52.48888602,13.39603482,339,1.3857904424461682,1616078339000
52.48882654,13.39621309,342,1.399554074987656,1616078342000
52.48880557,13.39641166,345,1.4131996527181179,1616078345000
52.4888376,13.39667321,348,1.4312634007392264,1616078348000
52.48885973,13.39700843,351,1.4540936281268262,1616078351000
52.4888501,13.3971957,354,1.466818521344924,1616078354000
52.48882877,13.39737878,357,1.4794394487734868,1616078357000
52.4888265,13.39763994,360,1.4971239959379186,1616078360000
52.48886073,13.39785155,363,1.5119487270892107,1616078363000
52.48888309,13.39808878,366,1.5282024836293013,1616078366000
52.48885373,13.39853928,369,1.558879335731909,1616078369000
52.48883437,13.39878561,372,1.575696313273776,1616078372000
52.48882382,13.39899747,375,1.5900889189629863,1616078375000
52.48880431,13.39919074,378,1.6033535455691383,1616078378000
52.48881625,13.39941466,381,1.618572854377727,1616078381000
52.4888412,13.39964658,384,1.6345189968114813,1616078384000
52.48885378,13.39990079,387,1.6517879089869596,1616078387000
52.48884682,13.40007143,390,1.6633675685089104,1616078390000
52.48886375,13.40022919,393,1.6742138706983272,1616078393000
52.4888739,13.40050666,396,1.693034794703111,1616078396000
52.48886894,13.40091193,399,1.7204805237419531,1616078399000
52.48882705,13.40122545,402,1.742213506589834,1616078402000
52.48880647,13.4014981,405,1.7608155214944308,1616078405000
52.48880999,13.40176828,408,1.7791131925248036,1616078408000
52.48879058,13.40203587,411,1.7973594142258937,1616078411000
52.48877777,13.40233811,414,1.8178731573449596,1616078414000
52.48877697,13.40251204,417,1.829650042086296,1616078417000
52.48880962,13.40274516,420,1.8458464006520379,1616078420000
52.48881888,13.40291418,423,1.8573367188807817,1616078423000
52.48885866,13.40315735,426,1.8743852134704209,1616078426000
52.48884577,13.40333572,429,1.8865471218583834,1616078429000
52.48883084,13.40353038,432,1.8998313933627076,1616078432000
52.48881147,13.40377142,435,1.916293357680306,1616078435000
52.48878183,13.40424949,438,1.948830127906618,1616078438000
52.48879553,13.40454211,441,1.9687014780997836,1616078441000
52.48881904,13.40473561,444,1.9820613376462546,1616078444000
52.48882324,13.40495836,447,1.9971506319547532,1616078447000
52.48883058,13.40523159,450,2.015668614241326,1616078450000
52.48882185,13.40546331,453,2.031388024768596,1616078453000
52.48873521,13.40578401,456,2.0551433692308083,1616078456000
52.48875549,13.40598192,459,2.0687319970899023,1616078459000
52.48875223,13.40620853,462,2.0840797221535032,1616078462000
52.48873145,13.40646102,465,2.1013309128198805,1616078465000
52.48871541,13.40670105,468,2.1176805919266704,1616078468000
52.48872234,13.40690932,471,2.131803309606716,1616078471000
52.48869844,13.40716658,474,2.1494236036245824,1616078474000
52.48866866,13.40732829,477,2.1608625591234816,1616078477000
52.48863869,13.40745934,480,2.1703409500146162,1616078480000
52.48864068,13.40757297,483,2.1780378784851737,1616078483000
52.48867323,13.40767325,486,2.1857321542135346,1616078486000
52.48869812,13.4077508,489,2.1916677131737816,1616078489000
52.48872392,13.40778347,492,2.1952903271570614,1616078492000
52.48874071,13.40779778,496,2.197393740372341,1616078496000
52.48879472,13.40784254,499,2.2041207411181554,1616078499000
52.48889717,13.40790517,502,2.21627634578715,1616078502000
52.48901563,13.40796203,505,2.2299996003343447,1616078505000
52.48914293,13.40804263,508,2.245170283506987,1616078508000
52.48928116,13.40811545,511,2.2613122121090217,1616078511000
52.4894499,13.40830596,514,2.284081404678956,1616078514000
52.48954882,13.4083943,517,2.296601901390755,1616078517000
52.48966091,13.40849466,520,2.310797715545498,1616078520000
52.48977352,13.40865604,523,2.327416452428358,1616078523000
52.48990529,13.40888052,526,2.348527853829072,1616078526000
52.49002507,13.40901942,529,2.3648324018838145,1616078529000
52.49015064,13.40920858,532,2.3837793680467785,1616078532000
52.49022938,13.40943577,535,2.4014788382581043,1616078535000
52.49030173,13.40966786,538,2.4191324374028835,1616078538000
52.49039771,13.40979345,541,2.432778205005947,1616078541000
52.49051858,13.41000347,544,2.4523443706851724,1616078544000
52.49062791,13.41021551,547,2.471156494458624,1616078547000
52.49068476,13.41038426,550,2.484214012636269,1616078550000
52.49076982,13.41051453,553,2.4971465684411265,1616078553000
52.49083592,13.41064035,556,2.5083978189413134,1616078556000
52.4908759,13.4108122,559,2.520853349521256,1616078559000
52.49094671,13.41099208,562,2.535355737999084,1616078562000
52.49107198,13.41129572,565,2.5601883581121276,1616078565000
52.49117395,13.4114446,568,2.5753596342482985,1616078568000
52.49129382,13.41164874,571,2.594560885088144,1616078571000
52.4913999,13.41179317,574,2.609882637597145,1616078574000
52.49150945,13.41193272,577,2.625298688435435,1616078577000
52.49152619,13.41206129,580,2.634200229877255,1616078580000
52.49155463,13.41227816,583,2.6492199540802983,1616078583000
52.49152131,13.41241417,586,2.659145827002375,1616078586000
52.49146654,13.41256003,589,2.670748098806293,1616078589000
52.49147437,13.41278651,592,2.686106491483023,1616078592000
52.49151341,13.41294162,595,2.697469981120725,1616078595000
52.49153698,13.41302181,598,2.7034986847466373,1616078598000
52.4915469,13.41308617,601,2.707993580648678,1616078601000
52.49156509,13.41317773,604,2.7145142179902684,1616078604000
52.49157013,13.41320962,607,2.7167448543594355,1616078607000
52.49158049,13.41323431,610,2.7187749692627525,1616078610000
52.4915869,13.41324109,613,2.719622754813056,1616078613000
52.49158882,13.41325444,616,2.720551478311793,1616078616000
52.49159212,13.41326073,619,2.7211136207270235,1616078619000
52.49159843,13.41325416,622,2.7219443805755255,1616078622000
52.4915988,13.41323973,625,2.722922218239735,1616078625000
52.49160286,13.41322988,628,2.7237275420607703,1616078628000
52.49159635,13.41321894,631,2.724763213375352,1616078631000
52.49159255,13.41322182,634,2.725228575096143,1616078634000
52.49160423,13.41323479,637,2.726796336182454,1616078637000
52.4916113,13.41325567,640,2.7284138884791327,1616078640000
52.49162752,13.41325981,643,2.7302391231018315,1616078643000
52.49163027,13.41326992,646,2.730988810163937,1616078646000
52.49163561,13.41326866,649,2.7315886885397975,1616078649000
52.49162921,13.413277,652,2.7324971357090666,1616078652000
52.491648,13.41327619,656,2.734587210854162,1616078656000
52.49172586,13.41329721,659,2.743361047629114,1616078659000
52.49183359,13.41334742,662,2.7558130981141953,1616078662000
52.49194301,13.41339033,665,2.768322097198401,1616078665000
52.49204905,13.41343972,668,2.780578205800128,1616078668000
52.49214111,13.413494,671,2.7914544908672254,1616078671000
52.49220868,13.41357518,674,2.800763609141974,1616078674000
52.49227985,13.41371021,677,2.8128550536594634,1616078677000
52.4923909,13.4138143,680,2.827072704476261,1616078680000
52.49249026,13.41394945,683,2.841418061963023,1616078683000
52.4925806,13.41405369,686,2.853694679101973,1616078686000
52.49263106,13.41413121,689,2.861377582256415,1616078689000
52.49265107,13.41418403,692,2.865589331374085,1616078692000
52.49268478,13.41422993,695,2.870458340668611,1616078695000
52.49273146,13.41429051,698,2.8770737630259244,1616078698000
52.49278676,13.41431992,701,2.8835371889230412,1616078701000
52.4928346,13.41433911,704,2.8890131175627234,1616078704000
52.49286534,13.41439913,707,2.894323072254608,1616078707000
52.49287028,13.41449917,710,2.9011182445300236,1616078710000
52.49283423,13.41462042,713,2.91025360435209,1616078713000
52.49284705,13.41473135,716,2.9178979129472356,1616078716000
52.49285172,13.41483796,719,2.9251343093076003,1616078719000
52.49282676,13.41497555,722,2.9348541449381162,1616078722000
52.49281844,13.41509187,725,2.9427834346013797,1616078725000
52.49283003,13.41521445,728,2.951181854944694,1616078728000
52.49284131,13.41530265,731,2.9572835073136448,1616078731000
52.49283828,13.41541739,734,2.965058972240628,1616078734000
52.49282772,13.41560623,737,2.9778976859604933,1616078737000
52.49280355,13.41578794,740,2.9904900262196676,1616078740000
52.49274785,13.41593036,743,3.0019500353637314,1616078743000
52.49268076,13.41607557,746,3.0142911405519768,1616078746000
52.49262111,13.4162546,749,3.0281080694279443,1616078749000
52.49255953,13.41647051,752,3.0442500503919336,1616078752000
52.4924918,13.41670802,755,3.062006425329077,1616078755000
52.49244369,13.416916,758,3.077069237882823,1616078758000
52.49242039,13.41711408,761,3.090727808888073,1616078761000
52.4923672,13.41730024,764,3.104650141350834,1616078764000
52.49235371,13.41749247,767,3.117750855280147,1616078767000
52.49231056,13.41762694,770,3.1280418648054633,1616078770000
52.49222632,13.41776361,773,3.1412084876213084,1616078773000
52.49215075,13.41791815,776,3.154627959613969,1616078776000
52.49208352,13.41808076,779,3.1679354349149293,1616078779000
52.49204501,13.41820698,782,3.177493820844676,1616078782000
52.49198135,13.4183244,785,3.1881383628224245,1616078785000
52.49187733,13.41847331,788,3.203481962585742,1616078788000
52.49181522,13.41868766,791,3.2195538216988844,1616078791000
52.4918271,13.41896475,795,3.2383603382683757,1616078795000
52.49184578,13.41921083,798,3.2551498818146363,1616078798000
52.49180005,13.4196219,801,3.2834416269322184,1616078801000
52.49182003,13.41977466,804,3.2940200025457576,1616078804000
52.49187077,13.41998651,807,3.309432850035425,1616078807000
52.49192799,13.42020739,810,3.3256845160448973,1616078810000
52.49197215,13.42049078,813,3.345489444958433,1616078813000
52.49199649,13.42068427,816,3.358866080058048,1616078816000
52.49202793,13.42081605,819,3.368448538119538,1616078819000
52.49205542,13.4208999,822,3.3748961264303845,1616078822000
52.49209799,13.42091664,825,3.379763489614015,1616078825000
52.49214389,13.42095633,828,3.38553151293202,1616078828000
52.49218012,13.42100142,831,3.390586099391678,1616078831000
52.4922163,13.42107922,834,3.397214028948453,1616078834000
52.49223334,13.42111787,837,3.4004447269624367,1616078837000
52.49224176,13.42113358,840,3.401861720333398,1616078840000
52.49224414,13.42117712,843,3.4048213741105173,1616078843000
