lat,long,timeStamp,Distance,Unix Timestamp
52.48886536,13.40166865,260,1.0876665721711594,1616148638000
52.48886365,13.40136172,263,1.1084491872838942,1616148641000
52.48886516,13.40105426,266,1.129267495166686,1616148644000
52.48885871,13.40074808,269,1.1500108628854313,1616148647000
52.4888372,13.40044202,272,1.1708712826744803,1616148650000
52.48883274,13.40013041,275,1.1919757452052988,1616148653000
52.48885315,13.39983023,278,1.2124267836440956,1616148656000
52.48886131,13.39951913,281,1.2335104098849121,1616148659000
52.48887041,13.39910439,285,1.2616100238875851,1616148663000
52.48887999,13.39882109,288,1.2808213707294562,1616148666000
52.48887232,13.39853179,291,1.300427969540403,1616148669000
52.48888967,13.39825209,294,1.3194640202262082,1616148672000
52.48888087,13.39798828,297,1.3373529522662828,1616148675000
52.48889779,13.39772551,300,1.3552438843441401,1616148678000
52.48889366,13.39747151,303,1.3724479411325254,1616148681000
52.48891307,13.39725976,306,1.3869467288066784,1616148684000
52.48890152,13.3970517,309,1.4010925506743508,1616148687000
52.48884892,13.39691579,312,1.4119962457251145,1616148690000
52.48888581,13.39665527,315,1.4301063146725665,1616148693000
52.48890121,13.39636378,318,1.4499167772738204,1616148696000
52.48892755,13.39606578,321,1.4703053313228927,1616148699000
52.48894012,13.395785,324,1.4893677833171437,1616148702000
52.48895091,13.39553406,327,1.506400811782982,1616148705000
52.48896657,13.39530426,330,1.5220573091107013,1616148708000
52.48896425,13.39502703,333,1.5408298438635837,1616148711000
52.48897583,13.39476717,336,1.5584715656296435,1616148714000
52.48896669,13.39459988,339,1.5698439837652756,1616148717000
52.48897772,13.39454355,342,1.5738503410617959,1616148720000
52.48899195,13.39450324,345,1.5770051586609062,1616148723000
52.48898079,13.39449861,348,1.5782850806510043,1616148726000
52.48898024,13.39449908,351,1.5783540220022119,1616148729000
52.48898022,13.39450051,354,1.5784508703245586,1616148732000
52.48898459,13.39450622,357,1.5790718301400588,1616148735000
52.48898459,13.39451099,360,1.5793947984203702,1616148738000
52.4889955,13.39443968,363,1.5843731446153413,1616148741000
52.48906125,13.3942586,366,1.5986480887066798,1616148744000
52.4891236,13.3940279,369,1.615737820396027,1616148747000
52.48915525,13.39382913,372,1.6296486787216293,1616148750000
52.48918532,13.3934842,375,1.6532413196362876,1616148753000
52.48921285,13.39318821,378,1.6735146303332622,1616148756000
52.48924287,13.39288006,381,1.6946441509720218,1616148759000
52.48930614,13.39261037,384,1.7142126810648244,1616148762000
52.48935399,13.39234289,387,1.7330885470225839,1616148765000
52.48940958,13.39197597,391,1.75868927974655,1616148769000
52.48944438,13.39171023,394,1.7770932892232811,1616148772000
52.48948621,13.39142531,397,1.7969373222725005,1616148775000
52.48952896,13.39114557,400,1.816465206461079,1616148778000
52.48956933,13.39084598,403,1.837240420794811,1616148781000
52.48961807,13.39054905,406,1.8580624423319136,1616148784000
52.48965211,13.39024007,409,1.8793222825780798,1616148787000
52.48968725,13.38992425,412,1.901059634549526,1616148790000
52.48973412,13.38963199,415,1.9215225313948519,1616148793000
52.48976699,13.38935605,418,1.9405597727569142,1616148796000
52.48980906,13.38908371,421,1.9595832354449818,1616148799000
52.48984646,13.38889396,424,1.9730869465919973,1616148802000
52.48987047,13.38867231,427,1.9883298076695402,1616148805000
52.4898961,13.38843555,430,2.00461144730081,1616148808000
52.4899096,13.38831358,433,2.0130049737091684,1616148811000
52.48991407,13.38829009,436,2.014671265276164,1616148814000
52.48992959,13.38816265,439,2.023470705129618,1616148817000
52.48996427,13.38794002,442,2.039029711327385,1616148820000
52.49001155,13.38768127,445,2.057320646731631,1616148823000
52.49005277,13.38741764,448,2.0757492292259294,1616148826000
52.49008855,13.38715873,451,2.093724950375579,1616148829000
52.49013573,13.38695989,454,2.108173768992763,1616148832000
52.49013069,13.38683342,457,2.1167549256033658,1616148835000
52.49011716,13.38679849,460,2.11955788717631,1616148838000
52.49011103,13.38678546,463,2.120672749602586,1616148841000
52.49012281,13.38677599,466,2.1221311366903417,1616148844000
52.49013057,13.38677266,469,2.12302298006322,1616148847000
52.49012975,13.38677027,472,2.123208719133376,1616148850000
52.49012888,13.38677003,475,2.123306814094717,1616148853000
52.49012847,13.38676994,478,2.1233528095105356,1616148856000
52.49012805,13.38676995,481,2.12339951635186,1616148859000
52.49012774,13.38676981,484,2.1234352663632143,1616148862000
52.49012754,13.38676975,487,2.1234578733713034,1616148865000
52.49012727,13.38676921,490,2.1235051819738366,1616148868000
52.49012692,13.38676799,493,2.1235964930158047,1616148871000
52.49012665,13.38676695,496,2.1236730410125464,1616148874000
52.49012631,13.38676604,500,2.1237453284048247,1616148878000
52.4901211,13.3867224,503,2.126756297550399,1616148881000
52.49010026,13.38650441,506,2.1416964457516974,1616148884000
52.49010489,13.38624926,509,2.1589794324808826,1616148887000
52.49011855,13.38603189,512,2.173774968023561,1616148890000
52.49011373,13.38593953,515,2.1800512655653472,1616148893000
52.49011067,13.38580681,518,2.1890437117475434,1616148896000
52.49011611,13.3855763,521,2.2046624544613045,1616148899000
52.4900924,13.38532323,524,2.2219985851930852,1616148902000
52.49008464,13.38502694,527,2.242077903387829,1616148905000
52.49006242,13.38472318,530,2.262792327570471,1616148908000
52.49004192,13.38440784,533,2.2842642647946425,1616148911000
52.49002162,13.38409822,536,2.3053487661914267,1616148914000
52.48999626,13.38379367,539,2.3261607545940506,1616148917000
52.48997192,13.3834874,542,2.3470731611588587,1616148920000
52.48994687,13.38318535,545,2.367712799194765,1616148923000
52.48992047,13.38291533,548,2.386229161470187,1616148926000
52.48990691,13.38275785,551,2.3969977125191217,1616148929000
52.48991254,13.38266449,554,2.4033497449336942,1616148932000
52.48991046,13.3825952,557,2.408046847376784,1616148935000
52.48990874,13.38254304,560,2.4115836096267427,1616148938000
52.48990524,13.38249763,563,2.414682709846614,1616148941000
52.48990246,13.38248837,566,2.4153817391092742,1616148944000
52.48989665,13.38248806,569,2.416028123390551,1616148947000
52.48988987,13.38248211,572,2.4168829110194343,1616148950000
52.48988726,13.38247486,575,2.417453161005264,1616148953000
52.48989296,13.38246793,578,2.41824175096551,1616148956000
52.48989132,13.38240485,581,2.4225165896978096,1616148959000
52.48989306,13.38213303,584,2.440921679290857,1616148962000
52.48987824,13.38186081,587,2.4594263597620936,1616148965000
52.48985585,13.38156035,590,2.479921347217853,1616148968000
52.48981797,13.38127435,593,2.4997383347314255,1616148971000
52.48978455,13.38096439,596,2.521051264561134,1616148974000
52.48975292,13.3806445,599,2.5429937726198304,1616148977000
52.48972159,13.38032249,602,2.5650727030045286,1616148980000
52.48966943,13.37990663,606,2.593820546787816,1616148984000
52.48965556,13.37956799,609,2.6168007220643092,1616148987000
52.4896564,13.37924774,612,2.6384841544512763,1616148990000
52.48964112,13.37892582,615,2.660346582380048,1616148993000
52.48959961,13.378616,618,2.6818254532123307,1616148996000
52.48956924,13.37832241,621,2.701988451820553,1616148999000
52.48955302,13.37804758,624,2.720683664090173,1616149002000
52.48952442,13.37789442,627,2.7315304027065923,1616149005000
52.48949415,13.3777442,630,2.74224387802521,1616149008000
52.4895075,13.37752114,633,2.7574194776792713,1616149011000
52.48951739,13.37725759,636,2.7752976238009226,1616149014000
52.48949345,13.37697039,639,2.7949245613316993,1616149017000
52.48945495,13.37668779,642,2.814531757510685,1616149020000
52.48942007,13.37642338,645,2.832849615967852,1616149023000
52.48939336,13.37617018,648,2.850248543804732,1616149026000
52.4893787,13.37590383,651,2.8683559924571753,1616149029000
52.48935559,13.37566761,654,2.8845550138262284,1616149032000
52.48932919,13.37544809,657,2.8997053238993944,1616149035000
52.48932066,13.37520837,660,2.915963906591111,1616149038000
52.48929558,13.37498126,663,2.931591848981462,1616149041000
52.48922893,13.37480612,666,2.945575608518378,1616149044000
52.48912563,13.37467312,669,2.9601712039290384,1616149047000
52.48899605,13.37458794,672,2.9756912581263273,1616149050000
52.48887239,13.37449818,675,2.9907248549397427,1616149053000
52.48877545,13.37442511,678,3.0025852766155894,1616149056000
52.48873918,13.37438728,681,3.007362965092523,1616149059000
52.48871412,13.3743783,684,3.0102150776985686,1616149062000
52.4886955,13.37437177,687,3.0123322122618976,1616149065000
52.4886767,13.37435563,690,3.0146910904483106,1616149068000
52.4886793,13.37435765,693,3.0150109176601,1616149071000
52.48868746,13.37435891,696,3.015922271427271,1616149074000
52.48869086,13.37436664,699,3.016567923822605,1616149077000
52.48868483,13.3743667,702,3.017238442463639,1616149080000
52.4886308,13.37433843,705,3.0235438673165476,1616149083000
52.48846485,13.37423148,709,3.0433667215748277,1616149087000
52.48829522,13.37411284,712,3.0638680676278334,1616149090000
52.48815948,13.37400619,715,3.0806001687888527,1616149093000
52.48804018,13.37389618,718,3.095813947036761,1616149096000
52.48798099,13.37382978,721,3.1037845992537956,1616149099000
52.48794817,13.37378958,724,3.108337313874613,1616149102000
52.4879526,13.3737717,727,3.1096443435619205,1616149105000
52.48795934,13.37377088,730,3.1103958522163024,1616149108000
52.48795947,13.37377049,733,3.1104259566668873,1616149111000
52.48796041,13.37376787,736,3.1106318590528383,1616149114000
52.48795979,13.37376726,739,3.110712225657737,1616149117000
52.48795862,13.37376724,742,3.1108423309496684,1616149120000
52.48795808,13.37376748,745,3.1109045363940258,1616149123000
52.48795766,13.37376789,748,3.1109588663589,1616149126000
52.4879574,13.37376879,751,3.1110263153862046,1616149129000
52.48795481,13.37374911,754,3.1123896111700593,1616149132000
52.48796359,13.37373031,757,3.1139938353814878,1616149135000
52.48796889,13.37371412,760,3.115238430294432,1616149138000
52.48796373,13.37371749,763,3.115855905126233,1616149141000
52.4879608,13.37373033,766,3.116784340638836,1616149144000
52.48796134,13.37373841,769,3.117334721122091,1616149147000
52.48796021,13.37374086,772,3.117542824956143,1616149150000
52.48795866,13.37374113,775,3.1177161441987193,1616149153000
52.48795803,13.37374145,778,3.1177894713683476,1616149156000
52.48795854,13.37376571,781,3.1194330900855176,1616149159000
52.48796501,13.37377014,784,3.1202125484371934,1616149162000
52.48800431,13.37376938,787,3.1245828180647885,1616149165000
52.48802711,13.37377173,790,3.1271230542838033,1616149168000
52.48803554,13.37376566,793,3.128146572857699,1616149171000
52.48804105,13.37376307,796,3.1287838614481824,1616149174000
52.488044,13.37375617,799,3.129354714840841,1616149177000
52.48804133,13.37374689,802,3.1300496700373417,1616149180000
52.48802849,13.37373729,805,3.131618418684436,1616149183000
52.48797545,13.3736146,808,3.141806415236815,1616149186000
52.48794049,13.37327231,812,3.1653065620581065,1616149190000
52.48796239,13.37300304,815,3.183700693738122,1616149193000
52.48797745,13.37273521,818,3.2019125624686096,1616149196000
52.4879967,13.37245315,821,3.2211303586057296,1616149199000
52.48801396,13.37217744,824,3.2398970073554216,1616149202000
52.48803029,13.37189062,827,3.2594022128507123,1616149205000
52.48804281,13.3715915,830,3.279703327096395,1616149208000
52.48805626,13.37132466,833,3.2978327699837986,1616149211000
52.48806756,13.37104528,836,3.316791177905658,1616149214000
52.48808381,13.3707816,839,3.334736057896921,1616149217000
52.48803785,13.37059528,842,3.3483475396256637,1616149220000
52.48794254,13.37058016,845,3.3589948762904838,1616149223000
52.48783957,13.37063224,848,3.370975359001712,1616149226000
52.4876974,13.37063922,851,3.386791026689582,1616149229000
52.48751808,13.37063618,854,3.4067315909102787,1616149232000
52.48733496,13.37063208,857,3.4270955263900933,1616149235000
52.48715052,13.37063325,860,3.447604499997083,1616149238000
52.48697798,13.37064277,863,3.4668009251132132,1616149241000
52.48680812,13.37060053,866,3.485903847644611,1616149244000
52.48662349,13.37058787,869,3.506451684395498,1616149247000
52.48644062,13.37057693,872,3.5267994172284585,1616149250000
52.48626258,13.37061331,875,3.5467492600670063,1616149253000
52.4861034,13.37062799,878,3.56447718267046,1616149256000
52.48592423,13.3705578,881,3.5849590674472194,1616149259000
52.48572455,13.37048932,884,3.607641531363665,1616149262000
52.48551131,13.37042385,887,3.6317636392770054,1616149265000
52.48529085,13.37035672,890,3.656695590637738,1616149268000
52.48509789,13.37024657,893,3.6794112440572073,1616149271000
52.48487174,13.3701287,896,3.705794272299545,1616149274000
52.4846525,13.3699879,899,3.731970759370707,1616149277000
52.48444012,13.36984917,902,3.7573862352867913,1616149280000
52.48421769,13.36973921,905,3.7832158696277927,1616149283000
52.48414938,13.36969871,906,3.7912915378011394,1616149284000
52.48393819,13.36956248,909,3.816521761278467,1616149287000
52.48372985,13.36943387,912,3.8412710554422533,1616149290000
52.48352116,13.36932283,915,3.8656641888008165,1616149293000
52.48331698,13.36920347,918,3.8897638305387687,1616149296000
52.48311122,13.36907495,921,3.9142426741679377,1616149299000
52.48289967,13.36895549,924,3.9391181031380107,1616149302000
52.48269466,13.36882319,927,3.9636115120311826,1616149305000
52.48248649,13.36868894,930,3.9884802648540085,1616149308000
52.48228729,13.36856936,933,4.012064135589408,1616149311000
52.48209094,13.36845518,936,4.035226007359027,1616149314000
52.48189452,13.36833531,939,4.058526650678736,1616149317000
52.48170028,13.36821068,942,4.081715608690476,1616149320000
52.48150966,13.36808965,945,4.1044410740510795,1616149323000
52.48132017,13.36796485,948,4.127143205285827,1616149326000
52.48113609,13.36784835,951,4.149079796121267,1616149329000
52.48097934,13.36774866,954,4.1677713881958365,1616149332000
52.4808972,13.36770009,957,4.177479156421157,1616149335000
52.48088957,13.36759657,960,4.18454075431981,1616149338000
52.48091339,13.36742165,963,4.196678961223395,1616149341000
52.48094709,13.36720865,966,4.211582253405506,1616149344000
52.48097765,13.36699181,969,4.226654834280618,1616149347000
52.48101868,13.36676943,972,4.24239043698283,1616149350000
52.48105491,13.36660578,975,4.254182400552057,1616149353000
52.48109794,13.36645674,978,4.265352147118864,1616149356000
52.48111273,13.36639357,981,4.26993527014582,1616149359000
52.48112473,13.36635419,984,4.272917288370443,1616149362000
52.48113218,13.3663052,987,4.276336768912857,1616149365000
52.48113352,13.36621454,991,4.2824781010749,1616149369000
52.48115479,13.36615097,994,4.287389988706787,1616149372000
52.48113889,13.36612705,997,4.289787864376417,1616149375000
52.48112814,13.36611819,999,4.291125346027537,1616149377000
52.48100057,13.36599938,1003,4.307433460208297,1616149381000
52.48087789,13.3658586,1006,4.32407616844617,1616149384000
52.48072205,13.3657344,1009,4.343338190983475,1616149387000
52.48054475,13.3656449,1012,4.363963732786135,1616149390000
52.48035944,13.36556956,1015,4.385191564185033,1616149393000
52.48016362,13.36551319,1018,4.407297892723048,1616149396000
52.47996674,13.36546633,1021,4.42941879423313,1616149399000
52.47976258,13.36542001,1024,4.452336084505474,1616149402000
52.47955626,13.36537811,1027,4.475452671691401,1616149405000
52.47934905,13.36534168,1030,4.498625115771749,1616149408000
52.47915365,13.36530459,1033,4.5204973465487095,1616149411000
52.47896704,13.36526872,1036,4.541389173808547,1616149414000
52.47877967,13.36520839,1039,4.562620637578429,1616149417000
52.47864063,13.36501262,1042,4.582987585039612,1616149420000
52.47858257,13.36476541,1045,4.600931321417656,1616149423000
52.47855713,13.36453932,1048,4.616502214641227,1616149426000
52.47853536,13.36442721,1051,4.6244713434527895,1616149429000
52.47851445,13.36423898,1054,4.6374293994032625,1616149432000
52.47848742,13.36408172,1057,4.648495712350027,1616149435000
52.47845487,13.36389647,1060,4.661553310922033,1616149438000
52.47839902,13.36365505,1063,4.6790430546620545,1616149441000
52.47830661,13.36346524,1066,4.695500050670232,1616149444000
52.47814453,13.3633824,1069,4.7143755949169,1616149447000
52.47793037,13.3633621,1072,4.738228786281345,1616149450000
52.47773537,13.3632791,1075,4.760628612938938,1616149453000
52.47742602,13.36335533,1078,4.795412084343023,1616149456000
52.47718077,13.36336418,1081,4.82268926379207,1616149459000
52.47694934,13.3633317,1084,4.848516988981374,1616149462000
52.47672991,13.36334349,1087,4.872929587824584,1616149465000
52.47653139,13.36330895,1090,4.8951276405753585,1616149468000
52.47642901,13.36323462,1093,4.907575207834512,1616149471000
52.47636034,13.3631735,1096,4.9162608559337,1616149474000
52.47630426,13.36314286,1099,4.922832903722435,1616149477000
52.476305,13.36312315,1103,4.924170351348881,1616149481000
52.47631435,13.36311688,1106,4.92529340618565,1616149484000
52.47632521,13.36310755,1109,4.926656323374252,1616149487000
52.47633328,13.36311546,1112,4.927701421159771,1616149490000
52.47633875,13.36312541,1115,4.92860921022399,1616149493000
52.47634072,13.36312231,1118,4.92891263444293,1616149496000
52.47634442,13.36311754,1121,4.929435737082606,1616149499000
52.47634609,13.36312335,1124,4.929870850296635,1616149502000
52.47635245,13.36312831,1127,4.930653781551346,1616149505000
52.47635503,13.36312256,1130,4.931137476689995,1616149508000
52.47621517,13.3630044,1133,4.948627479108472,1616149511000
52.4760774,13.36289308,1136,4.965701615584169,1616149514000
52.47594728,13.36280195,1139,4.981431773029047,1616149517000
52.47580109,13.36266536,1142,5.0001354162014575,1616149520000
52.4756318,13.36249966,1145,5.0220511342077225,1616149523000
52.47547229,13.36233095,1148,5.0431498881332635,1616149526000
52.47531798,13.36215717,1151,5.063957262050623,1616149529000
52.47516289,13.36202853,1154,5.083278487977376,1616149532000
52.47505555,13.36196494,1157,5.095967461794709,1616149535000
52.47496332,13.36189317,1160,5.107316677934797,1616149538000
52.47484522,13.36176532,1163,5.123046776816801,1616149541000
52.47480714,13.36155372,1166,5.137990881108278,1616149544000
52.47487903,13.36135447,1169,5.1536759559772305,1616149547000
52.47498686,13.36112735,1172,5.173179668841535,1616149550000
52.47509864,13.36089606,1175,5.193176872891261,1616149553000
52.47520257,13.3606663,1178,5.212560222081317,1616149556000
52.4752795,13.36047939,1181,5.227838731999138,1616149559000
52.47532498,13.36035231,1184,5.237821512603921,1616149562000
52.4753855,13.36022263,1187,5.248886312673534,1616149565000
52.4754544,13.3600647,1190,5.2620434546299,1616149568000
52.47551533,13.35994113,1193,5.272811321365445,1616149571000
52.47555416,13.35986451,1196,5.279562051532037,1616149574000
52.47556151,13.35985616,1199,5.280555924876621,1616149577000
52.47556834,13.35985953,1202,5.281348944131117,1616149580000
52.47557802,13.3598592,1205,5.282425544534384,1616149583000
52.4755879,13.3598632,1208,5.28355706271288,1616149586000
52.47559776,13.35986665,1212,5.284678069345296,1616149590000
52.47559073,13.35984259,1215,5.286485418241363,1616149593000
52.47552634,13.35977279,1218,5.295065191632619,1616149596000
52.47536622,13.35966006,1221,5.314437774148831,1616149599000
52.47522692,13.35946861,1224,5.334638296193584,1616149602000
52.47506557,13.35927637,1227,5.356806292865464,1616149605000
52.47490056,13.35907087,1230,5.379836359386056,1616149608000
52.47473282,13.35886377,1233,5.403174004600424,1616149611000
52.47457174,13.35865751,1236,5.425889134322521,1616149614000
52.47441711,13.35845367,1239,5.447940163370016,1616149617000
52.47426379,13.35825339,1242,5.469726889466232,1616149620000
52.47411142,13.35805022,1245,5.4915539578959205,1616149623000
52.47395605,13.35785563,1248,5.513283685108438,1616149626000
52.4738075,13.35766265,1251,5.534347674813466,1616149629000
52.47366098,13.3574711,1254,5.555174677742823,1616149632000
52.47350683,13.35727503,1257,5.576858037584441,1616149635000
52.47335691,13.35708634,1260,5.5978637352547596,1616149638000
52.47321132,13.35689136,1263,5.618756099940853,1616149641000
52.47306546,13.35669858,1266,5.639577996596107,1616149644000
52.4729232,13.35650282,1269,5.660218726018663,1616149647000
52.47277874,13.35631179,1272,5.680845085092942,1616149650000
52.47263114,13.35612487,1275,5.701573331052977,1616149653000
52.47248058,13.3559392,1278,5.722512212110756,1616149656000
52.47233149,13.35574497,1281,5.743676119363007,1616149659000
52.47218355,13.35553901,1284,5.765245201066613,1616149662000
52.4720322,13.355351,1287,5.7863497194978395,1616149665000
52.47188337,13.3551505,1290,5.807757936498058,1616149668000
52.4717349,13.35495943,1293,5.828735269709318,1616149671000
52.47158908,13.35476661,1296,5.849555676256311,1616149674000
52.47144433,13.35457037,1299,5.870430327024563,1616149677000
52.47130568,13.35437353,1302,5.890813151456344,1616149680000
52.47117534,13.35414845,1305,5.911848594650848,1616149683000
52.47105052,13.35391306,1308,5.9329876142003295,1616149686000
52.47092567,13.35366548,1311,5.9547583407719635,1616149689000
52.47081349,13.35339562,1314,5.976888161371629,1616149692000
52.47071607,13.35311461,1317,5.998789318652372,1616149695000
52.4706251,13.35282604,1320,6.020798297183242,1616149698000
52.47053877,13.35253075,1323,6.042984487039605,1616149701000
52.47047293,13.35222645,1326,6.064858306964498,1616149704000
52.47041627,13.35190831,1329,6.087310185059857,1616149707000
52.47035551,13.35149471,1333,6.116129289790384,1616149711000
52.47032404,13.35117256,1336,6.138229538403769,1616149714000
52.47031895,13.35085837,1339,6.159519339120291,1616149717000
52.47031521,13.35052258,1342,6.1822685374240685,1616149720000
52.4703117,13.35019067,1345,6.204754504122462,1616149723000
52.47032844,13.34985287,1348,6.227711638176716,1616149726000
52.47035646,13.34952728,1351,6.2499850980634,1616149729000
52.47040442,13.34921482,1354,6.271811684583496,1616149732000
52.47045441,13.34890282,1357,6.293664359505384,1616149735000
52.4704992,13.34858629,1360,6.315675913046189,1616149738000
52.47053832,13.34830039,1363,6.335524353160764,1616149741000
52.47056788,13.34810503,1366,6.349159483953141,1616149744000
52.47060777,13.34795047,1369,6.360529700633392,1616149747000
52.4706214,13.34783959,1372,6.368191716553146,1616149750000
52.470634,13.34776021,1375,6.373748177720703,1616149753000
52.47063278,13.34771286,1378,6.376958367786397,1616149756000
52.47062921,13.34768158,1381,6.37911403108376,1616149759000
52.4706267,13.34768504,1384,6.379478482857934,1616149762000
52.47063399,13.34770328,1387,6.380956178933461,1616149765000
52.47063705,13.3477282,1390,6.382678124152376,1616149768000
52.47064019,13.34773786,1393,6.383419785080485,1616149771000
52.4706403,13.34773686,1396,6.383488617036527,1616149774000
52.47064012,13.34773562,1399,6.383574962080475,1616149777000
52.47064018,13.34773432,1402,6.383663271874177,1616149780000
52.47064584,13.34768532,1405,6.3870415017487545,1616149783000
52.47069619,13.34738304,1408,6.4082685071241094,1616149786000
52.47073448,13.34709459,1411,6.428265573798522,1616149789000
52.47078744,13.34679749,1414,6.44923394404696,1616149792000
52.4708348,13.34648422,1417,6.471097371421228,1616149795000
52.47088137,13.34616505,1420,6.493328235889912,1616149798000
52.47092474,13.34583863,1423,6.515958456844709,1616149801000
52.47096313,13.34550509,1426,6.538950870159935,1616149804000
52.47101783,13.34519301,1429,6.560947547586326,1616149807000
52.47106067,13.34490872,1432,6.580784622451364,1616149810000
52.47110138,13.34461298,1435,6.601321902116975,1616149813000
52.47114619,13.34431209,1438,6.622303134211911,1616149816000
52.47118975,13.34402067,1441,6.642628239399902,1616149819000
52.47122553,13.3437794,1444,6.659448122336202,1616149822000
52.47120567,13.34351254,1447,6.67765843726904,1616149825000
52.47114236,13.34324488,1450,6.697107335134338,1616149828000
52.47102813,13.3430278,1453,6.716537882798611,1616149831000
52.47083275,13.34279945,1457,6.743206828188829,1616149835000
52.47068399,13.34262102,1460,6.7636932420609375,1616149838000
