lat,long,timeStamp,Distance,Unix Timestamp
52.53820852,13.37306321,166,0.67180298899522,1616869211000
52.53820833,13.37307256,169,0.6724357050629604,1616869214000
52.5382044,13.37308279,172,0.6732540349255186,1616869217000
52.53820147,13.37308833,175,0.6737505573962752,1616869220000
52.53819959,13.3730917,178,0.6740598286046033,1616869223000
52.53815883,13.37314947,181,0.6800437652791319,1616869226000
52.53807685,13.37326412,184,0.6920113456800054,1616869229000
52.53793771,13.37349069,187,0.7137871162867526,1616869232000
52.53785646,13.37356229,190,0.7240376756853214,1616869235000
52.53776044,13.37373589,193,0.7399074790587499,1616869238000
52.53763169,13.37391568,196,0.7586909432308838,1616869241000
52.53753071,13.37404869,199,0.7730786217033632,1616869244000
52.53747645,13.37411616,202,0.7806433793892851,1616869247000
52.53745346,13.37414988,205,0.7840691943689394,1616869250000
52.53745132,13.37415165,208,0.7843355674039181,1616869253000
52.53745107,13.37415275,211,0.7844149883019083,1616869256000
52.53744401,13.37415692,214,0.785249149936489,1616869259000
52.53737695,13.37424774,217,0.7949100595838103,1616869262000
52.53736283,13.374467,220,0.8098223148859675,1616869265000
52.53731882,13.3746941,223,0.8259426887955903,1616869268000
52.53720152,13.37487926,226,0.8440245151529681,1616869271000
52.53705206,13.37504921,229,0.8642314431848475,1616869274000
52.53692707,13.37521222,232,0.8819716274489396,1616869277000
52.53679125,13.37541582,235,0.9024095707076082,1616869280000
52.53666651,13.37562122,238,0.9220407305628487,1616869283000
52.53653465,13.37582688,241,0.942251174064956,1616869286000
52.53642434,13.37600636,244,0.9595084018384816,1616869289000
52.53625182,13.37620755,248,0.9830279100726288,1616869293000
52.53606721,13.37634347,251,1.0055201137993897,1616869296000
52.53592272,13.37646222,254,1.0234824078980307,1616869299000
52.53577182,13.37663966,257,1.0441119603024673,1616869302000
52.53566206,13.3767593,260,1.058755627135244,1616869305000
52.53552694,13.37691789,263,1.07721634378849,1616869308000
52.53538712,13.3770671,266,1.0957519378026346,1616869311000
52.53525051,13.37721233,269,1.1138416168735727,1616869314000
52.53510626,13.37738007,272,1.1334884296456136,1616869317000
52.53495974,13.37756999,275,1.1542357343023475,1616869320000
52.53481337,13.37775146,278,1.1746208165238397,1616869323000
52.53466557,13.3779493,281,1.1958142250389086,1616869326000
52.53451698,13.37815428,284,1.2173830657421418,1616869329000
52.53437331,13.37837457,287,1.2392285246742454,1616869332000
52.53427595,13.37855881,290,1.25573595526363,1616869335000
52.53413677,13.37877605,293,1.2770764954928981,1616869338000
52.53401184,13.37901616,296,1.298447939695445,1616869341000
52.53398669,13.37915423,299,1.3081965742865556,1616869344000
52.53383801,13.37932525,302,1.3283741141840737,1616869347000
52.533715,13.37944829,305,1.34438510594058,1616869350000
52.53360226,13.37962355,308,1.3616386138319874,1616869353000
52.533482,13.37977471,311,1.3784718372082347,1616869356000
52.5333223,13.37996946,314,1.4005821420206594,1616869359000
52.53321148,13.38008856,317,1.4153044184491008,1616869362000
52.53309357,13.38021054,320,1.4307954989912102,1616869365000
52.53301303,13.38028449,323,1.4410533622452584,1616869368000
52.53296421,13.3803558,326,1.448315227149336,1616869371000
52.53296283,13.38042427,329,1.4529491143763367,1616869374000
52.53295906,13.3804434,332,1.454309288489307,1616869377000
52.53297628,13.38046872,335,1.4568782524282269,1616869380000
52.53298867,13.38047733,338,1.4583739958784758,1616869383000
52.53297476,13.38045589,341,1.460494247877615,1616869386000
52.53295465,13.38044017,344,1.4629703166793184,1616869389000
52.53293986,13.38044052,347,1.46461506230579,1616869392000
52.53293106,13.38043012,350,1.4658201985661856,1616869395000
52.53292667,13.38042107,353,1.4666031487546891,1616869398000
52.53292032,13.38041303,356,1.4674943909393947,1616869401000
52.53288402,13.3804741,359,1.473269854656618,1616869404000
52.53285261,13.38052151,362,1.4780114116169032,1616869407000
52.53274085,13.38070822,365,1.4957295168005986,1616869410000
52.53250373,13.38087662,368,1.524451383135545,1616869413000
52.53235233,13.38104223,371,1.5446727005096776,1616869416000
52.53224782,13.3812165,374,1.5612257045388156,1616869419000
52.53211675,13.38136397,377,1.5788868045904911,1616869422000
52.53198294,13.38152575,380,1.5973566908117127,1616869425000
52.53183998,13.38168499,383,1.6165587401142985,1616869428000
52.53169487,13.38186668,386,1.6368416775725412,1616869431000
52.53161277,13.382088,389,1.6543762422251729,1616869434000
52.53151261,13.38226948,392,1.6709513589490486,1616869437000
52.53129135,13.38244171,395,1.6981733080912813,1616869440000
52.53110915,13.3827048,398,1.7251392860226378,1616869443000
52.53095429,13.38288438,401,1.746212415582788,1616869446000
52.53081977,13.38305057,404,1.7649238194755457,1616869449000
52.53067667,13.38308283,407,1.7809847727108037,1616869452000
52.53065969,13.38294641,410,1.7904039496387494,1616869455000
52.53058111,13.3828557,414,1.8010809360804294,1616869459000
52.53051833,13.38268771,417,1.8144174389987056,1616869462000
52.53044566,13.38245915,420,1.8318625307685719,1616869465000
52.53036724,13.38225215,423,1.8483581123892177,1616869468000
52.53029062,13.38202497,426,1.8659292899897535,1616869471000
52.53021534,13.38175195,429,1.8862061180538163,1616869474000
52.53012695,13.38150385,432,1.9056549829554095,1616869477000
52.53006754,13.38124811,435,1.924172912687155,1616869480000
52.52999927,13.38096919,438,1.9445103685629233,1616869483000
52.52993447,13.38071343,441,1.9632517702962686,1616869486000
52.5298752,13.38048971,444,1.9797581521458485,1616869489000
52.52979902,13.38025146,447,1.997965202920616,1616869492000
52.52972766,13.380032,450,2.0147982142076435,1616869495000
52.52965265,13.37980711,453,2.032147494805593,1616869498000
52.52957304,13.37955145,456,2.051575688707472,1616869501000
52.529503,13.3793445,459,2.0675955151167784,1616869504000
52.52942951,13.37911804,462,2.084957877765182,1616869507000
52.52936639,13.37886995,465,2.103148719146326,1616869510000
52.52930476,13.37860926,468,2.1220681339616267,1616869513000
52.52926683,13.37838927,471,2.137535742528456,1616869516000
52.52924808,13.37827902,474,2.145279678296042,1616869519000
52.52924791,13.37829222,477,2.1461728086592995,1616869522000
52.5292521,13.37831407,480,2.147722570282648,1616869525000
52.52925505,13.3783044,483,2.148454347953656,1616869528000
52.52925973,13.3782987,486,2.149102023372985,1616869531000
52.52926464,13.37829792,489,2.1496505349331687,1616869534000
52.5292618,13.37829191,492,2.150165327904139,1616869537000
52.52926018,13.37829201,495,2.150345590904726,1616869540000
52.52925948,13.37829012,498,2.1504952722227464,1616869543000
52.52925686,13.37829157,501,2.1508026724163045,1616869546000
52.529256,13.37829233,504,2.150911243933034,1616869549000
52.52925523,13.37829115,507,2.151028301436116,1616869552000
52.52925519,13.37829035,510,2.1510826008868693,1616869555000
52.52925472,13.37828961,513,2.151154968752832,1616869558000
52.52925411,13.37828999,516,2.1512275052898713,1616869561000
52.52925417,13.3782908,519,2.1512827034146933,1616869564000
52.52925364,13.37829075,522,2.1513417337862686,1616869567000
52.52917826,13.37834097,525,2.1603858999668213,1616869570000
52.52907978,13.37842721,528,2.172793430040681,1616869573000
52.52891491,13.37848696,531,2.191566440825536,1616869576000
52.52874489,13.37856312,534,2.211161252400644,1616869579000
52.52856994,13.3786316,537,2.2311587918765157,1616869582000
52.52841267,13.37865837,540,2.248739956411317,1616869585000
52.52825209,13.37868204,543,2.26666731374286,1616869588000
52.52811041,13.37865111,546,2.2825597707023006,1616869591000
52.52791912,13.37868225,549,2.303934336684367,1616869594000
52.52773303,13.37878017,552,2.325661051026984,1616869597000
52.52756137,13.37879678,555,2.3447818428896965,1616869600000
52.52734842,13.37888985,558,2.369283586782957,1616869603000
52.52718288,13.37895465,561,2.3882056068832513,1616869606000
52.52704298,13.37902589,564,2.404491221854943,1616869609000
52.52691866,13.37892561,567,2.419889863998136,1616869612000
52.52685659,13.37888053,570,2.427435480690351,1616869615000
52.52661271,13.37900262,574,2.4557836292968496,1616869619000
52.52640739,13.37905321,577,2.478869299614115,1616869622000
52.52622498,13.37906924,580,2.4991813635020494,1616869625000
52.52604847,13.37906634,583,2.5188093876179685,1616869628000
52.52582387,13.379145,586,2.5443444474172283,1616869631000
52.52562721,13.37918142,589,2.5663504391641987,1616869634000
52.52543621,13.3792006,592,2.5876283003210943,1616869637000
52.52525137,13.3792169,595,2.608211159735579,1616869640000
52.52507718,13.37923671,598,2.6276265412443514,1616869643000
52.52495813,13.37921958,601,2.640914945897146,1616869646000
52.52478987,13.37924184,604,2.659685139923776,1616869649000
52.52459067,13.37932545,607,2.6825460458702177,1616869652000
52.52440254,13.37937103,610,2.703691232305174,1616869655000
52.52423941,13.37940981,613,2.7220192401725227,1616869658000
52.52410274,13.37943274,616,2.7372952450424823,1616869661000
52.52396579,13.37945556,619,2.75260147196303,1616869664000
52.52379214,13.37946275,622,2.7719166238570474,1616869667000
52.52362514,13.37949877,625,2.790645421038213,1616869670000
52.52345283,13.3795688,628,2.8103825447457482,1616869673000
52.52327847,13.37959066,631,2.8298268452148254,1616869676000
52.52314515,13.37964374,634,2.8450801409897304,1616869679000
52.52299456,13.37968541,637,2.8620606754087143,1616869682000
52.52278476,13.37965164,640,2.8855010166541715,1616869685000
52.52262183,13.3796585,643,2.903623975053418,1616869688000
52.52248208,13.37967161,646,2.9191887807496135,1616869691000
52.5224475,13.37965518,649,2.9231913606643305,1616869694000
52.52230075,13.3797181,652,2.940055373034692,1616869697000
52.52219407,13.37980862,655,2.9534053229777655,1616869700000
52.52204095,13.37989767,658,2.9714660618940445,1616869703000
52.52183061,13.37991029,661,2.9948704151073606,1616869706000
52.52164711,13.3798648,664,3.0155055286450345,1616869709000
52.52149398,13.37989455,667,3.0326513884568422,1616869712000
52.52142728,13.37985658,670,3.0405004194844567,1616869715000
52.52126266,13.37982151,673,3.0589584989944942,1616869718000
52.52109156,13.37988158,676,3.078413241317688,1616869721000
52.520953,13.37993638,679,3.0942602792617824,1616869724000
52.52085932,13.37998807,682,3.1052484492800225,1616869727000
52.52062753,13.38007817,685,3.1317334794471816,1616869730000
52.52044237,13.38012927,688,3.152610636715075,1616869733000
52.52023609,13.38013642,691,3.1755530588560505,1616869736000
52.52007649,13.38018644,694,3.193619617002621,1616869739000
52.51989017,13.38017609,697,3.2143493161870653,1616869742000
52.51973805,13.3801513,700,3.231347270367827,1616869745000
52.51959189,13.38017702,703,3.247692447431609,1616869748000
52.51948693,13.38014733,706,3.2595351073364327,1616869751000
52.51936753,13.38017915,709,3.272985234030132,1616869754000
52.51924906,13.38020121,712,3.286242806654526,1616869757000
52.51911758,13.3802397,715,3.3010928809967424,1616869760000
52.51898555,13.38024426,718,3.3157772092120528,1616869763000
52.5188735,13.38022407,721,3.3283112863948663,1616869766000
52.51867923,13.38033155,724,3.351104438805182,1616869769000
52.51846985,13.38040712,727,3.3749413480437576,1616869772000
52.51828419,13.38051891,731,3.396927918091851,1616869776000
52.5182172,13.38060582,734,3.4064183612935213,1616869779000
52.51821358,13.38060984,737,3.4069041747261934,1616869782000
52.51822045,13.38058991,740,3.4084540414043167,1616869785000
52.51822159,13.38058119,743,3.409057528067542,1616869788000
52.51823124,13.38056317,746,3.4106817415496375,1616869791000
52.5182317,13.38055687,749,3.4111110775204523,1616869794000
52.51822991,13.38055622,752,3.411314917987697,1616869797000
52.51822838,13.38055461,755,3.4115169356436983,1616869800000
52.51822379,13.3805557,758,3.412032622336177,1616869803000
52.51821155,13.38052329,761,3.4146136090458636,1616869806000
52.51810193,13.38053714,764,3.4268387853935223,1616869809000
52.51799602,13.38048976,767,3.439044019789016,1616869812000
52.51787883,13.38057078,770,3.453181177150089,1616869815000
52.51768571,13.38072634,773,3.4770961260455793,1616869818000
52.51756429,13.38078004,776,3.4910778308447252,1616869821000
52.51743217,13.38076646,779,3.5057976333698315,1616869824000
52.51729016,13.3807609,782,3.521592927721895,1616869827000
52.51711835,13.38083524,785,3.5413484847446832,1616869830000
52.51696805,13.38087987,788,3.5583317536823884,1616869833000
52.51679762,13.38089097,791,3.577297609244809,1616869836000
52.51661943,13.38087263,794,3.597150285431732,1616869839000
52.51650686,13.38089419,797,3.6097522442023395,1616869842000
52.51637029,13.38100076,800,3.6265633351651902,1616869845000
52.51624604,13.38105045,803,3.6407825763067523,1616869848000
52.51608505,13.38114008,806,3.659683366493213,1616869851000
52.51597062,13.38115863,809,3.6724691825065885,1616869854000
52.51579138,13.38124921,812,3.6933209665934776,1616869857000
52.51564603,13.38134469,815,3.710726697725486,1616869860000
52.51548907,13.38140268,818,3.7286155622130455,1616869863000
52.51535295,13.3814515,821,3.744107753605835,1616869866000
52.51524556,13.3814922,824,3.7563624726956832,1616869869000
52.51521226,13.38149015,827,3.760067866394782,1616869872000
52.51520837,13.3815035,830,3.761069449338081,1616869875000
52.51519938,13.38150912,833,3.762138986967358,1616869878000
52.51519835,13.3815034,836,3.762542636512581,1616869881000
52.51520739,13.3814939,839,3.763735818590586,1616869884000
52.51521039,13.38149712,842,3.764134259781021,1616869887000
52.51520758,13.38149824,845,3.764455777948696,1616869890000
52.51520585,13.38149754,848,3.764653891378893,1616869893000
52.51520264,13.38149989,851,3.765044647890776,1616869896000
52.51520167,13.38150002,854,3.765152865250673,1616869899000
52.5152012,13.38150016,857,3.7652059786321566,1616869902000
52.51519942,13.38150115,860,3.7654149355967585,1616869905000
52.5151976,13.38150352,863,3.7656731508423187,1616869908000
52.51516484,13.38150019,866,3.7693228644009023,1616869911000
52.51506154,13.38150398,869,3.7808121788844957,1616869914000
52.51494601,13.38155353,872,3.7940889061938936,1616869917000
52.51481341,13.38164269,875,3.8100200132271294,1616869920000
52.51466515,13.38172791,878,3.827485294377442,1616869923000
52.51453069,13.38178251,881,3.8428863338289436,1616869926000
52.51432635,13.38181459,885,3.8657114012607177,1616869930000
52.51420727,13.38185717,888,3.8792623875148218,1616869933000
52.51410892,13.38189932,891,3.890564259984918,1616869936000
52.51406923,13.38192424,894,3.89528879182318,1616869939000
52.51406817,13.38193481,897,3.8960137060338185,1616869942000
52.51406851,13.3819427,900,3.896548956138857,1616869945000
52.51406616,13.38194665,903,3.8969227591697315,1616869948000
52.51406436,13.38195094,906,3.8972753724359586,1616869951000
52.51400114,13.38197454,909,3.904484245382117,1616869954000
52.51388534,13.38203844,912,3.918067296323298,1616869957000
52.51375703,13.38215583,915,3.9343971314480832,1616869960000
52.51363729,13.38225883,918,3.9494256771496477,1616869963000
52.51351633,13.38235532,921,3.9643769738837955,1616869966000
52.51334658,13.38248971,924,3.98532893805191,1616869969000
52.5132019,13.38256472,927,4.002198434049803,1616869972000
52.51302148,13.38267927,930,4.023705774307163,1616869975000
52.5128341,13.38277748,933,4.04557578121512,1616869978000
52.51265235,13.38284274,936,4.066262382982065,1616869981000
52.51249251,13.38292278,939,4.084842817788941,1616869984000
52.51232611,13.38302909,942,4.104695092150829,1616869987000
52.51216624,13.38311288,945,4.123354274636258,1616869990000
52.51201063,13.38322998,948,4.142385651696867,1616869993000
52.51186676,13.38336431,951,4.160785693768516,1616869996000
52.51169572,13.38339384,954,4.179909201681397,1616869999000
52.51157352,13.38342209,957,4.193631070083682,1616870002000
52.51158193,13.38343637,960,4.194975834337898,1616870005000
52.51157825,13.38344571,963,4.195728798727158,1616870008000
52.51157963,13.38344035,966,4.196122650827525,1616870011000
52.51158973,13.38343681,969,4.197270987805981,1616870014000
52.51155887,13.38343558,972,4.2007034774004,1616870017000
52.51143865,13.38350207,975,4.214808319040592,1616870020000
52.51130101,13.38356508,978,4.230696126902887,1616870023000
52.51116335,13.3836389,981,4.246797825972458,1616870026000
52.51099015,13.38369536,984,4.266432178219677,1616870029000
52.51083362,13.38374755,987,4.28419228231729,1616870032000
52.51064449,13.38392918,990,4.308551305908094,1616870035000
52.51051612,13.38400561,993,4.323733664036457,1616870038000
52.51037947,13.38411852,996,4.340741609345205,1616870041000
52.51028437,13.3842029,999,4.35275961575106,1616870044000
52.51018878,13.38427928,1002,4.364578994160131,1616870047000
52.51016663,13.38430725,1005,4.367685317739717,1616870050000
52.5101649,13.384316,1008,4.368307941807463,1616870053000
52.51014769,13.38431775,1011,4.370225270386796,1616870056000
52.51013496,13.38432242,1014,4.371675636807837,1616870059000
52.51012322,13.38432158,1017,4.372982304234911,1616870062000
52.51011384,13.3843178,1020,4.37405622714638,1616870065000
52.51010719,13.38431622,1023,4.374803365554794,1616870068000
52.51010448,13.38431486,1026,4.375118446758614,1616870071000
52.51010263,13.38431367,1029,4.375339360125723,1616870074000
52.51010194,13.38431358,1032,4.375416326112646,1616870077000
52.5100521,13.38432629,1035,4.381024643596427,1616870080000
52.50994234,13.3843537,1038,4.393369580601631,1616870083000
52.50981845,13.38441058,1041,4.407673252289017,1616870086000
52.50964217,13.38449986,1045,4.428184835025898,1616870090000
52.50950213,13.38456518,1048,4.444371918191179,1616870093000
52.50936164,13.38461735,1051,4.4603877338627305,1616870096000
52.50919849,13.38464972,1054,4.478661003530766,1616870099000
52.50904889,13.3847171,1057,4.495909495468993,1616870102000
52.50890852,13.3847866,1060,4.512211259464929,1616870105000
52.50875579,13.38490352,1063,4.530947051559325,1616870108000
52.50862246,13.38496605,1066,4.546364852018162,1616870111000
52.50848834,13.38502673,1069,4.56183343483585,1616870114000
52.50833323,13.38505461,1072,4.579183808553402,1616870117000
52.50818096,13.38511322,1075,4.596573916397444,1616870120000
52.50801881,13.38514723,1078,4.614750526631156,1616870123000
52.50786185,13.38522112,1081,4.632906008872994,1616870126000
52.5076996,13.38531303,1084,4.651989656435796,1616870129000
52.50752759,13.385388,1087,4.6717778895575135,1616870132000
52.50736741,13.38548559,1090,4.69077431506848,1616870135000
52.50721958,13.38557112,1093,4.708201752220487,1616870138000
52.50707442,13.38571057,1096,4.726899626411173,1616870141000
52.50691017,13.38584034,1099,4.747165494841223,1616870144000
52.50672137,13.3859602,1102,4.769671952515329,1616870147000
52.50660058,13.38591166,1105,4.783499148805275,1616870150000
52.50651318,13.38595854,1108,4.793722432289294,1616870153000
52.50651667,13.38597288,1111,4.794767690355114,1616870156000
52.50651536,13.38601179,1114,4.797405193041702,1616870159000
52.5065231,13.3860204,1117,4.798444567325934,1616870162000
52.50653085,13.38602236,1120,4.799316479549257,1616870165000
52.50653167,13.38602218,1123,4.799408469779518,1616870168000
52.50653125,13.3860217,1126,4.7994653598033326,1616870171000
52.50652928,13.38602097,1129,4.7996899168567575,1616870174000
52.50652754,13.38601931,1132,4.799913651081172,1616870177000
52.50645443,13.38605059,1135,4.808314264604921,1616870180000
52.50634242,13.38611397,1138,4.821487234562133,1616870183000
52.50620615,13.38616424,1141,4.837017073526726,1616870186000
52.50609306,13.38626708,1144,4.85138993164139,1616870189000
52.50595424,13.38635897,1147,4.868031833464657,1616870192000
52.50581844,13.38642288,1150,4.883739454955981,1616870195000
52.50568884,13.38648988,1153,4.8988469774025845,1616870198000
52.50551065,13.38656057,1156,4.919230304391634,1616870201000
52.50535759,13.38661213,1159,4.9366039121696925,1616870204000
52.50521093,13.38665639,1162,4.953184641725776,1616870207000
52.50505684,13.38670655,1165,4.970651801687437,1616870210000
52.50490091,13.38675052,1168,4.988244004731441,1616870213000
52.50474416,13.3868352,1171,5.006591992732905,1616870216000
52.50460981,13.38693337,1174,5.0229420835905705,1616870219000
52.50451498,13.38685213,1177,5.034834289708197,1616870222000
52.50442446,13.38691525,1180,5.045768816363255,1616870225000
52.50429516,13.3870244,1183,5.061933355922589,1616870228000
52.50416222,13.3870991,1186,5.077556392914762,1616870231000
52.50399274,13.38719608,1189,5.097512199445386,1616870234000
52.50382915,13.38727457,1192,5.1164625200816225,1616870237000
52.50367793,13.38734268,1195,5.133897948991088,1616870240000
52.50349548,13.38745846,1198,5.155646456107924,1616870243000
52.50333282,13.38753114,1201,5.174390520834494,1616870246000
52.50316181,13.38760738,1204,5.194093766007598,1616870249000
52.50295255,13.38766207,1208,5.217655063689283,1616870253000
52.50279814,13.38774194,1211,5.23565569471873,1616870256000
52.50263141,13.38782616,1214,5.255051881181523,1616870259000
52.50245961,13.38789024,1217,5.2746414121842475,1616870262000
52.50232828,13.38796152,1220,5.290021052181894,1616870265000
52.50215447,13.38822302,1223,5.316228471270602,1616870268000
52.50201718,13.38834013,1226,5.3334298212853,1616870271000
52.50187265,13.38850168,1229,5.352868262147495,1616870274000
52.50173901,13.38850697,1232,5.3677326861324035,1616870277000
52.50150951,13.38856479,1235,5.393550330181876,1616870280000
52.50133615,13.3886337,1238,5.4133834174851785,1616870283000
52.50117112,13.38863465,1241,5.431734054246096,1616870286000
52.50098652,13.38866836,1244,5.452387104405866,1616870289000
52.50081161,13.38872892,1247,5.472263547111911,1616870292000
52.50064992,13.3887183,1250,5.490257045367747,1616870295000
52.50048659,13.38872562,1253,5.50842529575718,1616870298000
52.50032173,13.38872313,1256,5.526757691531847,1616870301000
52.50013208,13.38877327,1259,5.548117217158681,1616870304000
52.49995253,13.3887866,1262,5.5681026737252095,1616870307000
52.49980629,13.38872886,1265,5.584826967831295,1616870310000
52.49966342,13.38868037,1268,5.601048957922902,1616870313000
52.49954972,13.38871971,1271,5.61396925173278,1616870316000
52.49952634,13.38874844,1274,5.617215921467271,1616870319000
52.49955322,13.38868049,1277,5.622701414384011,1616870322000
52.49956387,13.38869109,1280,5.624086062753683,1616870325000
52.49956931,13.38868877,1283,5.624711017739478,1616870328000
52.4995663,13.38869449,1286,5.6252228228072925,1616870331000
52.49956884,13.38869566,1289,5.625516152632005,1616870334000
52.49955053,13.38869606,1292,5.627552314592136,1616870337000
52.49946381,13.38868087,1295,5.637249819112808,1616870340000
52.49934538,13.3886586,1298,5.650504657609157,1616870343000
52.49921809,13.38863796,1301,5.664727470910888,1616870346000
52.49908321,13.3886541,1304,5.679765205458523,1616870349000
52.49893091,13.38869612,1307,5.696937435753424,1616870352000
52.49879634,13.3887203,1310,5.711990214902775,1616870355000
52.49867915,13.38872429,1313,5.725023965229401,1616870358000
52.49856455,13.38870487,1316,5.737834551513841,1616870361000
52.49844776,13.38870523,1319,5.750821047799856,1616870364000
52.4983534,13.38865994,1322,5.761752160007275,1616870367000
52.49828076,13.38868313,1325,5.769980505454411,1616870370000
52.49827444,13.38869032,1328,5.7708353489281565,1616870373000
52.49827415,13.38868861,1331,5.770955513140067,1616870376000
52.49827139,13.38868422,1335,5.771382713841713,1616870380000
52.49826778,13.38869073,1338,5.7719788169445065,1616870383000
52.49826725,13.38869605,1341,5.772343738912713,1616870386000
52.49826694,13.38869786,1344,5.77247102144789,1616870389000
52.49826712,13.3887007,1347,5.772664311321818,1616870392000
52.49826714,13.38870184,1350,5.772741514455368,1616870395000
52.4982669,13.38870206,1353,5.772772075507537,1616870398000
52.49826674,13.38870192,1356,5.772792233475155,1616870401000
52.49818222,13.3887183,1359,5.782255626962369,1616870404000
52.49807412,13.38876515,1362,5.794687165640794,1616870407000
52.49793214,13.38883188,1365,5.811108186891609,1616870410000
52.49778514,13.38884343,1368,5.827472552879735,1616870413000
52.49764178,13.38888148,1371,5.843620240727021,1616870416000
52.49749036,13.38890558,1374,5.860536255451041,1616870419000
52.49732331,13.38890799,1377,5.8791121100452735,1616870422000
52.49715975,13.38896654,1380,5.897726065232648,1616870425000
52.49700509,13.38898331,1383,5.9149609266342145,1616870428000
52.4968475,13.3890323,1386,5.932795229959134,1616870431000
52.49668887,13.38905632,1389,5.950508897440948,1616870434000
52.49655409,13.3890846,1392,5.96561755400019,1616870437000
52.49642561,13.38913161,1395,5.980254064010706,1616870440000
52.4963225,13.38919328,1398,5.992455833186992,1616870443000
52.49626379,13.38921125,1401,5.999096475333603,1616870446000
52.49624617,13.38920842,1404,6.00106507715332,1616870449000
52.49623934,13.389205,1407,6.0018590459636645,1616870452000
52.4962433,13.389196,1410,6.0026107819578725,1616870455000
52.49624692,13.3892006,1413,6.003119703679296,1616870458000
52.49624665,13.38920923,1416,6.003704700166394,1616870461000
52.49625128,13.38922246,1419,6.004737758684556,1616870464000
52.49625482,13.38923068,1422,6.005419377033224,1616870467000
52.49623825,13.38923232,1425,6.007265221428674,1616870470000
52.49613558,13.38925465,1428,6.018781268136197,1616870473000
52.49600495,13.38930078,1431,6.033638589473282,1616870476000
52.49584937,13.38936755,1434,6.051519097619451,1616870479000
52.49572041,13.3893712,1437,6.065860943950608,1616870482000
52.49557201,13.38938087,1440,6.082375274139201,1616870485000
52.4954184,13.38935043,1443,6.099579812052186,1616870488000
52.49526875,13.38934301,1446,6.116227735892487,1616870491000
52.49513276,13.38926203,1449,6.132312270194581,1616870494000
52.49499273,13.38915683,1452,6.149434385201899,1616870497000
52.49486304,13.38903533,1455,6.166036189657854,1616870500000
52.49473235,13.38892015,1458,6.182528130691894,1616870503000
52.49460776,13.38879641,1461,6.198717757299531,1616870506000
