lat,long,timeStamp,Distance,Unix Timestamp
52.504167,13.387432,478,1.79077822933161,1617114270517
52.504165,13.38743,482,1.7910385797597572,1617114274366
52.504186,13.38741,486,1.793737685523097,1617114278366
52.504359,13.387371,490,1.8131547022995258,1617114282480
52.504582,13.387273,493,1.8388230520633737,1617114286267
52.504802,13.387159,497,1.8644739919356443,1617114290274
52.505006,13.387081,502,1.8877640316270594,1617114294360
52.505148,13.387036,506,1.9038448057846178,1617114298430
52.505205,13.387026,510,1.9102189616278769,1617114302408
52.505193,13.387007,513,1.9120721253788082,1617114306259
52.505192,13.387006,517,1.9122022997707904,1617114310249
52.505193,13.387004,522,1.9123774809680028,1617114314430
52.505199,13.387012,526,1.9132367260442633,1617114318524
52.505266,13.386968,530,1.9212599672718222,1617114322427
52.505423,13.386919,534,1.9390298217986484,1617114326543
52.505626,13.386843,538,1.9621811055273548,1617114330300
52.505843,13.386709,541,1.9879586066885946,1617114334260
52.506038,13.386577,546,2.011410074468472,1617114338409
52.506245,13.386482,550,2.035308648384417,1617114342490
52.506474,13.386387,554,2.0615715543671094,1617114346466
52.506685,13.386217,558,2.0877030746764023,1617114350421
52.506925,13.38612,562,2.1151855425078527,1617114354486
52.507155,13.386036,566,2.14138468185179,1617114358495
52.507306,13.385934,570,2.1595389108490397,1617114362423
52.507349,13.385924,573,2.164367961859251,1617114366269
52.507371,13.385931,577,2.166859706542077,1617114370262
52.507368,13.38591,582,2.1683196078046296,1617114374530
52.507354,13.385885,586,2.170618796981322,1617114378339
52.507354,13.385885,590,2.170618796981322,1617114382419
52.507354,13.385885,594,2.170618796981322,1617114386364
52.507354,13.385885,598,2.170618796981322,1617114390308
52.50737,13.385858,602,2.1731691913078968,1617114394441
52.507391,13.385807,606,2.1773365334216668,1617114398400
52.507534,13.385781,610,2.1933345008779574,1617114402610
52.507763,13.385631,614,2.220747276005763,1617114406389
52.507982,13.3855,618,2.2466627501869474,1617114410309
52.508217,13.385377,622,2.2740875233640683,1617114414348
52.508456,13.385288,626,2.3013372008051243,1617114418438
52.508714,13.385172,630,2.3310803192744127,1617114422468
52.508957,13.385053,634,2.359275414999136,1617114426348
52.50918,13.384959,638,2.3848749729541465,1617114430342
52.509415,13.384859,642,2.4118679851904483,1617114434326
52.509649,13.384751,646,2.4388947250175477,1617114438364
52.509874,13.384641,649,2.4649976732665833,1617114442271
52.510105,13.384506,654,2.4922601905011295,1617114446451
52.510284,13.384324,658,2.5156668859980207,1617114450609
52.510454,13.384196,662,2.536460333443005,1617114454322
52.510677,13.384166,666,2.561339812368791,1617114458477
52.510953,13.384121,670,2.5921803800748164,1617114462428
52.511195,13.384052,674,2.6194917327007086,1617114466359
52.511427,13.383993,678,2.6455961512162727,1617114470335
52.511689,13.383736,682,2.6795258247634868,1617114474417
52.511933,13.383543,686,2.709637466494066,1617114478460
52.512169,13.383485,690,2.736171414028957,1617114482395
52.512399,13.383381,694,2.76269699210778,1617114486497
52.512662,13.383209,697,2.7941725267427056,1617114490286
52.512942,13.383042,701,2.8272947357817624,1617114494277
52.513194,13.382872,706,2.8575854876323628,1617114498507
52.513436,13.382694,710,2.8870676374180975,1617114502350
52.513675,13.382531,713,2.9158414237858743,1617114506268
52.513839,13.382405,718,2.935972282773255,1617114510407
52.513905,13.382325,722,2.9450918267542803,1617114514600
52.514038,13.382234,726,2.9611116033517364,1617114518486
52.514241,13.382074,730,2.9861465562953473,1617114522407
52.51446,13.381926,734,3.012477287148228,1617114526450
52.514674,13.381796,738,3.037847031149371,1617114530353
52.514854,13.381698,742,3.05893214023754,1617114534392
52.515065,13.381638,746,3.082743007700654,1617114538372
52.51527,13.38165,750,3.1055524575747238,1617114542412
52.515475,13.381563,754,3.12909538358484,1617114546580
52.515665,13.381414,758,3.15250495932132,1617114550396
52.515849,13.38128,762,3.174884071644216,1617114554316
52.51603,13.381169,766,3.1963662401647355,1617114558336
52.51619,13.381148,769,3.2142141107216924,1617114561636
52.516401,13.381163,773,3.2376982171063373,1617114565457
52.516634,13.381093,776,3.2640360878782007,1617114569266
52.516769,13.380941,781,3.2822329232951675,1617114573476
52.516894,13.380803,784,3.298977706819457,1617114577255
52.517036,13.380733,789,3.3154625385451273,1617114581400
52.517216,13.380634,793,3.33656891364117,1617114585637
52.517407,13.380546,797,3.3586261031828224,1617114589361
52.517576,13.380428,801,3.3790439532838765,1617114593453
52.517707,13.380442,805,3.3936412787956045,1617114597457
52.517765,13.380474,809,3.4004443629161036,1617114601395
52.517806,13.380492,813,3.4051632470643045,1617114605498
52.517886,13.380473,817,3.414151273101926,1617114609485
52.518032,13.380501,821,3.430495930799092,1617114613355
52.518209,13.380505,825,3.450179320878446,1617114617690
52.51842,13.380522,829,3.4736696629081147,1617114621515
52.518609,13.380433,833,3.495531298626504,1617114625305
52.518813,13.380407,837,3.5182832103468455,1617114629479
52.518992,13.380388,840,3.538228603924484,1617114633260
52.519153,13.380338,844,3.5564478668986728,1617114636305
52.519306,13.380313,847,3.573544600079826,1617114639406
52.519462,13.380305,849,3.5908994759780595,1617114642266
52.519629,13.380318,852,3.6094898748403734,1617114645262
52.519819,13.380298,856,3.6306602334804583,1617114648456
52.520022,13.380295,858,3.6532337473960648,1617114651263
52.52021,13.380305,862,3.674149369117018,1617114654314
52.52039,13.380253,864,3.6944713618267415,1617114657267
52.520548,13.380215,867,3.7122273167416697,1617114660287
52.520723,13.380159,871,3.732051899907892,1617114663427
52.520894,13.380085,873,3.751714395071377,1617114666270
52.521077,13.380064,876,3.772112639110467,1617114669268
52.521261,13.380082,880,3.7926087477033583,1617114672381
52.521434,13.380072,883,3.811857391121125,1617114675389
52.521671,13.380119,887,3.838401785981999,1617114679301
52.5219,13.380059,891,3.8641870125130473,1617114683408
52.522127,13.379972,895,3.890105531613803,1617114687363
52.522334,13.379877,899,3.9140034723680177,1617114691457
52.522416,13.379798,903,3.9245725640092193,1617114695357
52.52241,13.37973,907,3.9292213474181628,1617114699362
52.522411,13.379712,911,3.930444235085169,1617114703434
52.522439,13.379719,914,3.933593511425882,1617114707257
52.522486,13.379726,919,3.9388410950565587,1617114711367
52.522542,13.379768,923,3.945685739032664,1617114715387
52.522561,13.379567,927,3.9594478396298722,1617114719377
52.522581,13.379365,931,3.973294216490763,1617114723367
52.522698,13.379281,935,3.9874911737736864,1617114727362
52.522838,13.379188,939,4.0042819687400915,1617114731407
52.522977,13.379013,942,4.023751750252297,1617114735287
52.523145,13.378831,947,4.046125615864676,1617114739786
52.52326,13.378751,950,4.0600113286918775,1617114743257
52.523304,13.378676,955,4.067060047761783,1617114747446
52.523388,13.3785,959,4.082193702434129,1617114751297
52.523521,13.378283,963,4.103032359904455,1617114755346
52.523685,13.378145,967,4.123519415385189,1617114759386
52.52382,13.378226,971,4.139499745137276,1617114763517
52.523906,13.378389,975,4.154096203913632,1617114767496
52.52388,13.378368,979,4.157317509812941,1617114771406
52.523855,13.378298,983,4.162808928059473,1617114775442
52.523868,13.37828,987,4.164699051435865,1617114779941
