lat,long,timeStamp,Distance,Unix Timestamp
52.5274945,13.45105303,141,0.90096566346815,1614302617026
52.5274085,13.45074696,144,0.9237726227310231,1614302620093
52.52730188,13.45045523,147,0.9467951605561838,1614302623181
52.52723389,13.45015366,150,0.9685519182972894,1614302626260
52.52715843,13.44985619,153,0.9903548336133295,1614302629352
52.52708727,13.44956878,156,1.0113463984048425,1614302632429
52.52701992,13.44928479,159,1.0319662614056266,1614302635477
52.52695727,13.44898722,162,1.0532681016316565,1614302638576
52.52688748,13.44871846,165,1.0730365518646214,1614302641658
52.52680891,13.44843249,168,1.0942636589834345,1614302644748
52.52672232,13.44814391,171,1.1160313401095334,1614302647828
52.52662604,13.44787263,174,1.1372779104269504,1614302650886
52.52653753,13.44760804,177,1.1577048130408703,1614302653889
52.52644013,13.44735771,180,1.1778068022529344,1614302656940
52.52634183,13.44708859,184,1.1990421221030532,1614302660005
52.52626901,13.44681589,187,1.2191892609704482,1614302663062
52.52618035,13.44654104,190,1.240234979936644,1614302666178
52.52609592,13.44627357,193,1.260620110982603,1614302669246
52.52593128,13.44572463,196,1.3020238378983997,1614302672335
52.52585365,13.44544699,199,1.322695167242657,1614302675416
52.52576323,13.44516909,202,1.344015150722151,1614302678498
52.52566807,13.44487997,205,1.3662533294064552,1614302681592
52.52557108,13.4445939,208,1.388408618485882,1614302684670
52.52549792,13.44428442,211,1.410870445033043,1614302687702
52.52541174,13.44399808,214,1.4324825886119918,1614302690747
52.52531974,13.44372157,217,1.4538035989240508,1614302693841
52.52524685,13.44342465,220,1.475464442188791,1614302696893
52.52515122,13.44312616,224,1.498286669505288,1614302699982
52.5250636,13.4428471,227,1.519531579528722,1614302703033
52.52497417,13.44256558,230,1.5410169602102903,1614302706091
52.52488389,13.44228506,233,1.562486458480292,1614302709134
52.52482087,13.44198612,236,1.5838902685278127,1614302712205
52.52473275,13.44169761,239,1.6057302921734173,1614302715258
52.52464057,13.44139952,242,1.6283524042157493,1614302718347
52.52454787,13.44109485,245,1.6513980848006622,1614302721415
52.52446558,13.44079926,248,1.6733897950292116,1614302724476
52.52438334,13.44050757,251,1.695139552163058,1614302727537
52.52431336,13.44020941,254,1.7167600563269692,1614302730597
52.52423685,13.43992391,257,1.7378658517636751,1614302733683
52.52415046,13.4396365,260,1.7595537354244943,1614302736766
52.52406055,13.43936612,263,1.780399846678207,1614302739852
52.52397951,13.43907291,266,1.8021875897875763,1614302742923
52.52389183,13.43878284,270,1.8241005096282992,1614302745978
52.52380334,13.43850215,273,1.8454882913306458,1614302749036
52.52372544,13.43820521,276,1.867365565927543,1614302752083
52.52367386,13.43786773,279,1.890907054808624,1614302755133
52.52363376,13.43750892,282,1.9155884066063749,1614302758202
52.52357734,13.43714793,285,1.9408040600422254,1614302761252
52.52352799,13.43679987,288,1.9649829927619842,1614302764329
52.52349447,13.43639836,291,1.9924017005369483,1614302767362
52.52345218,13.43603463,294,2.0174551723689063,1614302770420
52.52342098,13.43566968,297,2.0423884749179972,1614302773482
52.52339591,13.43529183,300,2.0681035488453245,1614302776544
52.52337902,13.43490836,303,2.0941152008772908,1614302779621
52.52337483,13.43453956,306,2.119070816675467,1614302782725
52.52338244,13.43414563,309,2.145735689196588,1614302785771
52.52337496,13.43379486,312,2.1694817008087184,1614302788827
52.52334802,13.43357263,315,2.184812256805378,1614302791907
52.52318265,13.43357609,319,2.2032020771602845,1614302795002
52.52300369,13.43352323,322,2.2234203548948552,1614302798105
52.52282148,13.43365325,325,2.245508428727393,1614302801166
52.52265607,13.43390698,328,2.2706675297904204,1614302804226
52.52234975,13.43438057,331,2.317431066147088,1614302807288
52.52220585,13.43461142,334,2.339791122808026,1614302810357
52.52205722,13.43481811,337,2.3614404492860457,1614302813443
52.52190428,13.43503997,340,2.3841235801249527,1614302816501
52.52176284,13.43528131,343,2.406794530240239,1614302819564
52.52158707,13.43524467,346,2.4264958749382575,1614302822631
52.52142316,13.43504298,349,2.4492642557947493,1614302825690
52.52124638,13.4348716,352,2.472086421505526,1614302828732
52.52106919,13.43468159,355,2.495612300761245,1614302831785
52.52090744,13.43448001,358,2.518184475749764,1614302834843
52.52073751,13.43428443,361,2.54125268068544,1614302837898
52.52056477,13.43410192,365,2.5640874625177736,1614302840984
52.5204034,13.43391424,368,2.5860697237804016,1614302844048
52.5202115,13.43373951,371,2.6104641855141955,1614302847114
52.52005739,13.43355504,374,2.6316640554703756,1614302850209
52.51987352,13.43341433,377,2.654217462473593,1614302853292
52.51968692,13.4333585,380,2.675307522093441,1614302856311
52.51950483,13.43330434,383,2.6958839769301957,1614302859388
52.51932193,13.43323829,386,2.7167067873706032,1614302862418
52.51913296,13.43318344,389,2.7380445454311544,1614302865497
52.51894468,13.43310825,392,2.759589633303903,1614302868571
52.51875954,13.43304029,395,2.780683591136472,1614302871657
52.51857757,13.43296357,398,2.8015730330765294,1614302874722
52.51838732,13.43292319,401,2.822903605551129,1614302877814
52.51821897,13.43289614,404,2.841712561094457,1614302880843
52.51806778,13.43287332,407,2.858594905053222,1614302883857
52.51792307,13.43287021,410,2.8746873210488393,1614302886905
52.51774542,13.4328384,414,2.8945580436518834,1614302889944
52.51754805,13.43276284,417,2.9170922790020772,1614302893024
52.51735462,13.4326959,420,2.9390724974634783,1614302896102
52.51718189,13.43255802,423,2.960425246582349,1614302899137
52.516987,13.43248063,426,2.9827197720448444,1614302902195
52.5167855,13.43241719,429,3.0055330884680185,1614302905262
52.5165758,13.4323493,432,3.0292989045049947,1614302908314
52.51637561,13.43228402,435,3.0519930864734897,1614302911350
52.51618159,13.43221925,438,3.0740078289568604,1614302914403
52.51597893,13.43216056,441,3.096889887144281,1614302917470
52.51577175,13.4321103,444,3.1201769652342404,1614302920541
52.51557489,13.43201255,447,3.1430443491189135,1614302923635
52.51537583,13.43194713,450,3.1656171726583744,1614302926693
52.51515969,13.43189046,453,3.189954882712561,1614302929753
52.51495575,13.43183908,456,3.2128969843367745,1614302932820
52.51475756,13.43175736,459,3.2356179421576035,1614302935871
52.51455954,13.43169163,463,3.2580815402561023,1614302938945
52.51435604,13.43165,466,3.280884417596706,1614302942034
52.51415765,13.43156939,469,3.303608817518468,1614302945091
52.51397466,13.43149278,472,3.3246064349568925,1614302948165
52.51378003,13.43141108,475,3.346943344651665,1614302951256
52.51336797,13.43127565,478,3.393669940228945,1614302954320
52.51316037,13.43121584,481,3.41710617298927,1614302957406
52.51294893,13.43112677,484,3.44137758952014,1614302960454
52.51294893,13.43112677,487,3.44137758952014,1614302963530
52.5125337,13.43098355,490,3.488555381676546,1614302966545
52.51230381,13.43094226,493,3.5142702775540133,1614302969610
52.51208825,13.4309019,496,3.538394599131535,1614302972665
52.511878,13.43083688,499,3.5621838287904852,1614302975707
52.51167705,13.43078992,502,3.5847533367271205,1614302978767
52.51167705,13.43078992,505,3.5847533367271205,1614302981832
52.51167705,13.43078992,508,3.5847533367271205,1614302984911
52.5112349,13.4304622,512,3.638688962420938,1614302987979
52.51099505,13.43040807,515,3.6656095013960885,1614302991059
52.51085046,13.43035608,518,3.6820676736266438,1614302994148
52.51071291,13.43026697,521,3.698508484654698,1614302997226
52.5105599,13.43015244,524,3.717204735710296,1614303000299
52.51039493,13.43007887,527,3.736212259745341,1614303003367
52.51022322,13.4299976,530,3.7560819391632077,1614303006427
52.51005797,13.42989753,533,3.775665203490681,1614303009507
52.50990503,13.42976078,536,3.795026482212351,1614303012542
52.50975853,13.42962723,539,3.8136558891690866,1614303015597
52.50960929,13.4295018,542,3.832295711360199,1614303018644
52.50946304,13.42939194,545,3.8501769936014143,1614303021696
52.50931837,13.42927392,548,3.868137341586295,1614303024780
52.50917439,13.42914409,551,3.886399833719477,1614303027872
52.50902357,13.42900582,554,3.905604388878453,1614303030899
52.50886329,13.42886144,558,3.9259295935864174,1614303033971
52.5087061,13.42869995,561,3.9465440550385154,1614303037015
52.50852392,13.42856063,564,3.9688884339546147,1614303040100
52.50834405,13.42840843,567,3.991385755107605,1614303043178
52.5081529,13.42826822,570,4.0146627313048455,1614303046241
52.50779729,13.42802712,573,4.057439290600263,1614303049315
52.50771354,13.42792605,576,4.068994146177914,1614303052378
52.50768058,13.42789018,579,4.073390245386728,1614303055440
52.50765686,13.42786139,582,4.0766694642565975,1614303058496
52.507593,13.42781832,585,4.084345401442835,1614303061531
52.50745996,13.42792314,588,4.100751862010615,1614303064621
52.50734738,13.42811814,591,4.118942103841915,1614303067688
52.50719918,13.42820628,594,4.136467689767171,1614303070737
52.50703492,13.42811751,597,4.1556953406586254,1614303073798
52.5068585,13.42801539,600,4.1764943189960055,1614303076851
52.50669978,13.42789185,603,4.196023636907011,1614303079927
52.50655487,13.42776853,607,4.214170279903273,1614303082964
52.50640849,13.42765173,610,4.2322651390382315,1614303086051
52.50622956,13.42753942,613,4.253563876032739,1614303089129
52.50604753,13.42742473,616,4.275242135124841,1614303092196
52.50586083,13.4273071,619,4.297476506537605,1614303095294
52.50569872,13.42719097,622,4.3171414395657814,1614303098355
52.50555027,13.4270582,625,4.335935859811682,1614303101433
52.505362,13.4270466,628,4.356885274735742,1614303104492
52.50517473,13.42700127,631,4.377933585005641,1614303107564
52.50499735,13.42692671,634,4.398292724613128,1614303110635
52.50482954,13.42679751,637,4.418899830222641,1614303113718
52.5046624,13.42670529,640,4.438505133145294,1614303116802
52.50447641,13.42661501,643,4.460070140256111,1614303119857
52.5043063,13.42650967,646,4.48028467603816,1614303122921
52.5041493,13.42639418,650,4.499412480420287,1614303125984
52.50399695,13.42628871,653,4.517795747267015,1614303129062
52.50383621,13.42618999,656,4.536877401329484,1614303132172
52.503689,13.42608674,659,4.554675844143149,1614303135247
52.50352552,13.42596637,662,4.574596308960362,1614303138319
52.50337347,13.42584572,665,4.593372423087869,1614303141410
52.50321356,13.42573895,668,4.612566138471628,1614303144499
52.50304666,13.42563196,671,4.632487475945513,1614303147552
52.50288223,13.42553721,674,4.651863446143291,1614303150622
52.50272392,13.42542875,677,4.670936228372139,1614303153662
52.50256308,13.42531905,680,4.690301000352012,1614303156713
52.50240874,13.42519483,683,4.7094118815898,1614303159771
52.50225255,13.42507746,686,4.7285102393105,1614303162842
52.50209553,13.4249614,689,4.747656021254922,1614303165872
52.50195526,13.42481983,693,4.7659618478211385,1614303168958
52.50183357,13.42463681,696,4.7843076220422525,1614303172031
52.50178725,13.42436717,699,4.803271966420074,1614303175075
52.50173354,13.42411952,702,4.821067158059775,1614303178124
52.50156366,13.42400722,705,4.841429065581934,1614303181182
52.50140464,13.42388001,708,4.861096452522799,1614303184227
52.50124694,13.42376434,711,4.88030049779525,1614303187284
52.50093,13.42357012,714,4.917914929828525,1614303190370
52.50076049,13.4234599,717,4.938186487159667,1614303193425
52.5005944,13.42335042,720,4.958086244237069,1614303196496
52.50042826,13.42324443,723,4.977904430728556,1614303199571
52.50027467,13.42311894,726,4.996978765339134,1614303202634
52.50011663,13.42300297,729,5.0162256938235315,1614303205710
52.49995713,13.4228955,732,5.035395315780598,1614303208764
52.499803,13.42279402,735,5.053859220857205,1614303211836
52.49965412,13.42269222,738,5.071790895391566,1614303214869
52.49950958,13.42258198,741,5.089510950694257,1614303217928
52.49936317,13.42248998,745,5.106941518615471,1614303220949
52.49922514,13.42239771,748,5.123512010028725,1614303224033
52.4991365,13.42226326,751,5.136927681535397,1614303227105
52.49896791,13.422165,754,5.156819111964971,1614303230177
52.49880529,13.42203508,757,5.17692693814904,1614303233287
52.49864938,13.42188183,760,5.1971301870010995,1614303236360
52.49848048,13.42174207,763,5.218159400337106,1614303239450
52.49830527,13.42157378,766,5.240728166597162,1614303242510
52.49812792,13.42143268,769,5.262640026788731,1614303245581
52.49795055,13.4212816,772,5.284856698280124,1614303248684
52.49777342,13.4211413,775,5.3067230016506075,1614303251734
52.49760661,13.42098967,778,5.327922208992523,1614303254786
52.49743391,13.42084889,781,5.34936033622184,1614303257848
52.49728389,13.42069993,784,5.368852821332432,1614303260884
52.49712393,13.42056861,787,5.388737420005874,1614303263928
52.49694828,13.42042809,791,5.410462201511711,1614303267027
52.49678089,13.42029238,794,5.431218968430006,1614303270087
52.4966199,13.42017086,797,5.450920010563862,1614303273128
52.49649235,13.42006944,800,5.4666773772391375,1614303276187
52.4963948,13.41991077,803,5.481942951455611,1614303279218
52.49625076,13.41982223,806,5.499044302645228,1614303282283
52.49608961,13.41989023,809,5.517545249866233,1614303285361
52.49593675,13.41997561,812,5.535498410773811,1614303288419
52.49577879,13.42008781,815,5.554634804621668,1614303291510
52.49560597,13.42024887,818,5.576729318308731,1614303294603
52.49542271,13.42038467,821,5.599084761739335,1614303297660
52.49524023,13.42048521,824,5.620486791292223,1614303300705
52.49505391,13.42060661,827,5.64277526080228,1614303303792
52.49486986,13.42071381,830,5.664489398107725,1614303306864
52.49470751,13.42083782,834,5.684398594467147,1614303309960
52.49452708,13.42094097,837,5.705642094985219,1614303313032
52.49435251,13.42104313,840,5.726248734167934,1614303316076
52.49417982,13.42113978,843,5.746535211412747,1614303319134
52.49400493,13.42124172,846,5.767170404730558,1614303322213
52.4938443,13.42134703,849,5.786402028276795,1614303325277
52.49350524,13.42151297,852,5.8257420289902,1614303328368
52.49333491,13.42160204,855,5.8456186761623865,1614303331454
52.49316793,13.4217262,858,5.866000157463913,1614303334564
52.49302782,13.42184175,861,5.883433481093454,1614303337620
52.49293908,13.42173986,864,5.895473052309446,1614303340704
52.49286473,13.42158853,867,5.908638037900513,1614303343777
52.49267552,13.42154376,870,5.929894472447879,1614303346820
52.49255553,13.42145726,873,5.94446543359316,1614303349918
52.49239309,13.42135417,877,5.963829529283391,1614303352995
52.49224904,13.42122961,880,5.9819315262522315,1614303356055
52.49210861,13.42111676,883,5.999315617038013,1614303359134
52.4919691,13.42102334,886,6.016068278455944,1614303362185
52.49184041,13.42100471,889,6.030433455003416,1614303365241
52.49172727,13.42090292,892,6.044777990305223,1614303368311
52.4915953,13.42077954,895,6.061663387256612,1614303371375
52.4914675,13.42065649,898,6.078136113439178,1614303374436
52.49134193,13.42055163,901,6.09380013806498,1614303377500
52.49122844,13.42051341,904,6.106682241239655,1614303380557
52.49116036,13.42055199,907,6.114690371890926,1614303383632
