lat,long,timeStamp,Distance,Unix Timestamp
52.55781744,13.41363399,180,0.5895148244165785,1609503044209
52.55767541,13.41376681,183,0.6076818664744613,1609503047236
52.5574961,13.41385248,186,0.6284443569506724,1609503050270
52.55729971,13.41398215,189,0.6519757132291899,1609503053332
52.55710775,13.41402943,192,0.6735587051646239,1609503056376
52.55690511,13.41405395,195,0.6961521670351756,1609503059435
52.55667929,13.41410605,198,0.7215080611079545,1609503062500
52.55645952,13.41415661,201,0.746183289461788,1609503065551
52.55622676,13.41421924,204,0.772409101178299,1609503068599
52.55600616,13.414261,207,0.7971006647930418,1609503071632
52.55578577,13.41427511,210,0.8216255069943693,1609503074665
52.55558394,13.41426765,213,0.8440736761568066,1609503077733
52.55535909,13.41437062,216,0.8700269304333603,1609503080773
52.55516557,13.41433897,219,0.8916515252173938,1609503083822
52.55494298,13.41442436,222,0.9170667620493208,1609503086889
52.55474056,13.4145254,225,0.9405886110386373,1609503089962
52.55456284,13.41450009,229,0.9604241450910587,1609503093033
52.55442416,13.41446631,232,0.9760128747841581,1609503096096
52.55429162,13.41443967,235,0.9908603144553482,1609503099156
52.55417846,13.41440442,238,1.0036668462506282,1609503102206
52.55407929,13.41437633,241,1.0148563993630888,1609503105240
52.55394074,13.41433044,244,1.0305717732049067,1609503108301
52.55375254,13.41429347,247,1.0516474258788546,1609503111359
52.55357455,13.41426979,250,1.071503685106189,1609503114414
52.55342246,13.41426844,253,1.0884155911538815,1609503117487
52.5532865,13.41423492,256,1.1037025907776556,1609503120565
52.55316503,13.41420236,259,1.1173876709705286,1609503123607
52.5530397,13.414197,262,1.1313284612440924,1609503126668
52.55287292,13.41413988,265,1.1502714104009797,1609503129737
52.55267577,13.41411804,268,1.1722431937587627,1609503132772
52.55223131,13.41409808,271,1.221683380407808,1609503135829
52.55204128,13.41399386,274,1.2439577115136657,1609503138897
52.55181986,13.41395918,277,1.2686899255744484,1609503141951
52.55160907,13.41394406,281,1.2921510195735217,1609503145046
52.55140302,13.41392094,284,1.3151160293705415,1609503148094
52.55119841,13.41392794,287,1.3378725769192001,1609503151133
52.55103722,13.413928,290,1.3557961123613047,1609503154180
52.55089847,13.41385975,293,1.3718997532880053,1609503157252
52.55085153,13.41379833,296,1.3785697440298317,1609503160303
52.55086589,13.41378534,299,1.3803921171762172,1609503163357
52.55086589,13.41378534,302,1.3803921171762172,1609503166433
52.5507971,13.41379003,305,1.3880477969451863,1609503169487
52.55064697,13.41374947,308,1.404965270182291,1609503172533
52.55045896,13.41372932,311,1.4259154036757895,1609503175599
52.55027242,13.41367766,314,1.4469497751235205,1609503178673
52.55010108,13.41366329,317,1.4660266989999122,1609503181765
52.54994483,13.41362567,320,1.4835861424623973,1609503184834
52.54980633,13.41360608,323,1.49904351778499,1609503187870
52.54976923,13.41362371,326,1.5033376278498976,1609503190954
52.54976923,13.41362371,330,1.5033376278498976,1609503194020
52.54976923,13.41362371,333,1.5033376278498976,1609503197038
52.54976923,13.41362371,336,1.5033376278498976,1609503200079
52.5497747,13.4136116,339,1.504357631339039,1609503203130
52.54976485,13.41360006,342,1.5057024158104808,1609503206200
52.54975387,13.41361199,345,1.5071657417481041,1609503209261
52.54975387,13.41361199,348,1.5071657417481041,1609503212263
52.54975387,13.41361199,351,1.5071657417481041,1609503215383
52.54975387,13.41361199,354,1.5071657417481041,1609503218482
52.5497479,13.41362768,357,1.5084171928115868,1609503221526
52.5497479,13.41362768,360,1.5084171928115868,1609503224548
52.5497479,13.41362768,363,1.5084171928115868,1609503227627
52.54973428,13.41366449,366,1.5113306517523895,1609503230716
52.54973239,13.41369807,369,1.5136108580663967,1609503233759
52.54972129,13.41372472,372,1.5157949752505784,1609503236811
52.54971275,13.41374686,375,1.517567749663621,1609503239838
52.54966452,13.41371842,378,1.523265020928002,1609503242888
52.54955467,13.41364025,381,1.536574298371951,1609503245928
52.54939128,13.41357448,384,1.5552788001454918,1609503248980
52.54919228,13.41351573,388,1.5777603579288837,1609503252056
52.54897064,13.4134537,391,1.6027599784632545,1609503255146
52.54874193,13.41341127,394,1.6283527182978266,1609503258201
52.54851476,13.41334993,397,1.6539511461399565,1609503261260
52.54825766,13.41333954,400,1.6825480321775879,1609503264372
52.54803927,13.4133111,403,1.7069079487358998,1609503267433
52.54785353,13.41330524,406,1.7275651235336538,1609503270514
52.54780234,13.41328008,409,1.7335060000373665,1609503273610
52.54780201,13.41325857,412,1.7349609185488486,1609503276653
52.54780201,13.41325857,415,1.7349609185488486,1609503279718
52.54780201,13.41325857,418,1.7349609185488486,1609503282816
52.5477954,13.41327707,421,1.7364117947563362,1609503285817
52.5477954,13.41327707,424,1.7364117947563362,1609503288848
52.5477954,13.41327707,427,1.7364117947563362,1609503291958
52.54778896,13.41328917,431,1.7374990860105652,1609503295065
52.54778896,13.41328917,434,1.7374990860105652,1609503298158
52.54777443,13.41331686,437,1.7399721418539553,1609503301216
52.54776539,13.41330412,440,1.7412959731922482,1609503304269
52.547687,13.41325964,443,1.750516856900549,1609503307307
52.54753082,13.41316333,446,1.7690641843764334,1609503310329
52.54732164,13.4131124,449,1.7925775299577567,1609503313407
52.54709019,13.41305239,452,1.8186315617868711,1609503316455
52.54685122,13.41299487,455,1.8454869943550514,1609503319513
52.54660138,13.41294052,458,1.8735100066036614,1609503322586
52.5463518,13.41289976,461,1.90139860295699,1609503325617
52.54610387,13.41283912,464,1.929270478521847,1609503328699
52.54587199,13.41277386,467,1.9554293023021143,1609503331771
52.54563702,13.41267943,470,1.9823257784052033,1609503334840
52.54541429,13.41257058,473,2.0081628919009034,1609503337931
52.54517749,13.41251024,477,2.034808154143197,1609503341028
52.5449716,13.41243061,480,2.0583268377280666,1609503344100
52.5447246,13.41241997,483,2.0858014452342206,1609503347178
52.54449856,13.41233652,486,2.1115616764362604,1609503350243
52.54427185,13.41227699,489,2.1370901100183515,1609503353300
52.54403418,13.41226839,492,2.163524242775463,1609503356360
52.54379459,13.4122117,495,2.1904398788548587,1609503359418
52.54355666,13.41219109,498,2.216933209592189,1609503362489
52.54332332,13.41216152,501,2.2429564111646956,1609503365574
52.54307851,13.41215547,504,2.2701811531027136,1609503368634
52.54285254,13.41212985,507,2.2953675666534097,1609503371669
52.54263456,13.4120849,510,2.319795737374214,1609503374758
52.54241766,13.41205171,513,2.344018164428687,1609503377840
52.5422023,13.41208329,516,2.3680601780260955,1609503380876
52.54199911,13.41210887,519,2.390720033726443,1609503383926
52.54182522,13.41211754,522,2.4100646338370373,1609503386960
52.54168161,13.4121012,526,2.426071547119114,1609503390011
52.54153156,13.41209485,529,2.4427618943467952,1609503393078
52.54138886,13.41212278,532,2.458741457987712,1609503396144
52.54129073,13.41207994,535,2.4700310994944603,1609503399192
52.54119396,13.41203406,538,2.4812298590923763,1609503402253
52.54108284,13.41202727,541,2.493594386111003,1609503405296
52.54094327,13.41200429,544,2.509191501425871,1609503408375
52.54076118,13.41203468,547,2.5295430542401487,1609503411433
52.54054806,13.41203059,550,2.5532425639254184,1609503414469
52.54034465,13.41203979,553,2.575869311207066,1609503417498
52.54014019,13.41206135,556,2.598650965977692,1609503420542
52.53993351,13.41209655,559,2.6217557310999346,1609503423592
52.53973207,13.41206545,562,2.6442534014002628,1609503426634
52.53953702,13.41205627,565,2.6659508859665126,1609503429730
52.53910232,13.41200167,568,2.714428230530062,1609503432831
52.53887828,13.41206062,571,2.7396573816614103,1609503435899
52.53865033,13.41206865,574,2.7650101175486874,1609503438942
52.53840653,13.41214523,578,2.79260979329175,1609503442019
52.5382223,13.4120539,581,2.814006241718659,1609503445071
52.53802044,13.41209769,584,2.8366466245884117,1609503448112
52.53779657,13.4121307,587,2.8616397808538223,1609503451167
52.53759116,13.41209363,590,2.8846175533668785,1609503454207
52.53741242,13.4121271,593,2.904621060027166,1609503457273
52.53720829,13.41210947,596,2.927350609330229,1609503460315
52.53698855,13.41212134,599,2.9517978016085893,1609503463361
52.53676961,13.41216652,602,2.9763338763124354,1609503466409
52.53658374,13.41213353,605,2.9971217995523434,1609503469456
52.53637934,13.41216862,608,3.0199736503110413,1609503472544
52.53615691,13.41219593,611,3.044775649696797,1609503475623
52.53592727,13.41229904,614,3.071245700351856,1609503478669
52.53570817,13.41239792,617,3.0965098158689077,1609503481737
52.53551545,13.41233489,620,3.1183592638960285,1609503484793
52.53531211,13.41241303,623,3.1415791515085774,1609503487859
52.53511811,13.41241607,626,3.16315197699046,1609503490902
52.53492376,13.41244241,629,3.1848360517231757,1609503493952
52.5347503,13.4124275,633,3.2041502966976325,1609503497031
52.53457417,13.41245665,636,3.223834080927234,1609503500103
52.53440302,13.41250253,639,3.243116469220768,1609503503158
52.53424898,13.41253722,642,3.2604049236917194,1609503506233
52.53408549,13.41255857,645,3.2786414731762488,1609503509307
52.53390597,13.41257682,648,3.2986413447950413,1609503512364
52.53374535,13.41261163,651,3.3166560292948706,1609503515446
52.53359138,13.41264178,654,3.3338977650743677,1609503518516
52.53344491,13.41265937,657,3.3502279086993645,1609503521625
52.53329213,13.41264414,660,3.3672474981022376,1609503524743
52.53321197,13.41269542,663,3.3768120013762206,1609503527746
52.53316411,13.412703,666,3.3821584387395043,1609503530860
52.53303903,13.41267156,669,3.3962283621428946,1609503533875
52.53292123,13.41263251,672,3.409590803429265,1609503536965
52.53270414,13.41248827,675,3.4356272594843547,1609503539978
52.53248464,13.41241582,679,3.4605216989982432,1609503543027
52.53229104,13.41234152,682,3.482627937376244,1609503546089
52.53205614,13.41229179,685,3.5089633755940013,1609503549130
52.53184305,13.41214314,688,3.53470313210747,1609503552200
52.53161681,13.41212873,691,3.5598787834196224,1609503555262
52.53141831,13.41195326,694,3.5849399615683093,1609503558315
52.53121693,13.4117588,697,3.6109100735109347,1609503561357
52.53102991,13.41153387,700,3.6366774573064915,1609503564440
52.53084283,13.41131005,703,3.662406009069077,1609503567502
52.53066497,13.41106207,706,3.6883388908141526,1609503570594
52.53048445,13.41082657,709,3.7139649371415713,1609503573711
52.53028123,13.41067783,712,3.738700739223752,1609503576731
52.53007684,13.41049698,715,3.7645112788681527,1609503579821
52.52967853,13.4101514,718,3.8145921255150625,1609503582863
52.52946964,13.40998461,721,3.8404149140364914,1609503585908
52.52946964,13.40998461,724,3.8404149140364914,1609503588953
52.52923723,13.40977261,727,3.8699702209586815,1609503591984
52.52900666,13.40964202,731,3.8970877147056395,1609503595025
52.5288146,13.40952089,734,3.9199618626160277,1609503598065
52.52866788,13.40959778,737,3.9370854904373265,1609503601116
52.52865192,13.40968527,740,3.9432642845345516,1609503604178
52.52863993,13.40978379,743,3.950060928666362,1609503607231
52.52849754,13.4097901,746,3.9658997490225194,1609503610281
52.52832361,13.40989909,749,3.9865976114616326,1609503613329
52.52810489,13.4100131,752,4.0121118055073826,1609503616399
52.52786454,13.41017907,755,4.041100136631678,1609503619495
52.52762517,13.41032026,758,4.069378742666013,1609503622549
52.52740074,13.41041004,761,4.09506269103077,1609503625591
52.52714959,13.41052016,764,4.123965858392953,1609503628617
52.5268941,13.41068242,767,4.154421979324887,1609503631661
52.5266446,13.41082117,770,4.183710013858861,1609503634722
52.52640586,13.41098477,773,4.212471446164469,1609503637804
52.52595207,13.41089752,776,4.263274718488862,1609503640867
52.52573594,13.41071636,779,4.2902519072936425,1609503643920
52.52551506,13.4105492,782,4.317291093136484,1609503646992
52.52530088,13.41037042,786,4.344002063909223,1609503650055
52.52508098,13.41026198,789,4.369530690605413,1609503653116
52.5248737,13.41011998,792,4.394501128592595,1609503656188
52.52469295,13.40999128,795,4.416404580539547,1609503659240
52.52453511,13.40986137,798,4.436033196947485,1609503662298
52.52437788,13.40978173,801,4.454327791773255,1609503665322
52.52430772,13.40971994,804,4.463178651170331,1609503668393
52.52429873,13.40971461,807,4.464241344184226,1609503671444
52.52428768,13.40971855,810,4.465498630852408,1609503674503
52.52428768,13.40971855,813,4.465498630852408,1609503677587
52.52431489,13.40971105,816,4.468566500439802,1609503680664
52.52432205,13.40972016,819,4.46957333895744,1609503683700
52.52432205,13.40972016,822,4.46957333895744,1609503686789
52.52432205,13.40972016,825,4.46957333895744,1609503689835
52.52432205,13.40972016,828,4.46957333895744,1609503692889
52.52428957,13.40974496,831,4.473555654381722,1609503695940
52.52424651,13.40968572,835,4.479799701128785,1609503699010
52.52416846,13.4096293,838,4.489280784219921,1609503702063
52.52406911,13.40961251,841,4.500386261058595,1609503705096
52.52398872,13.40996188,844,4.525656468390157,1609503708131
52.52400059,13.4102377,847,4.544363505316593,1609503711165
52.52400201,13.41050549,850,4.5624813425825845,1609503714177
52.52398138,13.41071957,853,4.577145320043312,1609503717229
52.52399545,13.41091131,856,4.590211367193832,1609503720259
52.52399957,13.41106793,859,4.600817286011738,1609503723344
52.52400125,13.41117638,862,4.608156774443723,1609503726416
52.52400153,13.41127821,865,4.615046083756294,1609503729497
52.5240135,13.41126674,868,4.616586779273335,1609503732560
52.5240135,13.41126674,871,4.616586779273335,1609503735624
52.52400164,13.41127885,874,4.618139327509024,1609503738723
52.52400164,13.41127885,877,4.618139327509024,1609503741754
52.52400258,13.41138543,880,4.625350681884506,1609503744819
52.52402792,13.41162879,883,4.642054397912127,1609503747860
52.52400594,13.41189546,886,4.660260564391541,1609503750892
52.52401351,13.41220395,889,4.681148207835703,1609503753952
52.52392121,13.41243849,893,4.700045772188577,1609503757025
52.52379135,13.41269246,896,4.7224898454103394,1609503760089
52.52369091,13.41287625,899,4.739203454985428,1609503763166
52.52360883,13.41312037,902,4.758073410889887,1609503766226
52.52351147,13.41327516,905,4.7731356376778855,1609503769266
52.52345275,13.41341616,908,4.784695583335014,1609503772329
52.52333099,13.41365198,911,4.805620507241565,1609503775404
52.52319435,13.41396574,914,4.831725264152783,1609503778449
52.523063,13.4142687,917,4.856893600996939,1609503781528
52.52291355,13.41453842,920,4.881574689371252,1609503784596
52.52278142,13.41481577,923,4.905406690418656,1609503787684
52.52268329,13.41503264,926,4.923691877594176,1609503790739
52.52254085,13.41531118,929,4.948308888657069,1609503793802
52.52226236,13.41578305,932,4.992785357753347,1609503796871
52.52213166,13.41592961,935,5.010379032073876,1609503799950
52.52198486,13.41589258,939,5.02689361351396,1609503802996
52.52183674,13.4156955,942,5.04808469976222,1609503806072
52.52167027,13.4155326,945,5.06962806028103,1609503809176
52.52149963,13.41537175,948,5.0915017973912775,1609503812291
52.5213123,13.41514925,951,5.1172023482982,1609503815300
52.52106864,13.41505593,954,5.1450221079239835,1609503818338
52.52089621,13.41499739,957,5.164600300259092,1609503821376
52.52070339,13.41516615,960,5.188891771039232,1609503824424
52.52055095,13.41534153,963,5.209583001663681,1609503827467
52.52046957,13.41548922,966,5.223064049885578,1609503830536
52.52032759,13.41571611,969,5.245084683146706,1609503833596
52.52015066,13.41591902,972,5.269075083598202,1609503836655
52.5200001,13.41598645,975,5.286427138221256,1609503839760
52.51985975,13.41609236,978,5.303599936210553,1609503842812
52.51971231,13.41621981,981,5.322124123231008,1609503845899
52.51950944,13.41644367,984,5.349295610244517,1609503848947
52.51931801,13.41666812,988,5.375443835499145,1609503852022
52.51912086,13.4168873,991,5.401910992384318,1609503855088
52.51891849,13.41711418,994,5.429151083189316,1609503858124
52.51873782,13.41728747,997,5.4524120565553655,1609503861208
52.51854732,13.41744842,1000,5.476230193106297,1609503864273
52.51834789,13.41768084,1003,5.503416076838398,1609503867335
52.51816537,13.41777451,1006,5.524678029029192,1609503870394
52.5180136,13.41799536,1009,5.547219306171667,1609503873425
52.51788767,13.41815695,1012,5.564985160008402,1609503876502
52.51777509,13.41822305,1015,5.578278498456234,1609503879561
52.51763076,13.41831465,1018,5.595482539538525,1609503882604
52.5174948,13.4183636,1021,5.610959195127366,1609503885650
52.51737367,13.41844227,1024,5.625441999373464,1609503888706
52.5172365,13.41840149,1027,5.64094221819015,1609503891711
52.51703831,13.4183588,1030,5.663168478472609,1609503894745
52.51684703,13.41834268,1033,5.684465823962225,1609503897793
52.51664116,13.41814512,1036,5.7109749665057645,1609503900857
52.51646189,13.41817642,1039,5.731021106070248,1609503903915
52.51625217,13.41816079,1042,5.75436490904188,1609503906970
52.51604632,13.41808187,1046,5.777869113582078,1609503910054
52.51586663,13.41799834,1049,5.798633831185836,1609503913109
52.51564414,13.41796977,1052,5.823449044665576,1609503916167
52.51543992,13.4178782,1055,5.846987505892917,1609503919251
52.51522705,13.41782774,1058,5.870902613256753,1609503922303
52.51501508,13.41780517,1061,5.894522063727973,1609503925386
52.51482046,13.41778353,1064,5.916212336636309,1609503928449
52.51460262,13.41774244,1067,5.940594136276356,1609503931519
52.51440371,13.41771307,1070,5.962801062567635,1609503934559
52.51420627,13.41766686,1073,5.984976992749258,1609503937609
52.51398168,13.41763792,1076,6.010026963411218,1609503940674
52.51376914,13.41765336,1079,6.033683450105808,1609503943743
52.51355029,13.41773289,1082,6.058606496848511,1609503946788
52.51311495,13.41764877,1085,6.107347714381388,1609503949821
52.51288351,13.41754516,1088,6.134020728405793,1609503952892
52.51261662,13.4174096,1091,6.165083086166825,1609503955980
52.51238247,13.41729289,1095,6.192290967770497,1609503959042
52.51219739,13.41713866,1098,6.215366257585579,1609503962102
52.51199454,13.41706248,1101,6.238503819307579,1609503965157
52.51180633,13.4169262,1104,6.2613738045412255,1609503968201
52.51163361,13.41683123,1107,6.28162623660967,1609503971239
52.51147596,13.41674111,1110,6.300186735233178,1609503974274
52.51133127,13.41664142,1113,6.317632761183973,1609503977314
52.51116401,13.41651222,1116,6.338183969340181,1609503980333
52.51097606,13.41637339,1119,6.3610977873661785,1609503983359
52.51075983,13.41626844,1122,6.386168583023194,1609503986411
52.51055782,13.4161035,1125,6.411251674635239,1609503989461
52.51035999,13.41593989,1128,6.435878822319005,1609503992525
52.51014969,13.41578393,1131,6.461534771057003,1609503995636
52.50994627,13.4156578,1134,6.485711108802278,1609503998768
52.50973848,13.41550726,1137,6.510962763213903,1609504001800
52.50968606,13.41527848,1140,6.527506595541446,1609504004847
52.50944972,13.41509956,1143,6.556441878018136,1609504007907
52.50923959,13.41493201,1146,6.582413436082355,1609504010945
52.50902052,13.41477132,1150,6.609090248152569,1609504013998
52.50880029,13.4146333,1153,6.635299747610757,1609504017033
52.50860151,13.41443771,1156,6.661063669755619,1609504020086
52.5083968,13.41426466,1159,6.6866626291198425,1609504023130
52.50817966,13.41411468,1162,6.712854369812255,1609504026225
52.50796158,13.41399242,1165,6.738476635174153,1609504029349
52.5077111,13.41392533,1168,6.766696467569406,1609504032435
52.50748469,13.4138089,1171,6.793076537984874,1609504035506
52.50721069,13.41371029,1174,6.824266389747953,1609504038549
52.50700747,13.41361514,1177,6.847763158049571,1609504041591
52.5068152,13.41342664,1180,6.872659815098609,1609504044649
52.50663212,13.41323852,1183,6.8966710406943506,1609504047705
52.50642325,13.41308801,1186,6.922032117229955,1609504050782
52.50623454,13.41294272,1189,6.9452055759916576,1609504053851
52.50605218,13.41277354,1192,6.968492703391602,1609504056934
52.50586299,13.41258197,1195,6.993204416996555,1609504059962
52.5056666,13.41242653,1199,7.01744411318711,1609504063049
52.50548488,13.41224064,1202,7.041247315083357,1609504066082
52.50527657,13.41208475,1205,7.066700261794737,1609504069198
52.50507687,13.41193479,1208,7.091115614167609,1609504072264
52.50495787,13.41168333,1211,7.112673950868327,1609504075304
52.50479152,13.41149666,1214,7.135074430758815,1609504078357
52.50460251,13.41135572,1217,7.158155017456758,1609504081412
52.50440075,13.41124998,1220,7.181703657788396,1609504084470
52.50420299,13.41112636,1223,7.205231663787112,1609504087505
52.50400049,13.41098812,1226,7.2296153588013565,1609504090541
52.50388114,13.41074996,1229,7.2504953597262904,1609504093613
52.50376818,13.41049885,1232,7.271629427657094,1609504096674
52.50374487,13.41031412,1235,7.284398796417557,1609504099679
52.50354958,13.41039883,1238,7.306858281439876,1609504102735
52.50322755,13.41011834,1241,7.347388071985212,1609504105852
52.50303989,13.41008982,1244,7.3683440430614215,1609504108860
52.50285354,13.41013971,1247,7.389338605634653,1609504111869
52.50267623,13.40999233,1250,7.411434657087695,1609504114942
52.50255516,13.40985939,1253,7.427627435539338,1609504117944
52.50235465,13.40965909,1257,7.453721754202145,1609504121027
52.5022289,13.40956881,1260,7.468981526795456,1609504124068
52.50212251,13.40950251,1263,7.481634174399973,1609504127125
52.50200628,13.40940355,1266,7.496191090463135,1609504130194
52.50193281,13.40932122,1269,7.50608030537928,1609504133262
52.50190244,13.40932911,1272,7.5094992691772715,1609504136338
52.50189312,13.40931881,1275,7.510748297085683,1609504139411
52.50188789,13.40930543,1278,7.511824605338336,1609504142536
52.50186081,13.40927559,1281,7.515450454256115,1609504145596
52.50178591,13.40919059,1284,7.525573057395693,1609504148705
52.50152397,13.40909061,1287,7.555475378054581,1609504151805
52.50136817,13.40894104,1290,7.5755409740160875,1609504154894
52.50115547,13.40882375,1293,7.6004891433652855,1609504157935
52.50101317,13.4086205,1296,7.621456961126837,1609504160978
52.50085517,13.40846932,1300,7.641788832052085,1609504164041
52.50064955,13.40830241,1303,7.667291925354784,1609504167081
52.50043849,13.40815925,1306,7.692682734052409,1609504170137
52.50023446,13.40801995,1309,7.717251374481254,1609504173190
52.50003038,13.40783392,1312,7.743203852044435,1609504176264
52.49983904,13.40765293,1315,7.767755213286761,1609504179344
52.49967442,13.40747444,1318,7.789688114779363,1609504182394
52.49948349,13.40735449,1321,7.812418310461937,1609504185466
52.49931556,13.4072031,1324,7.833718555976714,1609504188560
52.49915891,13.40705909,1327,7.853679581439269,1609504191610
52.49893711,13.40696801,1330,7.879101615125302,1609504194646
52.49874107,13.40685068,1333,7.902302148571579,1609504197717
52.49854386,13.40672999,1336,7.925703407894451,1609504200769
52.49833751,13.4066125,1339,7.9499878328199225,1609504203831
52.49815171,13.40645044,1342,7.973379905492202,1609504206885
52.49799677,13.40629794,1345,7.993464613141485,1609504209936
52.49785844,13.40615894,1348,8.011496068020582,1609504212971
52.49765525,13.40603693,1352,8.035552144389033,1609504216022
52.49745073,13.40592116,1355,8.059606262842262,1609504219071
52.49725925,13.40579727,1358,8.082490137083823,1609504222123
52.49706312,13.40568919,1361,8.105493416087132,1609504225182
52.49691234,13.4055021,1364,8.126505473924501,1609504228234
52.49674923,13.40533949,1367,8.147721729151893,1609504231313
52.49657074,13.40519769,1370,8.169768481766344,1609504234377
52.49640852,13.40503916,1373,8.19075768554965,1609504237464
52.49632226,13.40473376,1376,8.213548924598896,1609504240588
52.49621318,13.40446617,1379,8.235349644893088,1609504243701
52.49604414,13.40422446,1382,8.26027064562059,1609504246803
52.49568568,13.4041927,1385,8.300187581784922,1609504249863
52.4955359,13.40399938,1388,8.321369223609492,1609504252886
52.49531628,13.40390847,1391,8.346553466938044,1609504255934
52.49515943,13.40376759,1394,8.366431804235454,1609504258984
52.49499312,13.40364566,1398,8.386683292283044,1609504262046
52.49485223,13.40348021,1401,8.405941807891919,1609504265079
52.49467638,13.4033909,1404,8.42640891048939,1609504268137
52.49453117,13.40327241,1407,8.44443838516934,1609504271199
52.49436773,13.40319631,1410,8.46332824742195,1609504274244
52.49426739,13.40306651,1413,8.477530542067484,1609504277306
52.49410226,13.40292749,1416,8.498163762517386,1609504280373
52.49392238,13.40283419,1419,8.51913918772768,1609504283437
52.49372962,13.40276459,1422,8.541084973224661,1609504286509
52.49354184,13.40271202,1425,8.56226633448634,1609504289574
52.49336205,13.40265224,1428,8.58266364633407,1609504292645
52.49320722,13.40250866,1431,8.602434639957664,1609504295711
52.49306991,13.40234469,1434,8.621311917134292,1609504298768
52.49292838,13.40222804,1437,8.63891977448812,1609504301810
52.49279559,13.40217412,1440,8.654129934981233,1609504304858
52.4927237,13.40216538,1443,8.662145619539414,1609504307892
52.49269203,13.40218733,1446,8.665967883989042,1609504310939
52.49266859,13.40219535,1450,8.66863025291127,1609504314001
52.49263807,13.4022083,1453,8.672135350645348,1609504317130
52.4925953,13.40221756,1456,8.676932307975758,1609504320136
52.49255376,13.40221008,1459,8.681579029562515,1609504323216
52.49251629,13.40220378,1462,8.6857672843772,1609504326336
52.49246688,13.40216946,1465,8.69173256806966,1609504329385
52.49242037,13.40210901,1468,8.698327719046866,1609504332431
52.49223661,13.40241618,1471,8.727482555023743,1609504335508
52.49209883,13.4026336,1474,8.748728650537108,1609504338587
52.49202114,13.40280358,1477,8.763118492071463,1609504341674
52.491911,13.40301158,1480,8.781781355199675,1609504344699
