lat,long,timeStamp,Distance,Unix Timestamp
52.54758658,13.4132316,314,1.6591867773007885,1615292137000
52.54741459,13.41318133,317,1.6786109525324928,1615292140000
52.54722272,13.41311314,320,1.7004385179502555,1615292143000
52.5469788,13.41309262,323,1.7275966903475144,1615292146000
52.54675817,13.4129677,326,1.753543136384113,1615292149000
52.54651771,13.4128617,329,1.781225158605071,1615292152000
52.54624918,13.41279152,332,1.8114591304956744,1615292155000
52.54602637,13.41271918,335,1.8367127926581162,1615292158000
52.54575725,13.41261629,338,1.8674357713958911,1615292161000
52.54552765,13.41264383,341,1.893033992594596,1615292164000
52.54527902,13.41261733,344,1.920738439667164,1615292167000
52.5450157,13.41259742,347,1.950049265782079,1615292170000
52.54477787,13.41263984,350,1.976649910702391,1615292173000
52.54454647,13.41256688,353,2.002849195594329,1615292176000
52.54431845,13.41248767,356,2.0287635160166726,1615292179000
52.54407265,13.4124322,359,2.056351467084903,1615292182000
52.54384916,13.41231196,362,2.08249885193364,1615292185000
52.54361334,13.41224396,365,2.1091210243234824,1615292188000
52.54338089,13.41225821,368,2.134986277945327,1615292191000
52.54316392,13.41216837,371,2.159865469189133,1615292194000
52.54294893,13.41207377,374,2.184612478012211,1615292197000
52.54273095,13.41206815,377,2.2088537610241787,1615292200000
52.54253449,13.41207033,380,2.2306996439266102,1615292203000
52.54229463,13.41205209,383,2.2573994041517014,1615292206000
52.54209238,13.41210473,386,2.2801686127205394,1615292209000
52.54189718,13.41210042,389,2.3018758493090417,1615292212000
52.54170977,13.41207805,392,2.3227697585408427,1615292215000
52.54152474,13.4120266,396,2.343636319002816,1615292219000
52.5414217,13.41202078,398,2.3551006184388803,1615292221000
52.54127964,13.4119837,402,2.3710947929027744,1615292225000
52.54124698,13.4119733,405,2.374793903176701,1615292228000
52.5412231,13.41201342,408,2.3785902723140877,1615292231000
52.54119813,13.41202464,411,2.3814686284314264,1615292234000
52.54117122,13.41203942,414,2.3846234179561354,1615292237000
52.54115481,13.41205265,417,2.3866556801124093,1615292240000
52.54114872,13.412058,420,2.3874234535373566,1615292243000
52.54114708,13.41205909,423,2.387620148630688,1615292246000
52.54114632,13.41205976,426,2.387716037657126,1615292249000
52.54114618,13.41206007,429,2.387742150064215,1615292252000
52.54114628,13.41206029,432,2.3877607243070855,1615292255000
52.54114651,13.41206044,435,2.3877882375475084,1615292258000
52.5411467,13.41206081,438,2.3878209861299737,1615292261000
52.54114704,13.41206162,441,2.3878875444785703,1615292264000
52.54114734,13.41206324,444,2.3880020677190785,1615292267000
52.54114761,13.41206482,447,2.3881130574924776,1615292270000
52.54112359,13.41206339,450,2.390785713542639,1615292273000
52.54104187,13.41203729,453,2.400042419553025,1615292276000
52.54091789,13.41206069,456,2.413918916335487,1615292279000
52.5407086,13.41201133,459,2.4374291270601183,1615292282000
52.54052657,13.4119964,462,2.457695135793357,1615292285000
52.54029059,13.4119933,465,2.483935788340607,1615292288000
52.54009902,13.4119917,468,2.5052377046915097,1615292291000
52.53989959,13.41199282,471,2.5274134689040615,1615292294000
52.53968912,13.41199161,474,2.550816840508276,1615292297000
52.53947464,13.41203497,477,2.5748455697590598,1615292300000
52.53925764,13.41207876,480,2.599155967492465,1615292303000
52.53904721,13.41208232,483,2.6225559868986186,1615292306000
52.53884416,13.41202477,486,2.645467172592121,1615292309000
52.53862589,13.41198835,489,2.6698623910118218,1615292312000
52.53840602,13.41196079,492,2.6943818030912423,1615292315000
52.53817501,13.41200348,495,2.7202307303759388,1615292318000
52.53794718,13.41202388,498,2.745601848171079,1615292321000
52.53774421,13.4120372,501,2.7681890859758647,1615292324000
52.53753919,13.41205903,504,2.7910340610947904,1615292327000
52.53733187,13.41204733,507,2.81410060239595,1615292330000
52.53713307,13.41201716,510,2.836300162262524,1615292333000
52.53693501,13.41205473,513,2.8584695648601754,1615292336000
52.53670096,13.41208554,516,2.884578065197986,1615292339000
52.53649776,13.41207129,519,2.907193451860766,1615292342000
52.53627721,13.41210092,522,2.931799272239578,1615292345000
52.53608431,13.4121033,525,2.953249407235188,1615292348000
52.53587996,13.41215297,528,2.9762191225445163,1615292351000
52.53568079,13.41212334,531,2.9984563356199283,1615292354000
52.53548498,13.41214895,534,3.020298237419655,1615292357000
52.53527978,13.41219093,537,3.04329145716895,1615292360000
52.53505733,13.4123156,540,3.069424603318798,1615292363000
52.53483873,13.41242065,543,3.094749050654516,1615292366000
52.53465981,13.41247825,546,3.115021945858293,1615292369000
52.53447685,13.41251517,549,3.135518886471573,1615292372000
52.53424481,13.41257379,552,3.161623463976885,1615292375000
52.53394209,13.41258018,556,3.1952872133817434,1615292379000
52.53374011,13.41264458,559,3.218164915927982,1615292382000
52.53356056,13.4126785,562,3.238261389182335,1615292385000
52.53338353,13.41267697,565,3.2579465262684506,1615292388000
52.53323389,13.41259923,568,3.2753968583822766,1615292391000
52.53322077,13.4126188,571,3.2773667709642305,1615292394000
52.53320142,13.41264512,574,3.2801594248027786,1615292397000
52.53318466,13.41265552,577,3.2821514006396737,1615292400000
52.53317735,13.41267362,580,3.2836209521221713,1615292403000
52.53317653,13.41268035,583,3.284085212400133,1615292406000
52.53313138,13.41266631,586,3.2891947004199404,1615292409000
52.53301345,13.41262149,589,3.302653816134963,1615292412000
52.53284482,13.41255593,592,3.321921883418055,1615292415000
52.53264283,13.41245539,595,3.3453891612500084,1615292418000
52.53248751,13.41238694,598,3.3632698335796856,1615292421000
52.5323432,13.41230752,601,3.3801917530555547,1615292424000
52.53221844,13.41216962,604,3.396908782633453,1615292427000
52.53203307,13.4121624,607,3.4175267994628618,1615292430000
52.53182335,13.41213446,610,3.440923089218852,1615292433000
52.5315961,13.41203701,613,3.467037792973051,1615292436000
52.53136557,13.41188722,616,3.4946014205319558,1615292439000
52.53113278,13.41165969,619,3.524716478178562,1615292442000
52.53092714,13.41139797,622,3.553634992578794,1615292445000
52.5307076,13.41112991,625,3.5840442947161444,1615292448000
52.53048643,13.41090945,628,3.6128055351855406,1615292451000
52.53029119,13.41061798,631,3.642132078894721,1615292454000
52.53017248,13.41046522,634,3.658895684153108,1615292457000
52.53006604,13.41041254,637,3.671256116878192,1615292460000
52.52992617,13.41029738,640,3.688650815653976,1615292463000
52.52967009,13.41027357,643,3.7171711670546674,1615292466000
52.52948687,13.41021168,646,3.737970044989026,1615292469000
52.52938359,13.41017517,649,3.74971683912555,1615292472000
52.52928685,13.4101247,652,3.761002643409155,1615292475000
52.52914133,13.41001949,655,3.77867977226939,1615292478000
52.52895662,13.40970173,658,3.8084101405234363,1615292481000
52.52893066,13.40956331,661,3.818208643796816,1615292484000
52.52879953,13.40940079,664,3.836469889001374,1615292487000
52.52862056,13.40929677,667,3.8575778882516762,1615292490000
52.52845625,13.40918565,670,3.877334271905347,1615292493000
52.52835826,13.40922946,673,3.888626131656764,1615292496000
52.52833388,13.40935223,676,3.8973624833030764,1615292499000
52.52832217,13.40955793,679,3.9113383935992982,1615292502000
52.52828142,13.40975424,682,3.9253700721366975,1615292505000
52.52825748,13.40991786,685,3.9367542063369276,1615292508000
52.52826061,13.40998483,688,3.941297925930445,1615292511000
52.52813186,13.41006616,691,3.9566350754532342,1615292514000
52.52792811,13.41020254,694,3.981097506305738,1615292517000
52.52766627,13.41038511,697,4.012724056852875,1615292520000
52.52741795,13.41058802,700,4.043559764265025,1615292523000
52.52717209,13.41073145,703,4.0725690077674885,1615292526000
52.52692597,13.41088018,706,4.101727287445998,1615292529000
52.52670368,13.41098744,709,4.127487897309582,1615292532000
52.52640692,13.41115866,713,4.162460069171628,1615292536000
52.52617792,13.41129091,716,4.189449774404154,1615292539000
52.52592172,13.41119632,719,4.218647807783811,1615292542000
52.52572143,13.41105557,722,4.2428692172591695,1615292545000
52.52548745,13.41085418,725,4.272238092267247,1615292548000
52.52524903,13.41072857,728,4.3000778583205665,1615292551000
52.52502099,13.41062755,731,4.326339633700647,1615292554000
52.52480418,13.41047153,734,4.352657269754893,1615292557000
52.52462701,13.41028509,737,4.376049608295351,1615292560000
52.52447643,13.41018569,740,4.39409332364585,1615292563000
52.52444191,13.41017553,743,4.397992835810254,1615292566000
52.52443548,13.41012148,746,4.401718759393535,1615292569000
52.52443291,13.41011782,749,4.402096882583098,1615292572000
52.52441952,13.41009418,752,4.40428198993773,1615292575000
52.52441128,13.41008412,755,4.405423357681128,1615292578000
52.52440357,13.41007575,758,4.406450800804825,1615292581000
52.52439627,13.41004097,761,4.4089398739228205,1615292584000
52.52440289,13.41000704,764,4.411350503494348,1615292587000
52.52432397,13.40993096,767,4.421524111175581,1615292590000
52.52424121,13.40980833,770,4.433914279677403,1615292593000
52.52412908,13.40974329,773,4.447136251322794,1615292596000
52.52400043,13.4096616,776,4.46247196809859,1615292599000
52.52398564,13.40985731,779,4.4758143394834855,1615292602000
52.52397837,13.41009497,782,4.491913380016217,1615292605000
52.52397457,13.41036062,785,4.509890725568398,1615292608000
52.52395915,13.41068138,788,4.531659173742308,1615292611000
52.52394773,13.41093548,791,4.548896990290535,1615292614000
52.52394115,13.41111516,794,4.561075132551673,1615292617000
52.52392419,13.41123431,797,4.569353816822775,1615292620000
52.52391543,13.41129117,800,4.573322056111448,1615292623000
52.52390321,13.41129973,803,4.574799124307798,1615292626000
52.52389125,13.41134656,806,4.578235180422489,1615292629000
52.52387827,13.41145939,809,4.586003887593646,1615292632000
52.52385421,13.41163442,812,4.598143917568762,1615292635000
52.52383265,13.41190455,815,4.616576014949413,1615292638000
52.52380032,13.41212448,818,4.6318834129597946,1615292641000
52.5237421,13.41242482,821,4.653209171090245,1615292644000
52.52361115,13.41271463,824,4.677631675058367,1615292647000
52.52348793,13.41295677,827,4.698988157949015,1615292650000
52.52339613,13.41320144,830,4.718435663744377,1615292653000
52.52330387,13.41340146,833,4.73541713824371,1615292656000
52.52321505,13.41364717,836,4.754753297660471,1615292659000
52.5230988,13.41393856,839,4.778327458136405,1615292662000
52.52296587,13.41424397,842,4.803732820092733,1615292665000
52.52284454,13.41453663,845,4.827692438471603,1615292668000
52.52272798,13.41478094,848,4.848697092206423,1615292671000
52.52261882,13.41501352,851,4.868570160800846,1615292674000
52.52259343,13.41509695,854,4.874881418343708,1615292677000
52.52260115,13.41513812,857,4.8777961128798495,1615292680000
52.5225787,13.41515261,860,4.88047803993151,1615292683000
52.5225673,13.41516702,863,4.882077214609902,1615292686000
52.52257505,13.41515642,866,4.88319835273281,1615292689000
52.52256884,13.41514934,869,4.884038750656764,1615292692000
52.52257151,13.41515552,873,4.884551553012705,1615292696000
52.52257317,13.41515731,876,4.884772319071103,1615292699000
52.52258251,13.4151496,879,4.885934519886953,1615292702000
52.52258886,13.4151385,882,4.886965317136669,1615292705000
52.52258859,13.4151377,885,4.887027211379943,1615292708000
52.52258866,13.41513884,888,4.8871047315412595,1615292711000
52.52251478,13.41522381,891,4.897131504762267,1615292714000
52.52241108,13.41538795,894,4.91314047428801,1615292717000
52.52231407,13.41559493,897,4.930817048790598,1615292720000
52.52222069,13.41581785,900,4.949127825009948,1615292723000
52.5221457,13.41594834,903,4.961271740072681,1615292726000
52.52211554,13.41601001,906,4.96662487080279,1615292729000
52.52210304,13.41601375,909,4.968037654329268,1615292732000
52.52210185,13.41603417,912,4.969425537437738,1615292735000
52.52210212,13.41606639,915,4.971605660474738,1615292738000
52.5221018,13.41607596,918,4.972254117255276,1615292741000
52.52210194,13.41607995,921,4.972524518133988,1615292744000
52.52210217,13.4160816,924,4.972639044653807,1615292747000
52.52210241,13.41608233,927,4.972695183208159,1615292750000
52.52210258,13.41608266,930,4.972724437602273,1615292753000
52.52210257,13.41608244,933,4.972739363671314,1615292756000
52.52210259,13.41608298,936,4.972775966203481,1615292759000
52.52210259,13.41608327,939,4.972795586803021,1615292762000
52.52210246,13.41608386,942,4.972838041319481,1615292765000
52.52210248,13.41608469,945,4.972894240847751,1615292768000
52.52210274,13.41608583,948,4.972976610451102,1615292771000
52.52208841,13.41611841,951,4.975696504807401,1615292774000
52.52202689,13.41622302,954,4.985539691827675,1615292777000
52.52193493,13.4162222,957,4.995765341907151,1615292780000
52.52184159,13.41611594,960,5.008391050505656,1615292783000
52.52172275,13.41594547,963,5.025930868983572,1615292786000
52.52155401,13.41583589,966,5.046105583930407,1615292789000
52.52136388,13.41560866,969,5.072246034419541,1615292792000
52.52121195,13.41539894,972,5.094308222667547,1615292795000
52.52104401,13.41519164,975,5.117662903827498,1615292798000
52.52095469,13.41505673,978,5.131152213953502,1615292801000
52.52081454,13.41511791,981,5.147276582639671,1615292804000
52.52068946,13.41525196,984,5.163880808195542,1615292807000
52.52052938,13.41544193,987,5.185836462099014,1615292810000
52.52044089,13.41561817,990,5.201296375143792,1615292813000
52.52032419,13.41583741,993,5.221004975470015,1615292816000
52.52021043,13.4158804,996,5.233984642114657,1615292819000
52.52011029,13.41602305,999,5.24872051104887,1615292822000
52.51997124,13.41609026,1002,5.2648370486018035,1615292825000
52.51981745,13.41624956,1005,5.285051060116504,1615292828000
52.51965814,13.41645438,1008,5.307542294499638,1615292831000
52.51946108,13.41670092,1011,5.335081394950242,1615292834000
52.51925639,13.41691409,1014,5.362027185513667,1615292837000
52.51909599,13.41694127,1017,5.379957438162553,1615292840000
52.51890503,13.41709503,1020,5.403602987719348,1615292843000
52.51871864,13.4173098,1023,5.428915569702716,1615292846000
52.51854426,13.41747304,1026,5.451230970671605,1615292849000
52.51839073,13.41757741,1029,5.469705740543111,1615292852000
52.51825411,13.41768165,1032,5.486454722998001,1615292855000
52.51817665,13.41769231,1035,5.4950980425259734,1615292858000
52.51806514,13.41776817,1038,5.508517853284115,1615292861000
52.5179407,13.41795839,1041,5.527415668399498,1615292864000
52.51775782,13.41805884,1044,5.548856834001556,1615292867000
52.51755925,13.4181351,1047,5.5715317753154885,1615292870000
52.51735011,13.41820902,1050,5.595318921465873,1615292873000
52.51706673,13.41808006,1054,5.628015299683616,1615292877000
52.51683813,13.41803199,1057,5.6536417571093756,1615292880000
52.51661629,13.41804963,1060,5.678338135451263,1615292883000
52.51641995,13.41814535,1063,5.701110690331347,1615292886000
52.51626215,13.41815139,1066,5.7186620332022375,1615292889000
52.51611679,13.41809281,1069,5.735304306854619,1615292892000
52.51597683,13.41808891,1072,5.750869407597508,1615292895000
52.51591264,13.4181043,1075,5.75808259017291,1615292898000
52.51587102,13.41811333,1078,5.762750692656371,1615292901000
52.51578817,13.41810385,1081,5.771985511772728,1615292904000
52.51562389,13.41805693,1084,5.790526498823962,1615292907000
52.51545218,13.41799776,1087,5.810035097253127,1615292910000
52.51526173,13.41795176,1090,5.831439738386337,1615292913000
52.51505084,13.41786317,1093,5.855643781404319,1615292916000
52.51489132,13.4177898,1096,5.874063345798786,1615292919000
52.51469677,13.41777838,1099,5.89571014677961,1615292922000
52.51447413,13.41777767,1102,5.920466666062803,1615292925000
52.51427488,13.41773007,1105,5.942855204567778,1615292928000
52.51405092,13.41767078,1108,5.968079577658697,1615292931000
52.5138034,13.41760628,1111,5.995946520713542,1615292934000
52.51358872,13.41783358,1114,6.02434423740044,1615292937000
52.51329417,13.41764503,1117,6.059494292720977,1615292940000
52.51305683,13.41758014,1120,6.086248159508079,1615292943000
52.51278565,13.4174687,1123,6.1173307555219525,1615292946000
52.51250872,13.4173231,1126,6.14966195340732,1615292949000
52.5123786,13.41716666,1129,6.167590144457907,1615292952000
52.51212039,13.41707057,1132,6.1970289797046885,1615292955000
52.51191765,13.41695995,1135,6.220783086867553,1615292958000
52.51169057,13.41684449,1138,6.247214561990995,1615292961000
52.51142796,13.41674485,1141,6.277183925483703,1615292964000
52.5112105,13.41663432,1144,6.302494910674721,1615292967000
52.51101197,13.41646085,1147,6.327497804826517,1615292970000
52.510799,13.41631998,1150,6.353025904986334,1615292973000
52.51058984,13.4161536,1153,6.378865716539863,1615292976000
52.51040018,13.41597063,1156,6.403321463165308,1615292979000
52.51021348,13.41580087,1159,6.4270484529075205,1615292982000
52.50999296,13.41567337,1162,6.453043073869219,1615292985000
52.50978753,13.41553124,1165,6.477828452686513,1615292988000
52.50959402,13.41536056,1168,6.502250213165119,1615292991000
52.50937189,13.41520038,1171,6.529224157080867,1615292994000
52.50916056,13.41504388,1174,6.554999631821217,1615292997000
52.50894813,13.41487766,1177,6.581162717674858,1615293000000
52.50872424,13.41472601,1180,6.608090769285707,1615293003000
52.50848494,13.41452917,1183,6.637848235439321,1615293006000
52.50825124,13.41435372,1186,6.6664189071562046,1615293009000
52.50803698,13.41416354,1189,6.693498061872201,1615293012000
52.50782373,13.41401403,1192,6.719279132695328,1615293015000
52.50761167,13.4138621,1195,6.745003599252213,1615293018000
52.50738121,13.41370412,1198,6.772770713232888,1615293021000
52.50716322,13.41356714,1201,6.798722540075625,1615293024000
52.50695322,13.41340597,1204,6.82449565081901,1615293027000
52.50676917,13.41320365,1207,6.849119572145057,1615293030000
52.50653411,13.41301137,1211,6.878317625980566,1615293034000
52.50633656,13.41286342,1214,6.9024588840122005,1615293037000
52.50614369,13.41271248,1217,6.9262139530338604,1615293040000
52.50594429,13.41255878,1220,6.950705327033131,1615293043000
52.50573167,13.41238743,1223,6.97703889892977,1615293046000
52.50556331,13.41223242,1226,6.998499084772175,1615293049000
52.50536578,13.41205901,1229,7.023402654124557,1615293052000
52.50515892,13.41190849,1232,7.04855960359088,1615293055000
52.50496058,13.41170741,1235,7.074475322880153,1615293058000
52.50476249,13.41155089,1238,7.0989171435273555,1615293061000
52.50458675,13.41138907,1241,7.121318650124766,1615293064000
52.50432384,13.41125136,1244,7.152002879204697,1615293067000
52.50417444,13.4110961,1247,7.171660195735687,1615293070000
52.50402783,13.41089309,1250,7.1929809093899015,1615293073000
52.50390981,13.41058247,1253,7.217764845340954,1615293076000
52.50382979,13.4103172,1256,7.2378035391738695,1615293079000
52.50364205,13.41031291,1259,7.258681322892102,1615293082000
52.50347897,13.41038974,1262,7.277545944857461,1615293085000
52.50334927,13.41034428,1265,7.292292541332017,1615293088000
52.50320464,13.41019537,1268,7.311272129507794,1615293091000
52.50303072,13.4100963,1271,7.331740768744329,1615293094000
52.50281681,13.41016505,1274,7.3559774383218235,1615293097000
52.50263528,13.41006735,1277,7.377218346148935,1615293100000
52.5024943,13.40992111,1280,7.395758249251538,1615293103000
52.50232207,13.40968075,1283,7.420887088866865,1615293106000
52.50207948,13.40954682,1286,7.449344474516121,1615293109000
52.50199411,13.40936733,1289,7.464762592888039,1615293112000
52.50191091,13.40935494,1292,7.474051958647551,1615293115000
52.50188772,13.40932807,1295,7.47720746688552,1615293118000
52.50187719,13.40930234,1298,7.479306089487706,1615293121000
52.50187953,13.40929485,1301,7.479875946496874,1615293124000
52.50187953,13.40929771,1304,7.4800695352695135,1615293127000
52.50187972,13.40929819,1307,7.480108290662553,1615293130000
52.50187994,13.40929834,1310,7.480134776941929,1615293133000
52.5018801,13.40929862,1313,7.480160771823307,1615293136000
52.50188018,13.40929903,1316,7.480189914891611,1615293139000
52.5018644,13.40928065,1319,7.482340878003197,1615293142000
52.50179497,13.40920934,1322,7.49144589053336,1615293145000
52.50167748,13.40906441,1325,7.507783406789777,1615293148000
52.50152092,13.40893604,1328,7.527240161908615,1615293151000
52.50132143,13.40881344,1331,7.550923971773912,1615293154000
52.50113825,13.40867731,1334,7.573280012966852,1615293157000
52.50100585,13.40861027,1337,7.5886857477856555,1615293160000
52.50091862,13.4085258,1340,7.599945141792534,1615293163000
52.50069174,13.4083506,1343,7.6278215082899345,1615293166000
52.5004958,13.40822296,1346,7.651259671772513,1615293169000
52.50032659,13.40810627,1349,7.671665740082045,1615293172000
52.50020617,13.40800757,1352,7.686630098758036,1615293175000
52.50014361,13.40794982,1355,7.694609603812881,1615293178000
52.50004732,13.40784158,1358,7.707583523149624,1615293181000
52.49992525,13.40771932,1361,7.723481111550197,1615293184000
52.49977323,13.40760249,1364,7.742143474745492,1615293187000
52.4995281,13.40742591,1368,7.771906411045025,1615293191000
52.49932606,13.40731036,1371,7.795694971387104,1615293194000
52.49915728,13.40716728,1374,7.816814320705974,1615293197000
52.49897021,13.40704832,1377,7.8391199020817615,1615293200000
52.49879005,13.40693529,1380,7.86056425588156,1615293203000
52.49865004,13.40683121,1383,7.877652703891617,1615293206000
52.49854415,13.40673272,1386,7.8911837119502595,1615293209000
52.49853048,13.4066947,1389,7.894172772712674,1615293212000
52.49851965,13.40665832,1392,7.896914131616699,1615293215000
52.49851449,13.40666289,1395,7.897565983952589,1615293218000
52.49851305,13.40665678,1398,7.898009503984116,1615293221000
52.49850908,13.4066538,1401,7.898494856365666,1615293224000
52.49850788,13.40665451,1404,7.898636682512138,1615293227000
52.49850735,13.40665491,1407,7.898701538753262,1615293230000
52.49850669,13.40665564,1410,7.89879001406389,1615293233000
52.49850641,13.40665603,1413,7.898830835024784,1615293236000
52.49850632,13.40665628,1416,7.8988504959624155,1615293239000
52.49850592,13.40665663,1419,7.898900890821248,1615293242000
52.49850563,13.40665722,1422,7.898952222896888,1615293245000
52.4985051,13.40665798,1425,7.899030453010518,1615293248000
52.49850766,13.40665421,1428,7.8994127623835375,1615293251000
52.49846904,13.40660826,1431,7.904715291744356,1615293254000
52.49837947,13.40655472,1434,7.915313979806818,1615293257000
52.49826622,13.40649425,1437,7.928555430030312,1615293260000
52.49808806,13.40638516,1440,7.949697592152905,1615293263000
52.49787292,13.40626325,1443,7.975003564610487,1615293266000
52.49769675,13.40614119,1446,7.996264145582898,1615293269000
52.49751541,13.4060364,1449,8.017639667298491,1615293272000
52.4972899,13.40583801,1452,8.046085273371254,1615293275000
52.49709711,13.40566179,1455,8.07061823978063,1615293278000
52.49692168,13.40547372,1458,8.093912314996514,1615293281000
52.49673819,13.40529213,1461,8.117732610301509,1615293284000
52.49652514,13.40513234,1464,8.143775528667408,1615293287000
