lat,long,timeStamp,Distance,Unix Timestamp
52.540824,13.368223,537,2.71102377376644,1612443290355
52.540836,13.368261,539,2.7139194159552975,1612443293335
52.540882,13.368354,542,2.7220262011934553,1612443296176
52.540921,13.368558,546,2.736487891023387,1612443299365
52.540989,13.368766,548,2.7524579825495286,1612443302239
52.541081,13.368965,552,2.7693626934686386,1612443305371
52.541169,13.369172,554,2.7864425363134324,1612443308148
52.541273,13.369466,558,2.8094436097991116,1612443311377
52.541449,13.369701,560,2.834654101813804,1612443314299
52.541597,13.369931,563,2.8572984038421985,1612443317239
52.541622,13.369965,566,2.860905980534332,1612443320159
52.541646,13.369997,569,2.8643418294411114,1612443323298
52.541656,13.370044,573,2.867709193144002,1612443326393
52.541644,13.370022,575,2.869707693916184,1612443329316
52.541674,13.370004,578,2.873258708080861,1612443332294
52.541679,13.369983,581,2.8747838271927946,1612443335305
52.541676,13.369974,584,2.8754778923050384,1612443338208
52.541689,13.37,587,2.8777541189477858,1612443341191
52.541688,13.370021,590,2.8791786339182783,1612443344225
52.541666,13.370004,593,2.881881606854658,1612443347242
52.541667,13.370004,597,2.881992801934624,1612443350419
52.541698,13.370036,599,2.8860628535951776,1612443353209
52.541755,13.370201,603,2.898895738086333,1612443356442
52.541775,13.370389,606,2.911802641600485,1612443359429
52.541797,13.370604,608,2.926546785487428,1612443362260
52.54184,13.370853,611,2.9440515464577324,1612443365229
52.541864,13.371109,614,2.9615684906410458,1612443368218
52.541888,13.371406,618,2.9818301610779545,1612443371379
52.541932,13.371692,620,3.0017806278147643,1612443374211
52.541976,13.372003,623,3.023374095630132,1612443377240
52.542018,13.372308,626,3.0445223152401937,1612443380317
52.542063,13.372573,630,3.0631287959038915,1612443383534
52.54211,13.3728,632,3.079345218603046,1612443386208
52.542156,13.373045,635,3.096685258326798,1612443389227
52.542158,13.373268,638,3.1117675739285473,1612443392240
52.542181,13.373528,641,3.12953544401183,1612443395257
52.542202,13.373744,644,3.1443281890463872,1612443398240
52.542228,13.373988,647,3.1610803514409236,1612443401164
52.542201,13.374243,650,3.1785844414311644,1612443404272
52.542227,13.374538,653,3.1987425839713373,1612443407279
52.54229,13.374824,656,3.21931324022232,1612443410247
52.542349,13.375089,659,3.2383972525850733,1612443413256
52.542388,13.375311,663,3.254024013475218,1612443416397
52.542377,13.375533,665,3.2690867299611477,1612443419317
52.542471,13.375753,668,3.287269070501424,1612443422185
52.542557,13.375905,672,3.3013085520202736,1612443425457
52.542632,13.375974,675,3.3108648380647843,1612443428377
52.542673,13.376008,677,3.3159708254923337,1612443431266
52.542714,13.376039,681,3.3209887256023154,1612443434509
52.542829,13.376215,683,3.3384580634728382,1612443437153
52.54295,13.376426,687,3.3580700116787945,1612443440518
52.54308,13.376642,689,3.3786204877995196,1612443443247
52.543203,13.376821,692,3.396884864678347,1612443446166
52.543329,13.376973,696,3.4142616616836454,1612443449464
52.543495,13.377164,699,3.436790349543895,1612443452528
52.543644,13.377306,701,3.4559400596196794,1612443455296
52.543791,13.377418,705,3.473955187614986,1612443458616
52.543963,13.377731,707,3.5024822903908692,1612443461180
52.544085,13.377916,711,3.5209360053171146,1612443464518
52.544178,13.378031,714,3.533874938236012,1612443467375
52.544273,13.378168,717,3.5479254483392593,1612443470358
52.544349,13.378259,720,3.5583793678953635,1612443473408
52.544432,13.378365,723,3.5700651972873105,1612443476478
52.544484,13.378396,726,3.5762156195509847,1612443479468
52.544553,13.378439,729,3.5844206067775812,1612443482392
52.544566,13.378466,731,3.5867493751418875,1612443485162
52.5446,13.378529,735,3.592445224254556,1612443488385
52.544593,13.378544,737,3.5937237923161804,1612443491166
52.544586,13.378548,741,3.5945478178059305,1612443494400
52.544586,13.378547,743,3.594615440413402,1612443497286
52.544583,13.378542,747,3.5950904136194333,1612443500513
52.544584,13.37854,749,3.5952655010719474,1612443503198
52.54458,13.378539,753,3.59571539256045,1612443506509
52.544635,13.378563,755,3.6020428001082014,1612443509293
52.544767,13.378711,759,3.6198079013428477,1612443512348
52.544922,13.378871,762,3.640157745241804,1612443515539
52.545058,13.379074,765,3.66058147383114,1612443518386
52.545218,13.379258,768,3.6822918550772044,1612443521356
52.545383,13.379432,771,3.7040877587649845,1612443524617
52.545543,13.379649,774,3.7271495893734965,1612443527351
52.545706,13.379878,777,3.7509886341600356,1612443530519
52.545858,13.380079,779,3.7726773906986666,1612443533306
52.546025,13.380296,782,3.7963447801615766,1612443536334
52.546167,13.380483,785,3.81657373235979,1612443539299
52.546341,13.380695,789,3.840653765675886,1612443542419
52.546496,13.380892,791,3.862436902456007,1612443545299
52.546628,13.381092,794,3.8823951733053663,1612443548202
52.546768,13.381291,798,3.902972147816538,1612443551519
52.546902,13.381491,801,3.9230944770076865,1612443554379
52.547035,13.381667,804,3.942077235441922,1612443557413
52.547178,13.381825,806,3.9612339888987207,1612443560280
52.547298,13.381975,810,3.9779947326520677,1612443563439
52.547436,13.382099,812,3.9954809937735374,1612443566185
52.547557,13.382285,815,4.013898555673106,1612443569300
52.547676,13.382456,818,4.031470885666136,1612443572243
52.547784,13.382595,821,4.046720688010102,1612443575224
52.547887,13.382736,825,4.061622770427077,1612443578380
52.547984,13.382894,828,4.0768041574752205,1612443581545
52.548094,13.383013,830,4.091444992796707,1612443584218
52.548179,13.383133,833,4.103901730395028,1612443587243
52.548285,13.38325,836,4.118097246713684,1612443590267
52.548391,13.383384,840,4.132964030354328,1612443593400
52.548527,13.383499,842,4.149968611338392,1612443596168
52.548619,13.383737,846,4.169037628535231,1612443599437
52.548667,13.383979,849,4.186249264306383,1612443602445
52.548734,13.384252,851,4.206155221646332,1612443605260
52.548808,13.384517,855,4.225872523709964,1612443608474
52.548878,13.384795,857,4.246217605139334,1612443611168
52.54893,13.385059,860,4.264981334610265,1612443614146
52.548972,13.385358,863,4.285730884357444,1612443617313
52.549048,13.385681,867,4.309148777602683,1612443621225
52.549108,13.386017,871,4.332827010957156,1612443625271
52.549152,13.386282,876,4.351401104841864,1612443629479
52.549202,13.386422,879,4.362379234469608,1612443633186
52.54921,13.386503,883,4.367927860886711,1612443637241
52.549231,13.386543,888,4.371501044173196,1612443641397
52.549209,13.386559,892,4.374175878260135,1612443645447
52.549209,13.386559,895,4.374175878260135,1612443649257
52.549208,13.386558,900,4.374306017415408,1612443653539
52.549207,13.386563,904,4.374661911639905,1612443657497
52.54921,13.386545,907,4.375923878272898,1612443661282
52.549293,13.38678,911,4.394299354228939,1612443665277
52.549436,13.386974,916,4.4149125436842755,1612443669437
52.549595,13.387195,919,4.438061492280489,1612443673147
52.549722,13.38751,923,4.4636164807687395,1612443677175
52.54985,13.387811,927,4.488451558348643,1612443681341
52.549905,13.388182,932,4.514271269935836,1612443685614
52.54994,13.388521,934,4.537520597930602,1612443688319
52.549974,13.388783,938,4.555634482641167,1612443691357
52.550007,13.389041,940,4.5734607220586305,1612443694219
52.550067,13.389321,943,4.593533874756916,1612443697239
52.550092,13.389644,946,4.615549454035749,1612443700319
52.550121,13.38992,949,4.634487503215751,1612443703208
52.550138,13.390186,952,4.652571911267648,1612443706164
52.550162,13.390471,955,4.672025825134289,1612443709187
52.550192,13.390705,958,4.688195342614264,1612443712333
52.550212,13.39087,961,4.699571142625349,1612443715159
52.550192,13.390928,964,4.704079441484754,1612443718159
52.550188,13.390924,968,4.704599994964236,1612443721417
52.550193,13.39093,971,4.705288244935068,1612443724397
52.550203,13.390885,973,4.70852769261925,1612443727310
52.550185,13.390907,976,4.711021429971161,1612443730182
52.550178,13.39105,979,4.720721509778189,1612443733159
52.550192,13.391283,983,4.736552294471557,1612443736435
52.550209,13.391507,985,4.7518153304658295,1612443739221
52.5502,13.39175,988,4.768275970202962,1612443742266
52.550192,13.392015,991,4.786215739188493,1612443745255
52.55022,13.39227,994,4.803736153975045,1612443748277
52.550265,13.392551,997,4.823383518861382,1612443751165
52.550301,13.392839,1001,4.843263495597941,1612443754554
52.550327,13.393095,1003,4.860812405006661,1612443757313
52.550329,13.39335,1006,4.878055348249689,1612443760197
52.550326,13.393639,1009,4.897598572602333,1612443763235
52.550377,13.393925,1012,4.917750484366114,1612443766165
52.550422,13.394205,1016,4.937332406980671,1612443769459
52.550433,13.39447,1019,4.9552917135335495,1612443772449
52.550459,13.394722,1021,4.972573870106697,1612443775233
52.550482,13.394974,1025,4.989803352189119,1612443778457
52.550495,13.395233,1028,5.007374812506678,1612443781381
52.55049,13.395462,1031,5.022868284392721,1612443784365
52.550526,13.395676,1034,5.037881092762492,1612443787397
52.550565,13.39591,1037,5.054286194114939,1612443790517
52.550565,13.396087,1039,5.066253765176483,1612443793285
52.550576,13.39627,1043,5.078687324545713,1612443796406
52.550594,13.396471,1045,5.092424206710926,1612443799266
52.55062,13.396676,1049,5.106583239649672,1612443802615
52.550674,13.39688,1051,5.121626651250524,1612443805160
52.550683,13.3971,1054,5.136535186329068,1612443808148
52.550668,13.397306,1058,5.150563022952731,1612443811499
52.550683,13.39754,1060,5.166472192480432,1612443814301
52.550669,13.397761,1063,5.181495587433429,1612443817240
52.55068,13.39797,1066,5.195679588810808,1612443820338
52.550679,13.398171,1069,5.209270300803212,1612443823256
52.550685,13.398354,1073,5.221661493288867,1612443826408
52.550704,13.398558,1075,5.235615450328291,1612443829212
52.550702,13.398767,1078,5.249748355451984,1612443832335
52.550753,13.39894,1081,5.262747632647976,1612443835206
52.550786,13.399125,1084,5.275783174141211,1612443838221
52.550782,13.399349,1088,5.2909350288604475,1612443841557
52.55078,13.399563,1091,5.305405933306347,1612443844371
52.550801,13.399814,1093,5.322536703277027,1612443847240
52.55081,13.400075,1097,5.340212056367557,1612443850459
52.550834,13.40037,1099,5.360335629496227,1612443853254
52.55086,13.400685,1102,5.381829038480434,1612443856165
52.550869,13.401013,1105,5.4040286494018295,1612443859153
52.550902,13.401317,1108,5.424907943796385,1612443862240
52.550934,13.401599,1111,5.444303945373461,1612443865209
52.550965,13.401891,1114,5.464345546130394,1612443868260
52.551006,13.402183,1118,5.484608010205747,1612443871359
52.551052,13.402503,1121,5.5068404629997385,1612443874413
52.551061,13.402759,1123,5.524178204992591,1612443877319
52.551058,13.40303,1127,5.542504265131332,1612443880373
52.551069,13.403386,1130,5.566605418271579,1612443883361
52.551086,13.403616,1133,5.582270786730916,1612443886478
52.551094,13.403681,1135,5.586754729719185,1612443889330
52.551103,13.403622,1138,5.590867486066441,1612443892305
52.551123,13.403567,1142,5.595200429193112,1612443895503
52.551134,13.403534,1145,5.59774491325486,1612443898643
52.551135,13.40354,1148,5.59816555162805,1612443901398
52.551133,13.403562,1151,5.599669559777344,1612443904478
52.551135,13.403567,1153,5.6000742123471445,1612443907302
52.551135,13.40357,1156,5.600277049899932,1612443910243
52.551131,13.40362,1159,5.603686809704064,1612443913150
52.551148,13.403709,1162,5.609994246908128,1612443916247
52.551223,13.40377,1165,5.619297997832399,1612443919165
52.551359,13.403742,1168,5.634538566538193,1612443922241
52.551587,13.403732,1171,5.659900058880153,1612443925220
52.551751,13.403666,1175,5.678674089058004,1612443928398
52.551943,13.403592,1177,5.700601964190934,1612443931201
52.552111,13.403533,1180,5.719703898049375,1612443934305
52.552274,13.403479,1183,5.738192760061806,1612443937285
52.552412,13.40342,1186,5.754047694716265,1612443940308
52.552562,13.403312,1189,5.772255273329053,1612443943211
52.552768,13.403306,1192,5.795165051636093,1612443946185
52.552934,13.403229,1195,5.814343527516578,1612443949295
52.553074,13.403184,1199,5.830205355340184,1612443952381
52.553191,13.403127,1201,5.843773952457758,1612443955184
52.55337,13.403131,1204,5.863679708963282,1612443958318
52.553536,13.403048,1207,5.88297222886907,1612443961304
52.553694,13.402978,1211,5.901167313807395,1612443964412
52.553816,13.402856,1214,5.917043846770376,1612443967363
52.553953,13.402771,1216,5.93332546258197,1612443970223
52.554045,13.402768,1219,5.943557420416775,1612443973211
52.554078,13.402775,1222,5.947257250675895,1612443976210
52.554083,13.402773,1225,5.947829432467181,1612443979290
52.554076,13.402804,1229,5.950065149197193,1612443982436
52.554076,13.402821,1232,5.9512144849632564,1612443985425
52.554077,13.402825,1234,5.951506884999145,1612443988270
52.554078,13.402824,1237,5.951637020256826,1612443991166
52.554078,13.402824,1241,5.951637020256826,1612443994390
52.554076,13.402826,1243,5.951897290772989,1612443997318
52.554075,13.402818,1246,5.952449466560125,1612444000318
52.554126,13.402897,1250,5.960239604104151,1612444003384
52.554116,13.403103,1253,5.974211153575116,1612444006398
52.554096,13.403362,1256,5.991862267531716,1612444009458
52.554081,13.403608,1259,6.008577253674308,1612444012358
52.554091,13.403884,1262,6.02727015523392,1612444015353
52.554098,13.404116,1264,6.04297450262749,1612444018318
52.554095,13.404372,1268,6.060285353459935,1612444021416
52.554088,13.404591,1271,6.07511194261123,1612444024558
52.554074,13.404842,1273,6.092152800118941,1612444027241
52.554073,13.405134,1277,6.111894646378188,1612444030406
52.554066,13.405418,1280,6.131111087706541,1612444033518
52.554051,13.405679,1283,6.14883543267069,1612444036498
52.554052,13.40598,1286,6.169185751680503,1612444039378
52.554022,13.406249,1288,6.187675722968182,1612444042241
52.554001,13.406633,1293,6.213742030954282,1612444046358
52.55395,13.406905,1297,6.232985996883336,1612444050385
52.553956,13.407222,1301,6.254428170572841,1612444054478
52.553936,13.40759,1305,6.279407178072807,1612444058491
52.553876,13.407852,1308,6.298335326523574,1612444062241
52.553895,13.40807,1313,6.313224584591925,1612444066378
52.553874,13.408245,1316,6.325284263996517,1612444070262
52.553882,13.408384,1321,6.334723824949531,1612444074469
52.553888,13.408513,1324,6.343470774349468,1612444078152
52.553865,13.408514,1328,6.3460291546658185,1612444082273
52.55385,13.408509,1332,6.3477309918955855,1612444086273
52.553841,13.408444,1336,6.352238043379384,1612444089358
52.553866,13.408446,1338,6.355021206995549,1612444092247
52.553845,13.408428,1341,6.357654388247972,1612444095275
52.553824,13.408353,1345,6.363236854856687,1612444098573
52.553825,13.408354,1347,6.363366990317493,1612444101266
52.55383,13.408389,1350,6.365797720830327,1612444104152
52.553822,13.408455,1353,6.37034767942353,1612444107284
52.553819,13.408565,1357,6.377792078984413,1612444110413
52.553826,13.408683,1360,6.38580774874749,1612444113347
52.553845,13.408712,1362,6.388690047703387,1612444116250
52.553839,13.408724,1365,6.389740440202804,1612444119250
52.553838,13.408716,1368,6.390292618851535,1612444122302
52.553836,13.408719,1372,6.390593609532274,1612444125378
52.553833,13.408727,1375,6.391229074779436,1612444128478
52.553832,13.408729,1377,6.391404140218384,1612444131276
52.553831,13.408726,1381,6.391635445995364,1612444134379
52.553832,13.40873,1383,6.391927847427882,1612444137158
52.553833,13.408745,1387,6.392948050699668,1612444140388
52.553844,13.408781,1389,6.395672010751005,1612444143250
52.553909,13.408793,1392,6.402945082193925,1612444146271
52.554025,13.408835,1396,6.416152566416647,1612444149438
52.554193,13.408883,1399,6.435113117484769,1612444152457
52.554361,13.408867,1402,6.453825183700528,1612444155478
52.5545,13.408891,1404,6.469366235392434,1612444158249
52.55467,13.408922,1408,6.488385227761882,1612444161399
52.55482,13.408933,1411,6.505081060678813,1612444164398
52.554988,13.408962,1414,6.52386443707903,1612444167479
52.555147,13.408939,1417,6.541612701581365,1612444170499
52.555298,13.408967,1420,6.558509529724514,1612444173358
52.555446,13.409022,1422,6.575381239938069,1612444176250
52.555598,13.409063,1425,6.592508671801747,1612444179297
52.555747,13.409089,1429,6.609169719351281,1612444182379
52.555891,13.409107,1431,6.6252279854593334,1612444185279
52.556021,13.409085,1434,6.639759659212273,1612444188152
52.556173,13.409098,1437,6.656684145842432,1612444191250
52.556339,13.409105,1440,6.675148594484162,1612444194152
52.556461,13.409126,1444,6.688788479041221,1612444197459
52.556569,13.409214,1446,6.702190358709758,1612444200333
52.55653,13.409525,1450,6.723657834672336,1612444203350
52.556492,13.409813,1453,6.74358108175904,1612444206359
52.556468,13.410112,1456,6.763970165520043,1612444209388
52.55646,13.410368,1459,6.781299714582232,1612444212347
52.556442,13.410629,1461,6.79905760071631,1612444215265
52.556409,13.410863,1465,6.815297024181115,1612444218379
52.556416,13.411079,1468,6.829920301638199,1612444221383
52.556429,13.411305,1470,6.845267119518263,1612444224152
52.556415,13.411547,1473,6.861701274510854,1612444227248
52.556407,13.411753,1477,6.87565616011693,1612444230579
52.556399,13.412002,1480,6.892513143792089,1612444233475
52.556445,13.41227,1482,6.911339291810751,1612444236305
52.556555,13.412447,1485,6.928450475398735,1612444239304
52.556685,13.412586,1489,6.945691716673218,1612444242476
52.556794,13.412692,1491,6.959771933800361,1612444245264
52.556906,13.412798,1495,6.974140295468524,1612444248541
52.55707,13.412838,1498,6.992575691300901,1612444251469
52.557223,13.412858,1501,7.009642180466747,1612444254359
52.557333,13.412864,1503,7.021880362980035,1612444257336
52.557431,13.412865,1507,7.032777690536246,1612444260346
52.557508,13.412935,1510,7.042560423152396,1612444263541
52.557522,13.413106,1513,7.054224830047999,1612444266515
52.557547,13.413275,1515,7.0659830141214455,1612444269250
52.557554,13.413467,1519,7.07898603711323,1612444272579
52.557609,13.413645,1521,7.0924842405132935,1612444275315
52.557733,13.413651,1524,7.106278395265945,1612444278342
52.557866,13.413603,1527,7.121419146292855,1612444281167
52.557991,13.413546,1530,7.135842771185074,1612444284152
52.558135,13.413477,1533,7.152520447568866,1612444287307
52.558272,13.413401,1537,7.168597219991081,1612444290384
52.558399,13.413353,1540,7.1830869993134945,1612444293442
52.558528,13.413315,1543,7.197659372227754,1612444296352
52.558657,13.413163,1545,7.215304145470128,1612444299251
52.558777,13.413035,1548,7.231207584671665,1612444302251
52.558889,13.412885,1551,7.2472674710829885,1612444305323
52.558979,13.412769,1555,7.259981353386586,1612444308368
52.559058,13.412674,1557,7.27086291663796,1612444311345
52.559139,13.412615,1560,7.280713293494628,1612444314334
52.559159,13.412625,1563,7.283037667956201,1612444317250
52.559181,13.412609,1567,7.285712402842207,1612444320381
52.559197,13.412587,1569,7.288031248123869,1612444323251
52.559204,13.412504,1572,7.293695788139033,1612444326297
52.559216,13.412525,1576,7.295644052614973,1612444329519
52.559219,13.412484,1578,7.298435657926562,1612444332339
52.559242,13.412482,1581,7.300996715916741,1612444335239
52.559273,13.412466,1584,7.304609470409112,1612444338251
52.559296,13.412482,1587,7.307386266434552,1612444341261
52.559297,13.412485,1590,7.307617550060263,1612444344285
52.559297,13.412486,1593,7.307685150001693,1612444347227
52.559295,13.412487,1596,7.307917587382192,1612444350283
52.559292,13.412483,1599,7.308346999955173,1612444353344
52.55929,13.41248,1602,7.30864797364767,1612444356308
52.559288,13.412479,1606,7.308880411030629,1612444359450
52.559287,13.412476,1608,7.3091116946932555,1612444362294
52.55928,13.412489,1611,7.310285637419879,1612444365333
52.559273,13.412463,1615,7.312207877843774,1612444368350
52.559266,13.412452,1617,7.313284350622783,1612444371266
52.559263,13.412458,1621,7.313809508153218,1612444374450
52.559259,13.412451,1623,7.314458929244717,1612444377251
52.559255,13.412462,1626,7.315325399408385,1612444380274
52.559253,13.412472,1629,7.316037040812626,1612444383176
