lat,long,timeStamp,Distance,Unix Timestamp
52.54488213,13.41245738,311,1.9567375561414828,1616501661000
52.54468734,13.41243374,314,1.9784561576341582,1616501664000
52.5445158,13.4123872,317,1.9977884486307729,1616501667000
52.54435002,13.41234382,320,2.016454319091027,1616501670000
52.54417917,13.41231003,323,2.0355889207224513,1616501673000
52.54398226,13.41229437,326,2.0575099380936805,1616501676000
52.54378512,13.4122131,329,2.080109356799759,1616501679000
52.54355237,13.41223064,332,2.106017177870108,1616501682000
52.54331731,13.41217093,335,2.1324647480165444,1616501685000
52.54306404,13.41216607,338,2.1606290436401405,1616501688000
52.54285846,13.4121089,341,2.1838131541100183,1616501691000
52.54260034,13.41208352,344,2.2125661000521313,1616501694000
52.542379,13.4120672,347,2.2372027518368602,1616501697000
52.54215692,13.41204628,350,2.261937447524589,1616501700000
52.54194648,13.41204964,353,2.285338443419431,1616501703000
52.54176561,13.41205056,356,2.305450393815918,1616501706000
52.54157842,13.41205075,359,2.326265004850385,1616501709000
52.54145591,13.41199313,362,2.34043387668385,1616501712000
52.54130899,13.41198809,365,2.3567742130766702,1616501715000
52.54113629,13.41199586,369,2.375984791352713,1616501719000
52.54096157,13.41200908,372,2.3954333560402206,1616501722000
52.54078352,13.41198334,375,2.4153080201218917,1616501725000
52.54057689,13.4119903,378,2.4382890804164794,1616501728000
52.54034225,13.41198086,381,2.4643877036076933,1616501731000
52.54013133,13.4120006,384,2.4878789345879104,1616501734000
52.53992212,13.41200104,387,2.5111420763557115,1616501737000
52.53969828,13.41199295,390,2.5360379958164243,1616501740000
52.53948328,13.4120228,393,2.5600300215340717,1616501743000
52.53924103,13.41201262,396,2.5869758266775653,1616501746000
52.53900398,13.41203521,399,2.6133788593724105,1616501749000
52.53877296,13.41202072,402,2.6390858325452733,1616501752000
52.53855146,13.41201152,405,2.6637234009276907,1616501755000
52.53831649,13.41200182,408,2.689859143721912,1616501758000
52.53809796,13.4120036,411,2.7141589028138595,1616501761000
52.53787145,13.41207248,414,2.739772899424232,1616501764000
52.53765153,13.41206985,417,2.7642275683794475,1616501767000
52.53745165,13.41200847,420,2.7868376138144573,1616501770000
52.53725232,13.41201538,423,2.809007055749023,1616501773000
52.53704912,13.41201862,426,2.831602958656904,1616501776000
52.53684143,13.41197949,429,2.8548482136530726,1616501779000
52.53663199,13.41198802,432,2.8781440561452705,1616501782000
52.53644284,13.41200386,435,2.8992038733701917,1616501785000
52.53621604,13.41206567,438,2.9247670715482976,1616501788000
52.53601588,13.41208991,441,2.947084181380124,1616501791000
52.53578602,13.41214118,444,2.9728776456232224,1616501794000
52.53557671,13.41218114,447,2.9963082921429316,1616501797000
52.53538054,13.41219455,450,3.0181402799242547,1616501800000
52.53518242,13.41221635,453,3.0402195383837562,1616501803000
52.53496822,13.41230023,456,3.064703902451934,1616501806000
52.53480455,13.41233276,459,3.083035721074335,1616501809000
52.53462021,13.41240517,462,3.1041104160509874,1616501812000
52.5344819,13.41244802,465,3.1197605207108405,1616501815000
52.5343248,13.41247197,468,3.137304218204032,1616501818000
52.53415836,13.41250832,471,3.155974127315138,1616501821000
52.53398894,13.41254004,474,3.1749345779467357,1616501824000
52.53381183,13.41257256,477,3.1947507972659035,1616501827000
52.53365122,13.41256952,480,3.212611022806154,1616501830000
52.53347217,13.41260149,483,3.2326375925439153,1616501833000
52.53329994,13.41257279,486,3.2518868583800233,1616501836000
52.533213,13.41257594,489,3.2615565063470116,1616501839000
52.53320569,13.41257656,492,3.26237042349499,1616501842000
52.53320501,13.41257636,495,3.2624472367822466,1616501845000
52.53320359,13.41258914,498,3.2633259800360985,1616501848000
52.53319609,13.41260357,501,3.2646097879831015,1616501851000
52.53319131,13.41262183,504,3.2659544070448585,1616501854000
52.53318991,13.41262762,507,3.266375848968261,1616501857000
52.53312619,13.41261792,510,3.273491512836878,1616501860000
52.53297796,13.41257356,513,3.290244847226307,1616501863000
52.53280641,13.41251862,516,3.3096789737396644,1616501866000
52.53265427,13.41246754,519,3.326945415236923,1616501869000
52.53246459,13.41243999,522,3.3481190622803174,1616501872000
52.53223015,13.41237025,525,3.374611016670149,1616501875000
52.531968,13.41229437,528,3.404209234582965,1616501878000
52.53169495,13.41225239,531,3.4347035514821593,1616501881000
52.5314305,13.41214935,534,3.464923830054158,1616501884000
52.53119589,13.41194761,537,3.494364928256387,1616501887000
52.53097054,13.41168653,540,3.5250207849619972,1616501890000
52.53060501,13.4114343,544,3.5691017630615613,1616501894000
52.53037085,13.41114532,547,3.6016604330845694,1616501897000
52.5302117,13.41088339,550,3.626702521350664,1616501900000
52.5300278,13.41060054,553,3.654706767196175,1616501903000
52.5298388,13.41035672,556,3.6814218193967365,1616501906000
52.52960974,13.41018211,559,3.709497643921296,1616501909000
52.52944299,13.41009749,562,3.7289028989090847,1616501912000
52.52926912,13.41000315,565,3.749262423957255,1616501915000
52.52914185,13.40992618,568,3.764341663977639,1616501918000
52.52907698,13.40984005,571,3.7736140647803254,1616501921000
52.52896589,13.40974533,574,3.787529671183369,1616501924000
52.52889486,13.40966055,577,3.7972904395694367,1616501927000
52.52886559,13.40962058,580,3.801521716790045,1616501930000
52.52884616,13.40961775,583,3.803690702249372,1616501933000
52.52882944,13.40962303,586,3.805583882392244,1616501936000
52.52882041,13.40962274,589,3.8065881655894778,1616501939000
52.52881679,13.40962243,592,3.806991237664353,1616501942000
52.52881571,13.4096216,595,3.8071238055729704,1616501945000
52.52881463,13.4096213,598,3.8072455989327048,1616501948000
52.52881379,13.40962116,601,3.807339481699674,1616501951000
52.52881303,13.40962095,604,3.8074251756458946,1616501954000
52.52881244,13.40962096,607,3.8074907842306156,1616501957000
52.52881154,13.40962167,610,3.807601788438313,1616501960000
52.52881075,13.40962233,613,3.8077003274621397,1616501963000
52.52881047,13.40962263,616,3.80773749215075,1616501966000
52.52881005,13.40962317,619,3.8077967834881608,1616501969000
52.52880998,13.40962365,622,3.8078301739018072,1616501972000
52.52879594,13.40959832,625,3.810148222617951,1616501975000
52.52877968,13.4094996,628,3.817066754467099,1616501978000
52.52863272,13.40936412,631,3.835802543240575,1616501981000
52.52850321,13.40926826,634,3.851596090063774,1616501984000
52.52839772,13.4091736,637,3.8649601126133324,1616501987000
52.5283094,13.40914729,640,3.8749408360045057,1616501990000
52.52827908,13.40927629,643,3.884296011773174,1616501993000
52.52829635,13.40943425,646,3.8951528276841465,1616501996000
52.52820892,13.40981178,649,3.922479678885403,1616501999000
52.52809922,13.41003336,652,3.9418052201071894,1616502002000
52.52796608,13.41014724,655,3.958494187154502,1616502005000
52.52771251,13.41036468,658,3.9902962002432787,1616502008000
52.52747588,13.41050121,661,4.018182245176841,1616502011000
52.52724624,13.41059737,664,4.044532668851283,1616502014000
52.52701356,13.41070198,667,4.071355919260043,1616502017000
52.52678365,13.4107593,670,4.097213192690343,1616502020000
52.52656085,13.41090238,673,4.123811214396871,1616502023000
52.52633678,13.41102075,676,4.149981923362586,1616502026000
52.52610927,13.41107357,679,4.175531033958069,1616502029000
52.52590073,13.41106455,682,4.198727683564953,1616502032000
52.52569811,13.4109273,685,4.22309633171769,1616502035000
52.52547918,13.41076231,688,4.249877201305641,1616502038000
52.52528774,13.41056267,691,4.27508748813414,1616502041000
52.5250736,13.41036501,694,4.3023967217989325,1616502044000
52.52484479,13.41018811,697,4.330513462356232,1616502047000
52.52460636,13.41007071,700,4.358189844111598,1616502050000
52.52440089,13.40995144,703,4.38242012164869,1616502053000
52.52425517,13.40983262,706,4.4005079066155,1616502056000
52.52416469,13.4097749,709,4.411300092001925,1616502059000
52.52418331,13.40976465,712,4.413483587268317,1616502062000
52.52417931,13.40976634,715,4.413942828054956,1616502065000
52.52417416,13.40978404,719,4.415270187684412,1616502069000
52.52418347,13.40978911,722,4.416360759272842,1616502072000
52.52418718,13.40978314,725,4.416938093594906,1616502075000
52.52418622,13.40978231,728,4.417058709195711,1616502078000
52.52417181,13.40979426,731,4.418853437554606,1616502081000
52.52416932,13.40979118,734,4.419199963323519,1616502084000
52.52415543,13.40979913,737,4.4208354331830675,1616502087000
52.5241453,13.40980259,740,4.421985905155644,1616502090000
52.52412957,13.40980319,743,4.423735474731717,1616502093000
52.52412438,13.40977955,746,4.425435753156937,1616502096000
52.5241608,13.40967064,749,4.433843532752955,1616502099000
52.52414395,13.40962251,752,4.437600299439282,1616502102000
52.52408546,13.40960054,755,4.444271782636423,1616502105000
52.52403793,13.40960257,758,4.449558668924674,1616502108000
52.52401348,13.40961505,761,4.452405478057536,1616502111000
52.52397544,13.40965968,764,4.45760245556058,1616502114000
52.5239345,13.40989701,767,4.474291738416578,1616502117000
52.52391439,13.41013551,770,4.490581530157242,1616502120000
52.52392984,13.41035164,773,4.505304260096058,1616502123000
52.52392002,13.41057762,776,4.520631753356254,1616502126000
52.52392485,13.41070396,779,4.52919607156412,1616502129000
52.52391053,13.41086504,782,4.540209564476805,1616502132000
52.52390379,13.41102847,785,4.551291703830966,1616502135000
52.52389949,13.41115219,788,4.559675560214534,1616502138000
52.52387957,13.41123714,791,4.565834871842967,1616502141000
52.52388386,13.41152876,794,4.585570043163107,1616502144000
52.52387292,13.41183145,797,4.606084484565921,1616502147000
52.52385099,13.41218283,800,4.629981673681969,1616502150000
52.52373711,13.41244497,803,4.651773384425366,1616502153000
52.52362159,13.41275226,806,4.676211265227602,1616502156000
52.52348835,13.41305449,809,4.701461967631126,1616502159000
52.52337485,13.41324918,812,4.719704134026951,1616502162000
52.52331521,13.41338404,815,4.730983603658421,1616502165000
52.52328352,13.41344564,818,4.736441224922118,1616502168000
52.523199,13.41369247,821,4.755603594314994,1616502171000
52.52309011,13.41393356,824,4.775917538658678,1616502174000
52.52298464,13.41421027,827,4.798008650302863,1616502177000
52.52288245,13.41448826,830,4.819982434334868,1616502180000
52.5227775,13.41470839,833,4.838903131642636,1616502183000
52.5226669,13.41497082,836,4.860501431168267,1616502186000
52.52262823,13.41498621,839,4.864925617236367,1616502189000
52.52261898,13.41499091,842,4.866002203957426,1616502192000
52.52259525,13.41500192,845,4.868743990815839,1616502195000
52.52257751,13.41501705,848,4.870966376501088,1616502198000
52.52258266,13.41504153,851,4.8727188134509225,1616502201000
52.52258359,13.41505675,854,4.873753724930043,1616502204000
52.52259093,13.41507687,857,4.875340903067967,1616502207000
52.52259708,13.41507343,860,4.8760632724950135,1616502210000
52.52260242,13.41504242,863,4.878243707122895,1616502213000
52.52260738,13.41503801,866,4.878870767227061,1616502216000
52.52260971,13.4150402,869,4.879169227358075,1616502219000
52.52261144,13.41504198,872,4.879396181699352,1616502222000
52.522613,13.41504419,875,4.879625193339931,1616502225000
52.52261475,13.41504669,878,4.879883019893841,1616502228000
52.52259168,13.41509722,881,4.884157127417305,1616502231000
52.52248665,13.41521643,884,4.898350242645261,1616502234000
52.52237365,13.41539496,887,4.915779433764827,1616502237000
52.52226979,13.4155967,890,4.933658778956976,1616502240000
52.52213422,13.41582421,893,4.955203643633171,1616502243000
52.52203639,13.41597492,896,4.970113598372019,1616502246000
52.52193255,13.41591828,899,4.982279399288788,1616502249000
52.52175928,13.41577672,903,5.003795421052437,1616502253000
52.52161207,13.41561278,906,5.023568479328564,1616502256000
52.52146031,13.41544567,909,5.04388098637673,1616502259000
52.52131097,13.41529274,912,5.063446651242414,1616502262000
52.52119658,13.41515449,915,5.079235312443616,1616502265000
52.52103598,13.4150521,918,5.0983898688004805,1616502268000
52.52092635,13.41497136,921,5.111748230975242,1616502271000
52.52092526,13.41497764,924,5.112190078360504,1616502274000
52.52093088,13.41499675,927,5.113626141538728,1616502277000
52.52092909,13.41500982,930,5.114532568419309,1616502280000
52.52091655,13.41500811,933,5.1159317463788705,1616502283000
52.52091386,13.41500685,936,5.116242772549308,1616502286000
52.52091699,13.4150128,939,5.116774934214824,1616502289000
52.52091091,13.41501388,942,5.117454937775533,1616502292000
52.52090975,13.41502689,945,5.11834458264218,1616502295000
52.52091329,13.41503081,948,5.118819228383959,1616502298000
52.52086055,13.41504103,951,5.124724282256889,1616502301000
52.52074906,13.41516911,954,5.139849925249811,1616502304000
52.52063088,13.41531112,957,5.156128944890759,1616502307000
52.52052438,13.41549065,960,5.173093240103918,1616502310000
52.52039068,13.41564098,963,5.191106469430163,1616502313000
52.52023949,13.41585835,966,5.213443269651715,1616502316000
52.5200709,13.41597265,969,5.233722193260582,1616502319000
52.5199423,13.41594578,972,5.248136988268894,1616502322000
52.51975576,13.41613464,975,5.272499496727971,1616502325000
52.51955784,13.41632923,978,5.298144922012427,1616502328000
52.51935593,13.41653007,981,5.324388566918579,1616502331000
52.51915802,13.41672236,984,5.349953549853067,1616502334000
52.51894932,13.41694713,987,5.377699400602119,1616502337000
52.51873285,13.41712798,990,5.404701649251153,1616502340000
52.51852587,13.41727986,993,5.429906923885682,1616502343000
52.51830897,13.41754609,996,5.4600098924304,1616502346000
52.51809447,13.41766515,999,5.485184990431564,1616502349000
52.51791624,13.4177956,1002,5.506880054219226,1616502352000
52.5176948,13.41793118,1005,5.533156542626716,1616502355000
52.5174712,13.41799409,1008,5.558381523652001,1616502358000
52.51726523,13.41798588,1011,5.5812911106847,1616502361000
52.517052,13.41791606,1014,5.605467332451469,1616502364000
52.51683899,13.41793226,1017,5.6291783485154125,1616502367000
52.51662145,13.41795502,1020,5.653416702476641,1616502370000
52.51643056,13.41808093,1023,5.6762887677392415,1616502373000
52.51623423,13.41805077,1026,5.698214880393707,1616502376000
52.51603314,13.41808309,1029,5.720681795117522,1616502379000
52.5158847,13.41805006,1032,5.73733822697735,1616502382000
52.51585135,13.41803034,1035,5.741279356341253,1616502385000
52.51584765,13.41803919,1038,5.742005917677699,1616502388000
52.51584238,13.41805332,1041,5.743127338207802,1616502391000
52.51583744,13.41805588,1044,5.743703308886413,1616502394000
52.51583944,13.41807009,1047,5.744690237958829,1616502397000
52.51583935,13.418071,1050,5.744752622745744,1616502400000
52.51583964,13.41807081,1053,5.74478733782131,1616502403000
52.51583987,13.41807064,1056,5.744815380671084,1616502406000
52.5158401,13.41807074,1059,5.7448418355754045,1616502409000
52.5158402,13.41807065,1062,5.744854513579623,1616502412000
52.51584037,13.41807062,1065,5.744873525431661,1616502415000
52.51580703,13.41805441,1068,5.748739635228988,1616502418000
52.51569248,13.41802811,1071,5.761600754788556,1616502421000
52.51551649,13.41799085,1074,5.781331728344337,1616502424000
52.51532311,13.41793884,1077,5.803120739363449,1616502427000
52.51512113,13.41787813,1080,5.825952547731154,1616502430000
52.51484794,13.41789056,1084,5.856341574245059,1616502434000
52.51469411,13.41785803,1086,5.873587771523959,1616502436000
52.51440867,13.41773671,1090,5.90637183300535,1616502440000
52.51429455,13.41769117,1092,5.919430244041714,1616502442000
52.51403304,13.417625,1096,5.948851599415736,1616502446000
52.51372529,13.41774979,1099,5.984098415055251,1616502449000
52.51355049,13.41772993,1102,6.003581721625958,1616502452000
52.51334033,13.41768912,1105,6.027113094027659,1616502455000
52.51307808,13.4175953,1108,6.056957139145711,1616502458000
52.51282972,13.417522,1111,6.085015484930175,1616502461000
52.51258267,13.41742895,1114,6.113198674266126,1616502464000
52.51241504,13.4173073,1117,6.133575294664959,1616502467000
52.51226642,13.41714739,1120,6.153328946817611,1616502470000
52.51207937,13.41706429,1123,6.174874823227622,1616502473000
52.51186364,13.41699035,1126,6.199379250549126,1616502476000
52.5117171,13.41691603,1129,6.2164323190104325,1616502479000
52.5115457,13.41680523,1132,6.236913100141896,1616502482000
52.51139078,13.41673922,1135,6.25470922758951,1616502485000
52.51129807,13.41666502,1138,6.266176038728076,1616502488000
52.51128257,13.41663599,1141,6.268789481172161,1616502491000
52.51127256,13.41663262,1144,6.269925668017457,1616502494000
52.51122625,13.41661234,1147,6.275254864322872,1616502497000
52.51109349,13.41647743,1150,6.29261227124762,1616502500000
52.51095608,13.4163366,1153,6.31062030537736,1616502503000
52.51076469,13.41620794,1156,6.333614209158972,1616502506000
52.51057566,13.41606871,1159,6.356648706243612,1616502509000
52.51037717,13.41590972,1162,6.381202819680595,1616502512000
52.5101406,13.41579259,1165,6.408676620743351,1616502515000
52.50994176,13.41565148,1168,6.4327608653722645,1616502518000
52.50975121,13.41550371,1171,6.45619056369508,1616502521000
52.50957485,13.41534799,1174,6.4784532638216294,1616502524000
52.5093705,13.41520368,1177,6.503185930118139,1616502527000
52.50916892,13.41502387,1180,6.528690901668812,1616502530000
52.50894979,13.41485309,1183,6.5556593362107165,1616502533000
52.50877812,13.41472193,1186,6.57671114229596,1616502536000
52.50857462,13.41458767,1189,6.601095537316067,1616502539000
52.50837363,13.41444931,1192,6.6253270451781905,1616502542000
52.50818469,13.41427565,1195,6.649400280914258,1616502545000
52.50803269,13.41408722,1198,6.6705733197589145,1616502548000
52.50786586,13.41394708,1201,6.6914080036441925,1616502551000
52.50767829,13.41380509,1204,6.714372250377741,1616502554000
52.5074899,13.4136733,1207,6.73714016215014,1616502557000
52.50727309,13.41357247,1210,6.762195596645477,1616502560000
52.50708558,13.41343219,1213,6.785105635578626,1616502563000
52.50690661,13.41331679,1216,6.806484000359896,1616502566000
52.50675381,13.41311577,1219,6.82825053110494,1616502569000
52.50655932,13.41295366,1222,6.852500849921119,1616502572000
52.50637809,13.41279938,1225,6.875197351074889,1616502575000
52.50617758,13.41268499,1228,6.898799034898898,1616502578000
52.50599658,13.41257364,1231,6.9202900878667135,1616502581000
52.50579954,13.41241702,1234,6.944629581476087,1616502584000
52.50559147,13.41223137,1237,6.970957833624544,1616502587000
52.50541554,13.41203361,1240,6.99466121507047,1616502590000
52.50521009,13.411891,1243,7.019461658432044,1616502593000
52.50500142,13.41177451,1246,7.043967723182553,1616502596000
52.50480685,13.41159694,1249,7.068717061753564,1616502599000
52.50460671,13.41146844,1252,7.092610810040601,1616502602000
52.50438918,13.41134833,1255,7.118128687447976,1616502605000
52.5041809,13.41121396,1258,7.143010155187517,1616502608000
52.50402152,13.41103862,1261,7.1643391383493205,1616502611000
52.50389449,13.41082207,1264,7.184694801910574,1616502614000
52.50384153,13.41056305,1267,7.203189256897935,1616502617000
52.50366599,13.41038371,1271,7.226175057010775,1616502621000
52.50348774,13.41043268,1274,7.246270815821752,1616502624000
52.50341308,13.41036448,1277,7.255769733437395,1616502627000
52.50335195,13.41023186,1280,7.267029487572673,1616502630000
52.50310496,13.41013831,1283,7.295214061443123,1616502633000
52.50294636,13.40998919,1286,7.315533745439075,1616502636000
52.50277085,13.40993131,1289,7.33543894186966,1616502639000
52.50263895,13.40991074,1292,7.350171512354309,1616502642000
52.50244578,13.40976811,1295,7.373720944118609,1616502645000
52.50226778,13.40969201,1298,7.394172962211524,1616502648000
52.50217413,13.40959994,1301,7.406308751665426,1616502651000
52.50206056,13.40952457,1304,7.419928733825232,1616502654000
52.50191403,13.40940913,1307,7.437998953563695,1616502657000
52.50190577,13.40939842,1310,7.4391690521281575,1616502660000
52.50190557,13.40938532,1313,7.440056048240845,1616502663000
52.50190123,13.40934013,1316,7.443152718957363,1616502666000
52.50190517,13.40930469,1319,7.44559127186234,1616502669000
52.50185883,13.40925764,1322,7.451648804304926,1616502672000
52.50176224,13.40917791,1325,7.463668797362657,1616502675000
52.50162898,13.40908062,1328,7.479884122197212,1616502678000
52.50147212,13.40898359,1331,7.498521776506322,1616502681000
52.50127881,13.40884509,1334,7.521972360351105,1616502684000
52.50102991,13.40872381,1337,7.550840684628669,1616502687000
52.50090845,13.40852715,1340,7.56980410632142,1616502690000
52.50070748,13.40841418,1343,7.593423136156327,1616502693000
52.50053878,13.40832488,1346,7.613131621531436,1616502696000
52.50040313,13.40820412,1349,7.630287807851431,1616502699000
52.50029775,13.40808487,1352,7.64451680991577,1616502702000
52.50023565,13.4080487,1355,7.65184323775009,1616502705000
52.50012007,13.40792678,1358,7.667116815609945,1616502708000
52.49999248,13.40782582,1361,7.682864409584658,1616502711000
52.49980523,13.40766088,1364,7.706490315434593,1616502714000
52.49962599,13.40748675,1367,7.729645577459204,1616502717000
52.49942461,13.40736637,1370,7.753474653217197,1616502720000
52.49920452,13.40724218,1373,7.779351222768135,1616502723000
52.49904634,13.40707048,1376,7.800433377209421,1616502726000
52.49888474,13.40690656,1379,7.821552454842269,1616502729000
52.49873275,13.40678335,1382,7.840398984192381,1616502732000
52.4985907,13.40666331,1385,7.858161885341911,1616502735000
52.4985503,13.40661994,1388,7.863528439214722,1616502738000
52.49854434,13.40661481,1391,7.86427663452163,1616502741000
52.49857463,13.40657185,1394,7.868726489466035,1616502744000
52.49857744,13.40657935,1397,7.869322635781624,1616502747000
52.49858172,13.4065746,1400,7.869896992416812,1616502750000
52.49858221,13.40657238,1403,7.870056844227909,1616502753000
52.49858283,13.40657145,1406,7.870150204690531,1616502756000
52.49858728,13.40657264,1409,7.870651537017178,1616502759000
52.49858245,13.4065833,1412,7.871551076230191,1616502762000
52.49858138,13.40657201,1415,7.872324541159359,1616502765000
52.49857039,13.406566,1418,7.87361251782125,1616502768000
52.49857011,13.40656531,1421,7.873668652023109,1616502771000
52.49857005,13.40656503,1424,7.873688746110647,1616502774000
52.49857003,13.40656498,1427,7.873692796018426,1616502777000
52.49857007,13.406565,1430,7.873697445310215,1616502780000
52.49854369,13.40653706,1433,7.877187664710581,1616502783000
52.49854444,13.40649001,1436,7.880373736360903,1616502786000
52.49837905,13.40639126,1439,7.8999415245784235,1616502789000
52.49817775,13.40626746,1442,7.923842510050951,1616502792000
52.49800472,13.40622964,1446,7.943252184443699,1616502796000
52.49799666,13.40620628,1449,7.945069839244574,1616502799000
52.49799037,13.4062017,1452,7.9458348942347685,1616502802000
52.49794717,13.40619144,1455,7.950688473223279,1616502805000
52.497831,13.40616324,1458,7.963746301193486,1616502808000
52.4976996,13.40608129,1461,7.979375055703091,1616502811000
52.49753857,13.40595681,1464,7.999164557102133,1616502814000
52.49734913,13.4058148,1467,8.022319319725346,1616502817000
