lat,long,timeStamp,Distance,Unix Timestamp
52.53273959,13.36025242,115,0.3943380039158644,1616758903000
52.53292406,13.360112,118,0.4169424866375773,1616758906000
52.53308662,13.35998184,121,0.43704843084759193,1616758909000
52.53322443,13.35984478,124,0.4549583666847903,1616758912000
52.53338389,13.35974246,127,0.4739923752541913,1616758915000
52.53356031,13.35964252,130,0.49474146069690084,1616758918000
52.53371627,13.35945394,133,0.5162692562394785,1616758921000
52.53384821,13.35934012,136,0.5328376155266521,1616758924000
52.53398905,13.35923142,139,0.5501383452575405,1616758927000
52.53412299,13.35909975,142,0.56749151032213,1616758930000
52.53426618,13.35900292,145,0.584707958594934,1616758933000
52.53447555,13.35892217,148,0.6086209712163373,1616758936000
52.53460152,13.35880072,151,0.6248592990866,1616758939000
52.5347471,13.35868624,154,0.6428036885689524,1616758942000
52.53486825,13.35859248,157,0.6576930388722552,1616758945000
52.53504379,13.35853193,160,0.6776372421969781,1616758948000
52.53521102,13.35843262,163,0.6974083944480178,1616758951000
52.53537136,13.35831034,166,0.71706233719008,1616758954000
52.53550636,13.35815742,169,0.7352919267126379,1616758957000
52.53562497,13.35801875,172,0.7514756917851918,1616758960000
52.53575768,13.3578533,175,0.7699955685281947,1616758963000
52.53582525,13.35772318,178,0.781567358640011,1616758966000
52.53603037,13.35759334,181,0.8060079201849163,1616758969000
52.53609521,13.35761462,184,0.8133600661847195,1616758972000
52.5361069,13.3575724,187,0.81649757968866,1616758975000
52.53609784,13.35758551,190,0.8178396502929626,1616758978000
52.53609861,13.35764272,193,0.8217100348683243,1616758981000
52.53614111,13.35776656,196,0.831327230735981,1616758984000
52.53617517,13.35793315,199,0.8432141256831881,1616758987000
52.53625254,13.35809989,202,0.8573985333188134,1616758990000
52.53629802,13.35826189,205,0.8694662275960747,1616758993000
52.53637837,13.35844974,208,0.8849984591447542,1616758996000
52.53646038,13.35860646,211,0.8989810775819541,1616758999000
52.53655288,13.35878506,214,0.9148464382254006,1616759002000
52.53664357,13.35896573,217,0.9306897761379327,1616759005000
52.53672734,13.3592073,220,0.949497045844852,1616759008000
52.53687384,13.35945009,224,0.972627460447347,1616759012000
52.53693553,13.35957727,226,0.9836294838812197,1616759014000
52.53706975,13.35988403,230,1.0091873071763897,1616759018000
52.5371287,13.36006771,233,1.0232336329381229,1616759021000
52.53712983,13.3600981,236,1.0252928701161945,1616759024000
52.53713281,13.36008675,239,1.0261289814484025,1616759027000
52.537133,13.36007193,242,1.0271315412795265,1616759030000
52.53713365,13.36007532,245,1.0273719431360584,1616759033000
52.53714355,13.36005691,248,1.0290339334100118,1616759036000
52.53715024,13.36005094,251,1.029880346110898,1616759039000
52.53715143,13.36005482,254,1.0301742397815605,1616759042000
52.53715121,13.36005569,257,1.0302379639693624,1616759045000
52.53715092,13.3600557,260,1.0302702176345189,1616759048000
52.53715099,13.36005547,263,1.0302876121529565,1616759051000
52.53715096,13.36005534,266,1.0302970161256468,1616759054000
52.53715076,13.36005558,269,1.030324548966155,1616759057000
52.53715073,13.36005555,272,1.030328453430632,1616759060000
52.53715073,13.36005577,275,1.030343332924143,1616759063000
52.53715152,13.3600593,278,1.0305977288913042,1616759066000
52.5371702,13.36011402,281,1.0348417086707749,1616759069000
52.53723534,13.36029329,284,1.0489652368486995,1616759072000
52.5373147,13.36048738,287,1.0647826455139868,1616759075000
52.53740913,13.36070149,290,1.0826699107513282,1616759078000
52.53750494,13.36093908,293,1.1019497977653894,1616759081000
52.53761407,13.3611733,296,1.1219045449109561,1616759084000
52.53771987,13.36140797,299,1.1416607212816048,1616759087000
52.53782222,13.36160857,302,1.1593692482732092,1616759090000
52.53792655,13.36183255,305,1.1784495431818216,1616759093000
52.53797026,13.36203854,308,1.1932047044639678,1616759096000
52.53797052,13.36227983,311,1.2095238481312311,1616759099000
52.5379573,13.36251123,314,1.2252429657331962,1616759102000
52.53788911,13.36269164,317,1.2396086488188418,1616759105000
52.53781915,13.36286593,320,1.2537319333293717,1616759108000
52.53776452,13.36303686,323,1.2667912695947918,1616759111000
52.53772701,13.3631491,326,1.2754527998304452,1616759114000
52.53770699,13.36316829,329,1.2780296447241042,1616759117000
52.53769569,13.36317798,332,1.27944679245988,1616759120000
52.53767029,13.36319139,335,1.2824131978655855,1616759123000
52.53765909,13.36322984,338,1.28529652576479,1616759126000
52.53765752,13.36323044,341,1.2854757563695831,1616759129000
52.53764699,13.3632152,344,1.28703568484922,1616759132000
52.53764246,13.36320474,347,1.2879041346045454,1616759135000
52.53763957,13.36320373,350,1.2882326684072576,1616759138000
