lat,long,timeStamp,Distance,Unix Timestamp
52.50378266,13.41489988,1490,8.618710239822816,1611256877728
52.5036465,13.41499304,1493,8.635111147556596,1611256880790
52.50344635,13.4151096,1496,8.658723846078683,1611256883867
52.50308542,13.41534554,1499,8.701918134749224,1611256886976
52.50293116,13.41519491,1502,8.721872454026736,1611256890017
52.50279087,13.41508254,1505,8.739227483247854,1611256893035
52.50269227,13.41497547,1508,8.75237009909453,1611256896097
52.50260978,13.41493032,1511,8.762038296166528,1611256899110
52.50258915,13.41494151,1514,8.764454059653122,1611256902154
52.50256168,13.41494718,1517,8.767532604605373,1611256905161
52.50252804,13.41492208,1521,8.771640955521123,1611256908252
52.50246263,13.41490699,1524,8.778985594671244,1611256911327
52.50213507,13.41511554,1527,8.818048475046062,1611256914427
52.5020126,13.41539054,1530,8.841112318791751,1611256917529
52.50196437,13.41569578,1533,8.86245814397497,1611256920612
52.50203959,13.41587839,1536,8.877382655408681,1611256923746
52.50200045,13.41608584,1539,8.892083562419066,1611256926792
52.50196059,13.41633708,1542,8.909657645955672,1611256929832
52.50192249,13.41660882,1545,8.928532848749175,1611256932846
52.50186607,13.41690081,1548,8.949268974068877,1611256935917
52.50183589,13.41702726,1551,8.958462546637397,1611256938986
52.50175903,13.41758539,1554,8.997196172172135,1611256942046
52.50172702,13.41771615,1557,9.006736009861793,1611256945094
52.5016067,13.41810028,1560,9.03597747283248,1611256948156
52.5015543,13.41841719,1564,9.058205980576389,1611256951280
52.50141576,13.41865328,1567,9.080402727086962,1611256954289
52.50133412,13.41892485,1570,9.100904436211115,1611256957319
52.50121693,13.41907526,1573,9.117441107560905,1611256960457
52.50114364,13.41909613,1576,9.125712129706427,1611256963514
52.50088011,13.41893637,1579,9.156947122995573,1611256966636
52.50069056,13.41885759,1582,9.178688281184717,1611256969727
52.5005976,13.41880433,1585,9.189635637580034,1611256972843
52.50039725,13.4186212,1588,9.215130170672223,1611256975854
52.50024575,13.41848696,1591,9.234270695254818,1611256978895
52.50011108,13.41831956,1594,9.253049464671093,1611256981949
52.50006499,13.41822972,1597,9.261002358411782,1611256985027
52.49993557,13.41801796,1600,9.281314161550359,1611256988053
52.49967205,13.41761617,1603,9.321293343082235,1611256991113
52.49946175,13.41754133,1606,9.345220141608769,1611256994139
52.49936114,13.41773409,1609,9.36240780630096,1611256997148
52.49930805,13.41770515,1612,9.368627713374643,1611257000150
52.49901957,13.41766944,1615,9.400796222712573,1611257003168
52.49875377,13.41772979,1619,9.43063287854639,1611257006218
52.49864898,13.41817247,1622,9.462785030336198,1611257009251
52.49849515,13.41829292,1625,9.481734127096685,1611257012318
52.4982715,13.41836379,1628,9.507061420642971,1611257015378
52.49805633,13.41845955,1631,9.531849874079784,1611257018487
52.49784813,13.41853813,1634,9.555603959713919,1611257021515
52.49746911,13.418703,1637,9.599201885556118,1611257024593
52.49729286,13.41881535,1640,9.620224051850567,1611257027697
52.49710649,13.41897664,1643,9.643647901278735,1611257030743
52.49695029,13.41899316,1646,9.66105253930972,1611257033755
52.49681997,13.41907645,1649,9.676601785111789,1611257036865
52.4966266,13.4191972,1652,9.699604975564089,1611257039985
52.49642444,13.41939578,1655,9.725797223117025,1611257043083
52.49628043,13.41959923,1658,9.746918689929887,1611257046152
52.49613828,13.4197347,1661,9.765192922768545,1611257049171
52.49600557,13.41986881,1665,9.782518810254508,1611257052193
52.4958841,13.41995655,1668,9.79727402731448,1611257055229
52.49578849,13.42003932,1671,9.809291649425267,1611257058265
52.49574972,13.42006502,1674,9.813940523197306,1611257061278
52.49574206,13.42007417,1677,9.814993701844228,1611257064327
52.49575214,13.42007345,1680,9.816115607587891,1611257067406
52.49575214,13.42007345,1683,9.816115607587891,1611257070426
52.49576021,13.42006445,1686,9.817200250044586,1611257073453
52.49576911,13.42005716,1689,9.818306115679972,1611257076514
52.49576911,13.42005716,1692,9.818306115679972,1611257079591
52.49576911,13.42005716,1695,9.818306115679972,1611257082619
52.49574554,13.4200714,1698,9.821098655321713,1611257085720
52.49562231,13.42014937,1701,9.835782728220757,1611257088804
52.49535061,13.42034493,1704,9.8687678742084,1611257091848
52.49522131,13.42034563,1707,9.883145476180612,1611257094975
52.49504559,13.42048728,1710,9.90491103185225,1611257098055
52.49483338,13.42051263,1713,9.92857006546343,1611257101130
52.49461851,13.42056198,1716,9.952695010606941,1611257104173
52.49443334,13.42067214,1720,9.974594019345403,1611257107231
52.49424985,13.42082259,1723,9.997398265197107,1611257110292
52.49409694,13.42094461,1726,10.01630162766133,1611257113312
52.49391531,13.42107249,1729,10.038275386153204,1611257116365
52.4937209,13.42125805,1732,10.063278014318126,1611257119405
52.4935097,13.42141619,1735,10.089087720605592,1611257122457
52.49333151,13.42154608,1738,10.110765324038828,1611257125473
52.49316018,13.42159233,1741,10.130071982291499,1611257128544
52.49280381,13.42189809,1744,10.174779711466474,1611257131648
52.49259242,13.4220313,1747,10.199956008621028,1611257134704
52.49238425,13.42216834,1750,10.224893672058407,1611257137810
52.49217684,13.42232748,1753,10.250349237065983,1611257140859
52.4919947,13.42246925,1756,10.272761614481665,1611257143887
52.49180733,13.42258293,1759,10.29497238988783,1611257146951
52.49163384,13.42267556,1762,10.31525742086694,1611257149987
52.49147421,13.42273849,1765,10.33351168006434,1611257153099
52.49131713,13.42287039,1768,10.353128723160035,1611257156149
52.49113603,13.42302469,1772,10.375814680989482,1611257159191
52.49095833,13.42312604,1775,10.39673161942784,1611257162305
52.49078609,13.42324924,1778,10.417621462616479,1611257165362
52.49059106,13.423362,1781,10.440612423520056,1611257168393
52.49043095,13.4234511,1784,10.459410158049764,1611257171414
52.49021693,13.42355924,1787,10.484308981012836,1611257174535
52.49002762,13.42366992,1790,10.506653402774484,1611257177633
52.48983634,13.42374605,1793,10.52853847087499,1611257180764
52.48968281,13.42382166,1796,10.546361299747131,1611257183812
52.48959975,13.42380588,1799,10.555658756031466,1611257186894
52.48959975,13.42380588,1802,10.555658756031466,1611257189951
52.48915796,13.42420148,1805,10.611611386806056,1611257192994
52.48897907,13.42422964,1808,10.631594244483164,1611257196029
52.48879305,13.42426377,1811,10.652407439940227,1611257199079
52.48871082,13.42431556,1814,10.662200362842734,1611257202168
52.48860378,13.42435355,1818,10.674377462256432,1611257205248
52.48831384,13.42461663,1821,10.711211013457847,1611257208364
52.48816472,13.42478431,1824,10.731306917047927,1611257211436
52.48801125,13.42481588,1827,10.748505383428414,1611257214499
52.48792875,13.42488539,1830,10.758815865782202,1611257217584
52.48783423,13.42498134,1833,10.771171894159403,1611257220692
52.48757745,13.42480764,1836,10.802052023856216,1611257223770
52.48741147,13.42464478,1839,10.823551604681677,1611257226793
52.48723925,13.42449941,1842,10.845083211699247,1611257229814
52.48706125,13.42435019,1845,10.867305713847003,1611257232839
52.48686487,13.42415434,1848,10.892853580670081,1611257235871
52.48663189,13.42399665,1851,10.920873944239611,1611257238891
52.48638058,13.42400069,1854,10.948819718785725,1611257241913
52.48618075,13.42421283,1857,10.975278602091937,1611257245026
52.48605867,13.42460594,1860,11.005158659846945,1611257248092
52.48593837,13.42489069,1864,11.028625737018702,1611257251212
52.48583124,13.42517337,1867,11.0511709311381,1611257254334
52.4857509,13.42541034,1870,11.06953610226923,1611257257431
52.48562793,13.42562668,1873,11.08957518888087,1611257260515
52.48554705,13.42584741,1876,11.10701872499233,1611257263594
52.48546211,13.42607071,1879,11.124846629725603,1611257266657
52.48529389,13.4263494,1882,11.151417410102368,1611257269769
52.48527987,13.42625473,1885,11.158014724885483,1611257272830
52.48522428,13.42640115,1888,11.16969846558967,1611257275947
52.48513826,13.42665078,1891,11.189120527225903,1611257279015
52.48493001,13.42713305,1894,11.229153890267112,1611257282062
52.48486432,13.42719602,1897,11.237611779328295,1611257285094
52.48477201,13.42731497,1900,11.250659222784805,1611257288180
52.48468088,13.42752139,1904,11.26792356839423,1611257291273
52.48455901,13.42776026,1907,11.289025034179085,1611257294354
52.48445804,13.42798072,1910,11.307704252228103,1611257297458
52.48423875,13.42858473,1913,11.355322003771644,1611257300561
52.48423875,13.42858473,1916,11.355322003771644,1611257303565
52.4839505,13.42893526,1919,11.395206167577136,1611257306683
52.48388736,13.42924973,1922,11.417628366843095,1611257309792
52.48381165,13.42964844,1925,11.4459095265666,1611257312904
52.48370529,13.42994536,1928,11.469236229214564,1611257316006
52.48358981,13.43019452,1931,11.490439024325093,1611257319078
52.48344034,13.43042861,1935,11.513406710831822,1611257322188
52.48334517,13.43072971,1938,11.536378897175885,1611257325194
52.48318895,13.43097036,1941,11.560197189305104,1611257328209
52.48306022,13.43121093,1944,11.58188319624409,1611257331213
52.48298623,13.43147348,1947,11.601473730739912,1611257334326
52.48291603,13.43164838,1950,11.615658492436197,1611257337329
52.4828161,13.43191688,1953,11.636967233639965,1611257340436
52.48276425,13.43221135,1956,11.657724838482382,1611257343448
52.482639,13.4324541,1959,11.679269941168423,1611257346497
52.48239675,13.4326724,1962,11.709996736878326,1611257349499
52.48227131,13.43290306,1965,11.730938035594145,1611257352540
52.48216971,13.43307495,1968,11.747159163396867,1611257355609
52.48213562,13.43314533,1971,11.753248838746838,1611257358715
52.48203651,13.43329594,1974,11.76826465664872,1611257361821
52.48194886,13.43335567,1977,11.778816918177801,1611257364915
52.48191496,13.43336857,1980,11.782686332273354,1611257367923
52.48190607,13.43338768,1983,11.784314800050547,1611257370929
52.48190016,13.43336559,1986,11.785948699352184,1611257373933
52.48185033,13.43334176,1989,11.791719766049988,1611257377048
52.48164453,13.43378181,1992,11.829292492359867,1611257380060
52.48149937,13.4340726,1995,11.85475456156481,1611257383072
52.48135105,13.43427989,1998,11.876412279068095,1611257386164
52.48118181,13.43443413,2002,11.897935358846215,1611257389251
52.48106756,13.4347017,2005,11.920065077228879,1611257392356
52.48095164,13.43490233,2008,11.938793276559714,1611257395365
52.4808316,13.43501358,2011,11.954120551442994,1611257398414
52.48078487,13.43509578,2014,11.96173550668187,1611257401430
52.48080812,13.43517799,2017,11.967873818117834,1611257404453
52.48082131,13.43520751,2020,11.970353248465225,1611257407464
52.48082247,13.43522525,2023,11.971561520009109,1611257410469
52.4808068,13.4352204,2026,11.973334632599522,1611257413474
52.4808068,13.4352204,2029,11.973334632599522,1611257416510
52.48070634,13.4353599,2032,11.987964418804651,1611257419653
52.48058618,13.43544398,2035,12.002488301991837,1611257422711
52.48052655,13.43552382,2038,12.011043914782753,1611257425827
52.48038933,13.43581436,2041,12.035942670183045,1611257428871
52.48025717,13.43595494,2044,12.053452525205147,1611257431898
52.48008906,13.43610619,2047,12.074767916038667,1611257435028
52.47993011,13.43620989,2050,12.093786482166099,1611257438152
52.47982132,13.4363615,2054,12.109653246576617,1611257441228
52.47970041,13.43650764,2057,12.12634776480874,1611257444256
52.47957922,13.43663759,2060,12.142442643040102,1611257447261
52.47951544,13.4366884,2063,12.150325359304263,1611257450264
52.47942313,13.43677355,2066,12.162098718594555,1611257453378
52.47935252,13.43685587,2069,12.171728150938126,1611257456425
52.47923793,13.43690714,2072,12.184934608859827,1611257459425
52.47910671,13.43707199,2075,12.20330678926412,1611257462437
52.47897269,13.43726387,2078,12.223079121728308,1611257465452
52.47881088,13.43744951,2081,12.245028846805864,1611257468538
52.47871801,13.43749559,2084,12.255816773499447,1611257471647
52.4784321,13.43780707,2087,12.293970491331928,1611257474759
52.47829825,13.43794548,2090,12.311559828739867,1611257477838
52.47817559,13.4380433,2093,12.326722808039648,1611257480945
52.47804826,13.43814026,2096,12.342329943264497,1611257484060
52.47788924,13.43823319,2099,12.361098863213313,1611257487181
52.47772512,13.43832746,2103,12.380432766994417,1611257490281
52.47759486,13.4384499,2106,12.397122789734787,1611257493378
52.47744619,13.43856743,2109,12.41547067952753,1611257496483
52.47731657,13.43866039,2112,12.431198837591646,1611257499502
52.47713004,13.43873844,2115,12.45260305129901,1611257502583
52.47694273,13.43883036,2118,12.474341485447072,1611257505714
52.47676089,13.43891981,2121,12.495449262686241,1611257508838
52.47658419,13.43904018,2124,12.516721567614857,1611257511956
52.47645117,13.4390902,2127,12.531895735913777,1611257514988
52.47628305,13.4391192,2130,12.550692749057779,1611257518056
52.47612901,13.43915815,2133,12.56802319132543,1611257521170
52.47596393,13.43917239,2137,12.586404594311478,1611257524286
52.47578307,13.43927403,2140,12.607660893516638,1611257527319
52.47560229,13.43943533,2143,12.63053952905918,1611257530368
52.47542405,13.43951162,2146,12.651021408665885,1611257533403
52.47532993,13.43955349,2149,12.661864487448454,1611257536515
52.47512853,13.43962101,2152,12.684721330004493,1611257539515
52.47500617,13.4396594,2155,12.698573382076194,1611257542536
52.47488734,13.43976673,2158,12.713654377239038,1611257545645
52.47491078,13.43982464,2161,12.718363660582561,1611257548745
52.47491957,13.43984276,2164,12.719932577728848,1611257551867
52.47492988,13.43986802,2167,12.721992022409385,1611257554873
52.47494886,13.43989926,2170,12.7249805149857,1611257557977
52.47495552,13.43993981,2173,12.727825051340199,1611257561098
52.474975,13.43997888,2176,12.73124474404293,1611257564102
52.47498766,13.43999407,2180,12.732988350738879,1611257567214
52.47497898,13.44002153,2183,12.735083735796067,1611257570304
52.47499086,13.44003302,2186,12.736616919891837,1611257573309
52.47499086,13.44003302,2189,12.736616919891837,1611257576415
52.47499792,13.4400484,2192,12.73792129283757,1611257579532
52.47499032,13.44008085,2195,12.740275995780252,1611257582534
52.47498748,13.44013159,2198,12.743727083582865,1611257585541
52.47500286,13.44013104,2201,12.745437669574933,1611257588648
52.47502125,13.44014479,2204,12.747684626165164,1611257591752
52.47503418,13.44016664,2207,12.749747929155287,1611257594773
52.47503077,13.44015124,2210,12.750857749498287,1611257597894
52.47499641,13.44010778,2213,12.755680804640903,1611257600904
52.47499641,13.44010778,2216,12.755680804640903,1611257603911
52.47499641,13.44010778,2219,12.755680804640903,1611257606927
52.47499006,13.44009448,2222,12.756825362513142,1611257610042
52.47498803,13.44007364,2225,12.758254786258222,1611257613166
52.47498437,13.44005792,2229,12.759394628293412,1611257616275
52.47498437,13.44005792,2232,12.759394628293412,1611257619396
52.47499151,13.44006751,2235,12.760420404485798,1611257622402
52.47499151,13.44006751,2238,12.760420404485798,1611257625421
52.47498259,13.44007928,2241,12.761692914480594,1611257628533
52.47498259,13.44007928,2244,12.761692914480594,1611257631637
52.47498135,13.44009792,2247,12.762962904805562,1611257634741
52.47498135,13.44009792,2250,12.762962904805562,1611257637749
52.47498135,13.44009792,2253,12.762962904805562,1611257640755
52.47499207,13.44010313,2256,12.76420604985279,1611257643783
52.47499207,13.44010313,2259,12.76420604985279,1611257646902
52.47499207,13.44010313,2262,12.76420604985279,1611257650029
52.47500109,13.44010636,2265,12.765232610708145,1611257653149
52.47500109,13.44010636,2269,12.765232610708145,1611257656256
52.47499045,13.4401039,2272,12.766427400766817,1611257659362
52.47499045,13.4401039,2275,12.766427400766817,1611257662456
52.47498732,13.44011795,2278,12.767440653582508,1611257665569
52.47499478,13.44012677,2281,12.76846288371969,1611257668598
52.47499478,13.44012677,2284,12.76846288371969,1611257671601
52.47499478,13.44012677,2287,12.76846288371969,1611257674714
52.47499478,13.44012677,2290,12.76846288371969,1611257677826
52.47500382,13.44013004,2293,12.769492197028686,1611257680845
52.47500382,13.44013004,2296,12.769492197028686,1611257683847
52.47501062,13.44014118,2299,12.77056037857527,1611257686946
52.47501062,13.44014118,2302,12.77056037857527,1611257690050
52.47501062,13.44014118,2305,12.77056037857527,1611257693057
52.47501062,13.44014118,2308,12.77056037857527,1611257696069
52.47501404,13.44015497,2311,12.7715688236833,1611257699081
52.47501404,13.44015497,2315,12.7715688236833,1611257702197
52.47501404,13.44015497,2318,12.7715688236833,1611257705211
52.47501404,13.44015497,2321,12.7715688236833,1611257708224
52.47501404,13.44015497,2324,12.7715688236833,1611257711333
52.47500638,13.44016327,2327,12.772589365588281,1611257714439
52.47499635,13.44016213,2330,12.773707321761318,1611257717568
52.47500151,13.44013916,2333,12.775365505846077,1611257720680
52.47501805,13.44008267,2336,12.779610646396247,1611257723796
52.47504551,13.44003168,2339,12.784220448971244,1611257726911
52.47506614,13.44000928,2342,12.78697071357795,1611257730030
52.47505067,13.44001407,2345,12.788721227229466,1611257733039
52.47503845,13.44002393,2348,12.790235269684176,1611257736150
52.47502911,13.44003561,2352,12.791540805379569,1611257739266
52.47502475,13.44007341,2355,12.794146487706097,1611257742382
52.47502895,13.44009913,2358,12.795950012124955,1611257745385
52.47502895,13.44009913,2361,12.795950012124955,1611257748489
52.47503082,13.44011573,2364,12.797093391862328,1611257751595
52.47503477,13.44013373,2367,12.798389233040497,1611257754691
52.47503792,13.44014947,2370,12.799511365389826,1611257757802
52.4750421,13.44016716,2373,12.800796499779292,1611257760876
52.47503411,13.44017512,2376,12.801835730525912,1611257763960
52.47503411,13.44017512,2379,12.801835730525912,1611257767067
52.47502334,13.44018035,2382,12.803084591083762,1611257770165
52.47502334,13.44018035,2386,12.803084591083762,1611257773211
52.47502268,13.44019662,2389,12.804188994802251,1611257776255
52.47502268,13.44019662,2392,12.804188994802251,1611257779290
52.4750159,13.4401792,2395,12.805589144710787,1611257782367
52.47501239,13.4401466,2398,12.807831364072113,1611257785458
52.47501239,13.4401466,2401,12.807831364072113,1611257788526
52.47501239,13.4401466,2404,12.807831364072113,1611257791597
52.4750112,13.44012946,2407,12.80899976881091,1611257794706
52.4750088,13.44010137,2410,12.810920923040982,1611257797782
52.47502068,13.44008683,2413,12.812568602218109,1611257800851
52.47502766,13.44007312,2416,12.813778828029246,1611257803916
52.47502766,13.44007312,2419,12.813778828029246,1611257807029
52.47502766,13.44007312,2422,12.813778828029246,1611257810050
52.47502766,13.44007312,2425,12.813778828029246,1611257813085
52.47502766,13.44007312,2428,12.813778828029246,1611257816167
52.47502766,13.44007312,2432,12.813778828029246,1611257819238
52.47503391,13.44008573,2435,12.81487992780625,1611257822312
52.47503391,13.44008573,2438,12.81487992780625,1611257825423
52.47503391,13.44008573,2441,12.81487992780625,1611257828527
52.47503391,13.44008573,2444,12.81487992780625,1611257831545
52.47503391,13.44008573,2447,12.81487992780625,1611257834629
52.47503391,13.44008573,2450,12.81487992780625,1611257837703
52.47503391,13.44008573,2453,12.81487992780625,1611257840721
52.47503247,13.44010682,2456,12.816317293881912,1611257843736
52.47503169,13.44012527,2459,12.81756991337144,1611257846766
52.47503169,13.44012527,2462,12.81756991337144,1611257849870
52.47502999,13.44014516,2465,12.818930255219934,1611257852927
52.47502718,13.44016146,2468,12.82007761468131,1611257855975
52.47502718,13.44016146,2471,12.82007761468131,1611257859068
52.47502718,13.44016146,2474,12.82007761468131,1611257862145
52.47502192,13.44018205,2478,12.821589856543598,1611257865233
52.47501828,13.44019776,2481,12.822728272605584,1611257868320
52.47501476,13.44021274,2484,12.823815744440486,1611257871380
52.47501476,13.44021274,2487,12.823815744440486,1611257874383
52.47501124,13.44023075,2490,12.825096815115511,1611257877483
52.47501124,13.44023075,2493,12.825096815115511,1611257880554
52.47501124,13.44023075,2496,12.825096815115511,1611257883669
52.47501124,13.44023075,2499,12.825096815115511,1611257886758
52.47501124,13.44023075,2502,12.825096815115511,1611257889853
52.47501124,13.44023075,2505,12.825096815115511,1611257892961
52.47500651,13.44024993,2508,12.826498305117447,1611257896071
52.47500192,13.4402725,2511,12.828109918101456,1611257899159
52.4749965,13.44029518,2515,12.829760026287014,1611257902251
52.4749965,13.44029518,2518,12.829760026287014,1611257905362
52.4749965,13.44029518,2521,12.829760026287014,1611257908452
52.4749965,13.44029518,2524,12.829760026287014,1611257911493
52.4749965,13.44029518,2527,12.829760026287014,1611257914516
52.4749965,13.44029518,2530,12.829760026287014,1611257917570
52.4749965,13.44029518,2533,12.829760026287014,1611257920692
52.4749965,13.44029518,2536,12.829760026287014,1611257923735
52.4749965,13.44029518,2539,12.829760026287014,1611257926810
52.4749965,13.44029518,2542,12.829760026287014,1611257929872
52.4749965,13.44029518,2545,12.829760026287014,1611257932961
52.47498937,13.44030481,2548,12.830786661101294,1611257935987
52.47497771,13.44032869,2551,12.83285956818199,1611257939086
52.4749674,13.4403425,2554,12.834339148773232,1611257942117
52.4749674,13.4403425,2558,12.834339148773232,1611257945231
52.4749674,13.4403425,2561,12.834339148773232,1611257948252
52.47495351,13.44034262,2564,12.835883669822207,1611257951321
52.47494481,13.44033882,2567,12.83688471847332,1611257954432
52.47495517,13.44030739,2570,12.83930517955329,1611257957514
52.47497149,13.44025049,2573,12.843564889554287,1611257960628
52.47498062,13.44024196,2576,12.844732978369036,1611257963710
52.47497846,13.44022402,2579,12.845971561525309,1611257966823
52.47498405,13.44021145,2582,12.84702568773384,1611257969920
52.47498405,13.44021145,2585,12.84702568773384,1611257973027
52.4749937,13.4402102,2588,12.84810205499887,1611257976116
52.4749937,13.4402102,2591,12.84810205499887,1611257979162
52.47500376,13.44021112,2595,12.849222411648432,1611257982288
52.47500376,13.44021112,2598,12.849222411648432,1611257985391
52.47499617,13.44022067,2601,12.85028573736552,1611257988488
52.47498677,13.44022694,2604,12.85141394592115,1611257991553
52.4749717,13.44022635,2607,12.853090132181958,1611257994618
52.4749735,13.44020498,2610,12.85455129145861,1611257997716
52.47498916,13.44023196,2613,12.857075451684238,1611258000770
52.47498916,13.44023196,2616,12.857075451684238,1611258003858
52.47498499,13.44021769,2619,12.858147427577363,1611258006951
52.47498794,13.44020042,2622,12.85936224576457,1611258010051
52.47498794,13.44020042,2625,12.85936224576457,1611258013115
52.47498794,13.44020042,2628,12.85936224576457,1611258016172
52.47498812,13.44018486,2632,12.860416311184567,1611258019228
52.47498812,13.44018486,2635,12.860416311184567,1611258022311
52.47498812,13.44018486,2638,12.860416311184567,1611258025423
52.47498812,13.44018486,2641,12.860416311184567,1611258028470
52.47499745,13.44018139,2644,12.86148004902456,1611258031473
52.47499485,13.44016203,2647,12.86282279064928,1611258034533
52.4750017,13.44013375,2650,12.864884080166902,1611258037647
52.47502209,13.44012059,2653,12.86732025754152,1611258040676
52.47501252,13.44013006,2656,12.868562747821668,1611258043695
52.47500337,13.44013972,2659,12.869772393374541,1611258046715
52.47501133,13.4401199,2662,12.871380333761495,1611258049796
52.47501133,13.4401199,2665,12.871380333761495,1611258052902
52.47499245,13.4401131,2668,12.873529622753876,1611258056001
52.47496198,13.44012553,2671,12.877020766027655,1611258059131
52.47494261,13.44013014,2675,12.87919712873877,1611258062231
52.47492991,13.44013854,2678,12.880719602916928,1611258065316
52.47494186,13.44013318,2681,12.88209708314237,1611258068403
52.47494186,13.44013318,2684,12.88209708314237,1611258071492
52.47494186,13.44013318,2687,12.88209708314237,1611258074594
52.47492915,13.44013927,2690,12.883569334014014,1611258077698
52.47492915,13.44013927,2693,12.883569334014014,1611258080773
52.47492519,13.44012547,2696,12.884602535325152,1611258083846
52.47492519,13.44012547,2699,12.884602535325152,1611258086933
52.47493532,13.44012518,2702,12.885729112724803,1611258090051
52.47493532,13.44012518,2705,12.885729112724803,1611258093166
52.47493874,13.44014486,2709,12.88711522371984,1611258096264
52.47493874,13.44014486,2712,12.88711522371984,1611258099352
52.47493976,13.44012755,2715,12.888293100839691,1611258102395
52.47497568,13.44012483,2718,12.892291474465106,1611258105484
52.47501478,13.44009972,2721,12.896959996433262,1611258108549
52.47500842,13.44009855,2724,12.897671623037708,1611258111654
52.47499464,13.44012631,2727,12.900097095277813,1611258114777
52.47499464,13.44012631,2730,12.900097095277813,1611258117866
52.47499464,13.44012631,2733,12.900097095277813,1611258120969
52.47499464,13.44012631,2736,12.900097095277813,1611258124074
52.4749866,13.44013824,2739,12.901302143542697,1611258127182
52.47498873,13.44011545,2743,12.902863770421384,1611258130256
52.47498873,13.44011545,2746,12.902863770421384,1611258133294
52.47497927,13.440112,2749,12.90394131657724,1611258136403
52.47497927,13.440112,2752,12.90394131657724,1611258139510
52.4749718,13.44009908,2755,12.905147835283847,1611258142614
52.47491861,13.44009401,2758,12.911072261730792,1611258145679
52.47483984,13.44008156,2761,12.919871595022194,1611258148789
52.47474177,13.44009043,2764,12.930793032506504,1611258151884
52.47462643,13.44011546,2767,12.943729832613585,1611258154995
52.47409872,13.44027205,2770,13.003359378179137,1611258158067
52.47392094,13.44035587,2773,13.023926710769299,1611258161129
52.47376638,13.44042426,2777,13.041726323508374,1611258164201
52.47372241,13.44031214,2780,13.050758197974675,1611258167280
52.47387157,13.43985513,2783,13.085875748033294,1611258170349
52.47393661,13.4394973,2786,13.111168119438105,1611258173456
52.47384205,13.43923982,2789,13.131532133918341,1611258176527
52.47378361,13.43889041,2792,13.156074162219943,1611258179580
52.4736776,13.43860103,2795,13.178945978735273,1611258182670
52.4734985,13.43829893,2798,13.20749934537532,1611258185755
52.47338807,13.43802989,2801,13.229473099320721,1611258188817
52.47330371,13.4377836,2804,13.248611394417129,1611258191918
52.47322686,13.43754413,2807,13.266944630604886,1611258194997
52.473186,13.43730292,2810,13.283902378687019,1611258198018
52.47311467,13.43712004,2813,13.29861107255027,1611258201083
52.47303482,13.43685603,2816,13.318576178181914,1611258204181
52.47298005,13.43673304,2820,13.32889541048422,1611258207308
52.47295842,13.43654429,2823,13.341904264871246,1611258210410
52.47293248,13.43628354,2826,13.359799610554077,1611258213513
52.47292871,13.43596153,2829,13.381614324895478,1611258216572
52.47289944,13.43570017,2832,13.399613718194875,1611258219632
52.47285398,13.43557683,2835,13.40937818551903,1611258222723
52.47280308,13.43545085,2838,13.419617621034975,1611258225808
52.47275815,13.43525059,2841,13.434072680280758,1611258228852
52.47271198,13.43496306,2844,13.454213325373633,1611258231940
52.47269637,13.43477376,2847,13.467152192888621,1611258234953
52.47265875,13.43463585,2850,13.477387184304117,1611258238081
52.47259439,13.4345512,2853,13.486557258767071,1611258241137
52.47242705,13.43456469,2856,13.505187064505314,1611258244173
52.47225777,13.43459612,2860,13.524130172012299,1611258247250
52.47208364,13.43462193,2863,13.543571333808929,1611258250258
52.47194744,13.43466801,2866,13.559034384601677,1611258253258
52.47181102,13.43471555,2869,13.574541630550048,1611258256264
52.47167982,13.43477062,2872,13.589599750394393,1611258259267
52.47156869,13.43481795,2875,13.602365952472958,1611258262306
52.47147168,13.43492706,2878,13.615441914046754,1611258265455
52.47129596,13.4349749,2881,13.635247996078636,1611258268474
52.47117306,13.43500674,2884,13.649083006192033,1611258271481
52.47072714,13.43507204,2887,13.698864009903394,1611258274549
52.47072714,13.43507204,2890,13.698864009903394,1611258277618
52.47067511,13.43509386,2893,13.704835298379763,1611258280744
52.47054989,13.43511774,2896,13.7188527875651,1611258283771
52.47045109,13.43514152,2899,13.729956319769686,1611258286838
52.47029097,13.43524436,2902,13.749075112457913,1611258289955
52.47015349,13.43529653,2905,13.764765347562129,1611258292999
52.4699779,13.43533041,2908,13.784424502952783,1611258296084
52.46987877,13.435346,2911,13.795497741758304,1611258299169
52.46973483,13.43549465,2915,13.814407067476568,1611258302246
52.46972873,13.43560488,2918,13.821904557986995,1611258305282
52.46974064,13.43566791,2921,13.826374752606064,1611258308317
52.46974671,13.43570629,2924,13.829060718462419,1611258311423
52.46974331,13.43572325,2927,13.830270160990294,1611258314493
52.46973518,13.43573079,2930,13.831308478767141,1611258317615
52.46972669,13.43573771,2933,13.832362493075811,1611258320738
52.46972669,13.43573771,2936,13.832362493075811,1611258323850
52.46972669,13.43573771,2939,13.832362493075811,1611258326949
52.46972669,13.43573771,2942,13.832362493075811,1611258330068
52.46973031,13.43575198,2945,13.833409574992842,1611258333166
52.46974102,13.43574943,2948,13.834612935850704,1611258336169
52.46974102,13.43574943,2952,13.834612935850704,1611258339248
52.46975538,13.43575673,2955,13.83628451100111,1611258342356
52.46976456,13.43576227,2958,13.837372076557937,1611258345453
52.46978713,13.43575524,2961,13.839926527910684,1611258348560
52.46978713,13.43575524,2964,13.839926527910684,1611258351677
52.46977844,13.43575973,2967,13.840939548123233,1611258354682
