lat,long,timeStamp,Distance,Unix Timestamp
52.49901308,13.40703884,1466,7.841888379136407,1614602102000
52.49885575,13.40695741,1469,7.860230571675778,1614602105000
52.49870315,13.40687195,1472,7.878157993123128,1614602108000
52.49857715,13.40676602,1475,7.893896993554101,1614602111000
52.49854012,13.40674312,1478,7.89829668794416,1614602114000
52.49853982,13.40672376,1481,7.899607659050311,1614602117000
52.49853628,13.40673215,1484,7.900298680577729,1614602120000
52.49853003,13.40673047,1487,7.901002893378182,1614602123000
52.49852652,13.40673226,1490,7.901411565000717,1614602126000
52.49852577,13.40673266,1493,7.9014992469889185,1614602129000
52.49852513,13.40673302,1496,7.901574468776166,1614602132000
52.49852457,13.40673319,1499,7.901637792473417,1614602135000
52.49852398,13.40673341,1502,7.9017050666715445,1614602138000
52.49852369,13.40673312,1505,7.90174281879404,1614602141000
52.49847004,13.40667141,1508,7.909025607214805,1614602144000
52.49839339,13.40650995,1511,7.922885777486724,1614602147000
52.49822178,13.40635934,1514,7.944520831683574,1614602150000
52.49802754,13.40627896,1517,7.966794221126351,1614602153000
52.49782019,13.40616957,1520,7.99101050585279,1614602156000
52.49764333,13.40598997,1523,8.01413120099524,1614602159000
52.49746865,13.40588173,1526,8.03489087435939,1614602162000
52.49725039,13.40570583,1529,8.06192412832597,1614602165000
52.49706317,13.40554326,1532,8.085472015448607,1614602168000
52.49685887,13.40537572,1535,8.110863059270246,1614602171000
52.49666588,13.40522518,1538,8.134619493662372,1614602174000
52.49646761,13.40509225,1541,8.158431990074968,1614602177000
52.49628506,13.40474129,1545,8.189681317205613,1614602181000
52.49613677,13.40452166,1548,8.211883971423028,1614602184000
52.49598313,13.40438259,1551,8.23139036703689,1614602187000
52.49580447,13.40423509,1554,8.253624812711159,1614602190000
52.49560754,13.40406278,1557,8.278435691588518,1614602193000
52.49541099,13.40393116,1560,8.302037684504977,1614602196000
52.49526864,13.40377144,1563,8.321206976890002,1614602199000
52.495103,13.40365988,1566,8.341113645814376,1614602202000
52.49495619,13.40355022,1569,8.359046985936917,1614602205000
52.49480818,13.40342186,1572,8.377658244918557,1614602208000
52.49464639,13.40327887,1575,8.398087588514663,1614602211000
52.49452038,13.40317907,1578,8.413643190321329,1614602214000
52.49438718,13.40307834,1581,8.429948877686979,1614602217000
52.49429196,13.40297102,1584,8.442789985719706,1614602220000
52.49418521,13.40296084,1587,8.454680051132211,1614602223000
52.49415906,13.40296778,1590,8.457625516675828,1614602226000
52.49415327,13.40297578,1593,8.458466846869648,1614602229000
52.49414625,13.40298588,1596,8.459504568042405,1614602232000
52.49414225,13.40299343,1599,8.460182130417413,1614602235000
52.49408613,13.40294802,1602,8.467138573037788,1614602238000
52.49396865,13.40284483,1605,8.481952468590148,1614602241000
52.49380618,13.40277144,1608,8.50068911689958,1614602244000
52.49361117,13.40269604,1611,8.522966009668608,1614602247000
52.49340132,13.40258958,1614,8.5473880634451,1614602250000
52.49321085,13.40243663,1617,8.570963241554889,1614602253000
52.49302323,13.40231458,1620,8.593402448354057,1614602256000
52.49284772,13.40216444,1623,8.615406800807376,1614602259000
52.49269465,13.4020994,1626,8.632987798952733,1614602262000
52.49255935,13.40209942,1629,8.648032493369193,1614602265000
52.49243342,13.40226184,1632,8.665836896678165,1614602268000
52.49228877,13.4025032,1635,8.688765673620823,1614602271000
52.49211987,13.4027445,1638,8.713657667485117,1614602274000
52.49192799,13.40302559,1641,8.742247888520549,1614602277000
52.49175101,13.40328736,1644,8.768731353306606,1614602280000
52.49158004,13.4035983,1647,8.797096862734229,1614602283000
52.491413,13.40381695,1650,8.820848490860957,1614602286000
52.49124939,13.40400154,1653,8.842920228255265,1614602289000
52.49113232,13.40410471,1656,8.857693510064,1614602292000
52.49104513,13.40431316,1659,8.874815855577788,1614602295000
52.49096249,13.40440175,1662,8.88578930797522,1614602298000
52.49092736,13.40447313,1665,8.892003403923644,1614602301000
52.49087614,13.40456499,1668,8.900436597008037,1614602304000
52.49075777,13.40481066,1671,8.921647572407355,1614602307000
52.49062463,13.40493173,1674,8.938569934733357,1614602310000
52.49048529,13.40517265,1677,8.96106732831662,1614602313000
52.49030782,13.40541094,1680,8.986556895726935,1614602316000
52.49015752,13.40564605,1683,9.009637366759232,1614602319000
52.48998013,13.40570871,1686,9.029813348624229,1614602322000
52.48982675,13.40562432,1689,9.047800114578905,1614602325000
52.48973453,13.40551929,1692,9.060279018845574,1614602328000
52.48971498,13.40560117,1695,9.066233851675278,1614602331000
52.48970861,13.40561658,1698,9.067494930890565,1614602334000
52.4897184,13.40563295,1701,9.069048482801456,1614602337000
52.48972073,13.40564497,1704,9.069902566719284,1614602340000
52.48972126,13.40565402,1707,9.070518143528057,1614602343000
52.48972151,13.40565912,1710,9.070864566899672,1614602346000
52.48972099,13.40566405,1713,9.07120333391907,1614602349000
52.48972029,13.40566845,1716,9.071511245661236,1614602352000
52.48971998,13.40566928,1719,9.071577172171096,1614602355000
52.48971962,13.4056711,1722,9.07170673796456,1614602358000
52.48971941,13.40567159,1725,9.07174730823132,1614602361000
52.48971869,13.40567356,1729,9.071902873974073,1614602365000
52.48971811,13.40567429,1732,9.071984128597718,1614602368000
52.48971787,13.40567516,1735,9.072048797035006,1614602371000
52.48970739,13.40564409,1738,9.074453660148112,1614602374000
52.48961597,13.40555445,1741,9.086293108249677,1614602377000
52.48946604,13.40550142,1744,9.103346848060408,1614602380000
52.48929403,13.40545789,1747,9.122699263838767,1614602383000
52.48912265,13.40555564,1750,9.142872471927948,1614602386000
52.4890022,13.40582781,1753,9.165653603473334,1614602389000
52.48893293,13.40612502,1756,9.187200909769434,1614602392000
52.48888532,13.40646264,1759,9.210665606619322,1614602395000
52.48886324,13.40684197,1762,9.23646651793435,1614602398000
52.48886781,13.40717066,1765,9.258727398697129,1614602401000
52.48887735,13.40744975,1768,9.277653889617593,1614602404000
52.48884137,13.40765482,1771,9.292103758415747,1614602407000
52.48873587,13.4076538,1774,9.303835042670508,1614602410000
52.48859815,13.40758776,1777,9.319788293925956,1614602413000
52.4884616,13.40757462,1780,9.334998025858525,1614602416000
52.48829883,13.40763538,1783,9.353558924271082,1614602419000
52.48816532,13.40767223,1786,9.36861279277673,1614602422000
52.4879944,13.40777243,1789,9.388792910022875,1614602425000
52.4878094,13.40781735,1792,9.409587636148178,1614602428000
52.4876384,13.40786758,1795,9.42890377440438,1614602431000
52.48745491,13.40791181,1798,9.449525583121936,1614602434000
52.48726498,13.40801499,1801,9.471770442126635,1614602437000
52.48708821,13.40807256,1804,9.491809202220985,1614602440000
52.48690924,13.40798228,1807,9.51262750409019,1614602443000
52.48675177,13.40783993,1810,9.532615038143819,1614602446000
52.48661517,13.40771461,1813,9.550013869672135,1614602449000
52.48649043,13.40755164,1816,9.567738478235169,1614602452000
52.48634499,13.40737534,1819,9.587839427109499,1614602455000
52.48623806,13.40731179,1822,9.60048423219487,1614602458000
52.48611556,13.40715846,1825,9.6176112867348,1614602461000
52.48604311,13.40709559,1828,9.62672300254228,1614602464000
52.48593082,13.407013,1831,9.640404287842365,1614602467000
52.48580596,13.40690655,1834,9.656047702167788,1614602470000
52.48565894,13.40683292,1837,9.673138966616206,1614602473000
52.48552927,13.40673387,1840,9.68904123112213,1614602476000
52.48543948,13.40667461,1843,9.699801631231722,1614602479000
52.48529157,13.40660984,1846,9.716823229017637,1614602482000
52.48508429,13.40657049,1849,9.740025253109087,1614602485000
52.48491229,13.40658541,1852,9.759177472591123,1614602488000
52.48469362,13.4065943,1855,9.7834999514975,1614602491000
52.48451396,13.40658119,1858,9.803496974471196,1614602494000
52.48436247,13.40658684,1861,9.820346261418933,1614602497000
52.48420653,13.40655429,1864,9.837825550070672,1614602500000
52.48399671,13.40647277,1867,9.86180065768781,1614602503000
52.48381459,13.40643682,1870,9.882197302269748,1614602506000
52.48364458,13.40646051,1873,9.90116952123209,1614602509000
52.48346879,13.4064188,1876,9.920919511587172,1614602512000
52.48330739,13.40639874,1879,9.938917732774378,1614602515000
52.48316411,13.40640405,1882,9.954853821095789,1614602518000
52.48301515,13.40634858,1885,9.971838022945956,1614602521000
52.48290034,13.40627799,1888,9.985469923466951,1614602524000
52.48281762,13.40622464,1891,9.995352034820298,1614602527000
52.48275795,13.406211,1894,10.002051029564623,1614602530000
52.48267574,13.40620535,1897,10.011200380489429,1614602533000
52.48258005,13.40624715,1900,10.022210714054504,1614602536000
52.48251558,13.40641431,1903,10.035609520261513,1614602539000
52.48246785,13.40666248,1906,10.053233287583401,1614602542000
52.48241158,13.40685011,1909,10.06739631976416,1614602545000
52.48237097,13.40703365,1912,10.080620229091437,1614602548000
52.48228926,13.40719106,1916,10.094626556038715,1614602552000
52.48219069,13.40719336,1919,10.10558816169416,1614602555000
52.48208413,13.40716158,1922,10.11763096488659,1614602558000
52.48193607,13.40712282,1925,10.134302430799012,1614602561000
52.48175749,13.40704161,1928,10.154907123056887,1614602564000
52.48158233,13.40693087,1931,10.175777908035203,1614602567000
52.48139564,13.40685566,1934,10.197152594119482,1614602570000
52.48122036,13.40678317,1937,10.217251581888233,1614602573000
52.48106935,13.40664567,1940,10.236452144382783,1614602576000
52.48089276,13.40646987,1943,10.259415281118313,1614602579000
52.48073186,13.40632435,1946,10.279841097220363,1614602582000
52.48056085,13.40615735,1949,10.301965542468816,1614602585000
52.48037296,13.40601493,1952,10.324976796211988,1614602588000
52.48016827,13.40598648,1955,10.347818718510569,1614602591000
52.47998556,13.40616969,1958,10.371624186385766,1614602594000
52.47983639,13.40640801,1961,10.39476749691243,1614602597000
52.47968436,13.40663782,1964,10.4177456321189,1614602600000
52.47953766,13.40687506,1967,10.440641591316943,1614602603000
52.47939005,13.40708852,1970,10.462513555469108,1614602606000
52.47923835,13.40734236,1973,10.48659807765922,1614602609000
52.47910423,13.40762066,1976,10.510632151694653,1614602612000
52.47898236,13.40792173,1979,10.535114220418361,1614602615000
52.47882565,13.40819981,1982,10.560771802529546,1614602618000
52.47867147,13.40849122,1985,10.58691384969829,1614602621000
52.47850903,13.40880024,1988,10.614558779170345,1614602624000
52.47835992,13.4090808,1991,10.639776548457721,1614602627000
52.47818922,13.40940054,1994,10.668572158873717,1614602630000
52.47802146,13.409705,1997,10.696377566726934,1614602633000
52.4778616,13.41000883,2000,10.723569197169265,1614602636000
52.4776934,13.41031405,2003,10.75144571178007,1614602639000
52.47754018,13.41063039,2006,10.778818564752028,1614602642000
52.47740005,13.41096789,2009,10.806481848607095,1614602645000
52.47727225,13.41131132,2012,10.833738685017334,1614602648000
52.47715602,13.41166135,2015,10.860739085078105,1614602651000
52.47705249,13.41201048,2018,10.887037941451629,1614602654000
52.47696788,13.41236017,2021,10.912521564372225,1614602657000
52.47689358,13.41272116,2024,10.938328460281866,1614602660000
52.47681966,13.41311844,2027,10.96646247831189,1614602663000
52.47677136,13.41347969,2030,10.991511396635627,1614602666000
52.4767312,13.4138418,2033,11.01643929034161,1614602669000
52.47668106,13.41420199,2036,11.041462929504986,1614602672000
52.47663696,13.41456908,2039,11.066803892200312,1614602675000
52.47658996,13.41496032,2042,11.093811978378639,1614602678000
52.47655604,13.41532832,2045,11.119019415573106,1614602681000
52.47652631,13.41569662,2048,11.144181520415009,1614602684000
52.47651097,13.41604631,2051,11.1679264687014,1614602687000
52.4764836,13.41638122,2054,11.190812333327706,1614602690000
52.47640005,13.41671106,2057,11.215006398441846,1614602693000
52.47622803,13.41695943,2060,11.240478658599272,1614602696000
52.47601401,13.41705815,2063,11.265198033934295,1614602699000
52.4758001,13.41716056,2066,11.289974441331248,1614602702000
52.47558966,13.4172465,2069,11.314087392332754,1614602705000
52.47537012,13.41732667,2072,11.339095741519802,1614602708000
52.47516012,13.41740993,2075,11.3631179733048,1614602711000
52.47493881,13.41749408,2078,11.388377944249736,1614602714000
52.47470717,13.41757499,2081,11.414711679647963,1614602717000
52.47448543,13.41763927,2084,11.439749505025413,1614602720000
52.47425427,13.41769705,2087,11.465749572092312,1614602723000
52.47402248,13.41778927,2090,11.49226954270625,1614602726000
52.47378815,13.41784543,2093,11.518602068180522,1614602729000
52.47349697,13.41794045,2097,11.551613299892898,1614602733000
52.47329008,13.41799709,2100,11.574936132983543,1614602736000
52.47307356,13.41805311,2103,11.599309255377431,1614602739000
52.47286325,13.41813447,2106,11.62333522091627,1614602742000
52.47264146,13.41820226,2109,11.648420978385374,1614602745000
52.4724312,13.41828424,2112,11.672451214056379,1614602748000
52.47222249,13.41840386,2115,11.69703244502345,1614602751000
52.47202729,13.41855807,2118,11.721120268206693,1614602754000
52.47184294,13.41872343,2121,11.744479510069755,1614602757000
52.47167982,13.41889574,2124,11.766048310451424,1614602760000
52.47153543,13.41912934,2127,11.78859030747693,1614602763000
52.47143057,13.41938391,2130,11.809405843372538,1614602766000
52.47132715,13.41960346,2133,11.828204796476841,1614602769000
52.47124351,13.41981084,2136,11.84505158783414,1614602772000
52.47116565,13.41999446,2139,11.860205764266349,1614602775000
52.47109774,13.42013757,2142,11.872493502269355,1614602778000
52.47102909,13.42027338,2145,11.884447425488593,1614602781000
52.47096855,13.42037899,2148,11.894270373973908,1614602784000
52.47092771,13.42046577,2151,11.901698359746835,1614602787000
52.47084501,13.42042074,2154,11.911386847774557,1614602790000
52.47076698,13.42027404,2157,11.924578686043986,1614602793000
52.47066316,13.4201542,2160,11.938691249800629,1614602796000
52.47049113,13.42016177,2163,11.95782701077695,1614602799000
52.47031894,13.42024723,2166,11.977829647490603,1614602802000
52.4701343,13.42026281,2169,11.998387812782106,1614602805000
52.46991481,13.42031541,2172,12.023052724743051,1614602808000
52.46973795,13.42036654,2175,12.043021335192744,1614602811000
52.46955358,13.42046328,2178,12.064544206475617,1614602814000
52.4694243,13.42047236,2181,12.078932658516122,1614602817000
52.46936005,13.42048062,2184,12.086098818866134,1614602820000
52.46920619,13.42053606,2187,12.103614615769104,1614602823000
52.46904983,13.42056168,2190,12.121087478616328,1614602826000
52.46894653,13.42051014,2193,12.133092791062854,1614602829000
52.46873853,13.42053107,2196,12.156264782046588,1614602832000
52.46856103,13.42051156,2199,12.176046106424861,1614602835000
52.46834077,13.42054613,2202,12.200649633132494,1614602838000
52.468123,13.42058186,2205,12.224985246056836,1614602841000
52.46788813,13.42063296,2208,12.251330037067824,1614602844000
52.46766,13.42070462,2211,12.27715726426442,1614602847000
52.46750159,13.42080121,2214,12.295947686306187,1614602850000
52.46733795,13.42080384,2217,12.314144521412095,1614602853000
52.46719919,13.42080488,2220,12.329574111585687,1614602856000
52.46705838,13.42101945,2223,12.350938348782568,1614602859000
52.46690459,13.42108208,2226,12.36855748742309,1614602862000
52.46673029,13.42112916,2229,12.388199447222313,1614602865000
52.46650455,13.4211797,2232,12.413533040063035,1614602868000
52.46628551,13.42123783,2235,12.438205496339627,1614602871000
52.46611729,13.42131404,2238,12.457610122509955,1614602874000
52.46592024,13.42137103,2241,12.479858640769946,1614602877000
52.46575727,13.42139722,2244,12.498066749415832,1614602880000
52.46565636,13.42141571,2247,12.509357142881727,1614602883000
52.46560845,13.42139955,2250,12.51479581861522,1614602886000
52.46559729,13.42139286,2253,12.516116925402985,1614602889000
52.4655923,13.42138921,2256,12.516724390753902,1614602892000
52.46558861,13.4213898,2259,12.517136642738992,1614602895000
52.4655833,13.42138791,2262,12.517740811350626,1614602898000
52.46556141,13.42140808,2265,12.520532173717239,1614602901000
52.46546205,13.42143401,2268,12.53171928998382,1614602904000
52.4653531,13.42147841,2271,12.544201807996048,1614602907000
52.4653534,13.42148848,2274,12.544884811319543,1614602910000
52.4653488,13.42150942,2277,12.54639278232554,1614602913000
52.46533912,13.42151297,2281,12.54749569028298,1614602917000
52.46533422,13.42151909,2284,12.548180349869316,1614602920000
52.46533054,13.42152357,2287,12.548689813050643,1614602923000
52.46533159,13.42151949,2290,12.54898985908682,1614602926000
52.46533607,13.42152876,2293,12.54979144022447,1614602929000
52.46533632,13.4215242,2296,12.550101604017657,1614602932000
52.46533719,13.42152486,2299,12.55020817647101,1614602935000
52.46533747,13.42152497,2302,12.550240190463274,1614602938000
52.46533742,13.42152485,2305,12.550250039183858,1614602941000
52.46533835,13.42152659,2308,12.55040684669028,1614602944000
52.46533943,13.42152958,2311,12.550642326809019,1614602947000
52.46533899,13.42153104,2314,12.550752673370203,1614602950000
52.46533862,13.42153235,2317,12.550850491756758,1614602953000
52.46531436,13.42154234,2320,12.553631682586092,1614602956000
52.46524391,13.42149423,2323,12.562116323286247,1614602959000
52.46520213,13.42121365,2326,12.58168366173316,1614602962000
52.46519985,13.42088957,2329,12.603639874103912,1614602965000
52.46516576,13.42052138,2332,12.628869249863529,1614602968000
52.46507239,13.42014652,2335,12.656304477456061,1614602971000
52.46504218,13.4199425,2338,12.670528186739032,1614602974000
52.4650351,13.41975458,2341,12.68328316333218,1614602977000
52.4649817,13.41962407,2344,12.69393343788859,1614602980000
52.46483033,13.4196031,2347,12.710824882256233,1614602983000
52.46470296,13.4197296,2350,12.7273787284293,1614602986000
52.4645262,13.41978541,2353,12.747393921621088,1614602989000
52.46429414,13.41979441,2356,12.773205054330294,1614602992000
52.46409679,13.41982844,2359,12.795270170926768,1614602995000
52.46387565,13.41987855,2362,12.820093082691383,1614602998000
52.46363408,13.41993674,2365,12.847242217589283,1614603001000
52.46343104,13.41998328,2368,12.870038364865058,1614603004000
52.46322731,13.42003821,2371,12.892995763453474,1614603007000
52.46300822,13.42010395,2374,12.917761260495398,1614603010000
52.46281583,13.42019253,2377,12.939979870146216,1614603013000
52.46263928,13.42019017,2380,12.95961201264178,1614603016000
52.46243875,13.42024452,2383,12.982211942144732,1614603019000
52.462256,13.42032992,2386,13.0033404611975,1614603022000
52.46204645,13.42034892,2389,13.026676919477051,1614603025000
52.46183733,13.42035919,2392,13.049940442225656,1614603028000
52.46170753,13.42020566,2395,13.067731166002964,1614603031000
52.46158457,13.41996194,2398,13.089169174327397,1614603034000
52.46144596,13.41968893,2401,13.11324563364892,1614603037000
52.46130474,13.41941511,2404,13.137550809572053,1614603040000
52.46117635,13.41915535,2407,13.16021218641894,1614603043000
52.46103357,13.41888535,2410,13.184433830051937,1614603046000
52.46094031,13.41860819,2413,13.20588493048182,1614603049000
52.46084072,13.41833244,2416,13.227602810881645,1614603052000
52.46070993,13.41804929,2419,13.251676158708374,1614603055000
52.46058317,13.41773562,2422,13.277177281401139,1614603058000
52.46045675,13.4174562,2425,13.300756942544364,1614603061000
52.46030928,13.41718696,2428,13.32528547700838,1614603064000
52.46015369,13.41691273,2431,13.350673010074846,1614603067000
52.46000481,13.41660738,2434,13.377169507932063,1614603070000
52.45987465,13.41639842,2437,13.397415774022281,1614603073000
52.45974975,13.41618353,2440,13.417536959957557,1614603076000
52.45956984,13.4159158,2443,13.444541584445982,1614603079000
52.45939591,13.41566728,2446,13.470184606831301,1614603082000
52.45925373,13.41541243,2449,13.493596123423629,1614603085000
52.45910546,13.41516723,2452,13.517001671455622,1614603088000
52.45895323,13.41492605,2455,13.540529506632204,1614603091000
52.45879079,13.41469535,2458,13.564416376466857,1614603094000
52.45863297,13.41444598,2461,13.588776922316681,1614603097000
52.45844972,13.41414485,2465,13.617612452399023,1614603101000
52.45831754,13.41391035,2468,13.639256683641577,1614603104000
52.4581923,13.41367934,2471,13.660207268640988,1614603107000
