lat,long,timeStamp,Distance,Unix Timestamp
52.48058806,13.41556908,523,3.2294410999426333,1608414442713
52.48059246,13.41554838,526,3.2309258542401014,1608414445764
52.48060081,13.4155413,529,3.231970823370316,1608414448839
52.4806101,13.41553879,533,3.233017717327227,1608414451908
52.48060973,13.41555503,536,3.2341182776987965,1608414454970
52.48060973,13.41555503,539,3.2341182776987965,1608414458016
52.48060973,13.41555503,542,3.2341182776987965,1608414461070
52.48060353,13.41558675,545,3.236374309718539,1608414464109
52.48060353,13.41558675,548,3.236374309718539,1608414467186
52.48061804,13.41558206,551,3.2380187147925583,1608414470270
52.48061804,13.41558206,554,3.2380187147925583,1608414473349
52.48061804,13.41558206,557,3.2380187147925583,1608414476406
52.48061804,13.41558206,560,3.2380187147925583,1608414479433
52.48061804,13.41558206,563,3.2380187147925583,1608414482482
52.48061804,13.41558206,566,3.2380187147925583,1608414485508
52.48072221,13.4156322,569,3.2500893389440932,1608414488566
52.48079759,13.41567733,572,3.259011033073501,1608414491598
52.48085902,13.4155464,575,3.27020374139711,1608414494639
52.48088127,13.41512753,578,3.2986776122133206,1608414497698
52.48093258,13.41479609,581,3.321836736538604,1608414500725
52.48098907,13.4143562,584,3.352281389627469,1608414503778
52.48107672,13.41403971,587,3.3758261674938903,1608414506857
52.48117761,13.41364411,591,3.4048703910599487,1608414509949
52.48123861,13.41327763,594,3.430598699752464,1608414512991
52.48129079,13.4128438,597,3.4605451822447404,1608414516063
52.48138638,13.41251925,600,3.48495899480405,1608414519112
52.48147643,13.41215958,603,3.5112936934529175,1608414522187
52.48158862,13.41187896,606,3.534026009476587,1608414525260
52.48165168,13.41135803,609,3.5699932914098502,1608414528304
52.48173261,13.41105921,612,3.592139965070183,1608414531361
52.48181263,13.41066376,615,3.620359089596702,1608414534414
52.48187468,13.41027008,618,3.6478971565343588,1608414537460
52.48196348,13.40993163,621,3.6728531840865175,1608414540502
52.48204862,13.40958469,624,3.6981833001514275,1608414543548
52.48212781,13.40923341,627,3.723549018665209,1608414546628
52.48220591,13.40890175,630,3.747629115197815,1608414549686
52.48227644,13.4085364,633,3.773583365230484,1608414552723
52.48232801,13.40814606,636,3.8006314544103788,1608414555804
52.48238829,13.40776159,639,3.82751613573166,1608414558869
52.48245998,13.40740878,643,3.852702632095172,1608414561938
52.48254847,13.40712524,646,3.8742778565033906,1608414565044
52.48261806,13.40682993,649,3.8957205899688945,1608414568114
52.48269442,13.40657811,652,3.9147702779580453,1608414571148
52.48273497,13.4063543,655,3.9305827176331003,1608414574219
52.48280196,13.40612223,658,3.9479740003985864,1608414577299
52.48299506,13.40626884,661,3.9716299433510525,1608414580366
52.48319967,13.40632613,664,3.994709959882509,1608414583449
52.48338277,13.40635815,667,4.015184914218743,1608414586497
52.48357898,13.40642022,670,4.037403685061029,1608414589558
52.48377752,13.40645858,673,4.059632651405085,1608414592609
52.48397524,13.40648006,676,4.081666205770046,1608414595637
52.48415364,13.40649049,679,4.101515977086063,1608414598702
52.48433836,13.40658408,682,4.12301140964951,1608414601770
52.48456417,13.40655946,685,4.148175656313654,1608414604841
52.48475923,13.40658737,688,4.1699475517108775,1608414607884
52.48497755,13.40660263,692,4.194245643650517,1608414610945
52.48517578,13.40660452,695,4.216288215935514,1608414614039
52.48534007,13.40662554,698,4.2346118209723045,1608414617109
52.4854984,13.40675282,701,4.254213722499808,1608414620199
52.48588709,13.40699772,704,4.300506268543212,1608414623264
52.48599735,13.40706226,707,4.313522229412877,1608414626342
52.48615936,13.40716305,710,4.332786376349887,1608414629412
52.48627235,13.40733475,713,4.349904254373154,1608414632441
52.48647152,13.40754213,716,4.376127523942582,1608414635509
52.48651706,13.40779424,719,4.393933634812866,1608414638574
52.48677651,13.40790025,722,4.423662793727296,1608414641627
52.48699119,13.40809521,725,4.450941154363197,1608414644714
52.48715075,13.40825056,728,4.471567270744952,1608414647780
52.48731512,13.40825847,731,4.489852251918796,1608414650857
52.48754239,13.40816103,735,4.515970614430042,1608414653940
52.48774408,13.40798443,738,4.5413862115196535,1608414657002
52.48795443,13.40790269,741,4.565421990645605,1608414660068
52.48817328,13.40784065,744,4.590116934879056,1608414663130
52.4883211,13.40778849,747,4.60692893391397,1608414666200
52.48848256,13.40768495,750,4.62620271907083,1608414669240
52.48863034,13.40763692,753,4.642953836839453,1608414672309
52.48876088,13.40755253,756,4.65855339015004,1608414675359
52.48878955,13.40739865,759,4.669449192934204,1608414678415
52.48879053,13.40708395,762,4.6907573473423785,1608414681485
52.48877274,13.40668323,765,4.7179615330050755,1608414684541
52.48874239,13.4062945,768,4.744497363918265,1608414687609
52.48875854,13.40600665,771,4.764069840720976,1608414690649
52.48878958,13.40572113,774,4.783707680637032,1608414693701
52.48883088,13.40549201,777,4.799886508170064,1608414696784
52.48893791,13.40546268,780,4.811952266888783,1608414699863
52.48907211,13.40548832,783,4.8269752907867085,1608414702885
52.48904116,13.40546637,787,4.830723971675624,1608414705947
52.48905022,13.40546608,790,4.831731590437228,1608414709022
52.48907932,13.40545374,793,4.835073497409363,1608414712086
52.48923465,13.40551787,796,4.852882864772393,1608414715175
52.4894367,13.40561824,799,4.876355140895989,1608414718249
52.48965287,13.40572394,802,4.901434958095362,1608414721315
52.48985726,13.40584075,805,4.925498914238379,1608414724356
52.49005325,13.40596143,808,4.94877342872621,1608414727408
52.49022226,13.40591417,811,4.967836970939216,1608414730440
52.49038914,13.40562817,814,4.9946566899311575,1608414733489
52.49053098,13.40530086,817,5.02185698277969,1608414736525
52.4906723,13.4050127,820,5.046908451870388,1608414739634
52.49080001,13.40470821,823,5.071941749002178,1608414742682
52.49096631,13.40442594,826,5.0985346363535164,1608414745733
52.49110335,13.40415264,829,5.122505295087539,1608414748780
52.49129002,13.40393182,832,5.148085834658137,1608414751838
52.49147319,13.40369353,835,5.174068966294407,1608414754882
52.49165634,13.4034577,839,5.1999472206739865,1608414757951
52.49178408,13.4031616,842,5.224516388048355,1608414760974
52.4919264,13.40290604,845,5.247964462753944,1608414764062
52.49206533,13.40263524,848,5.271939271813661,1608414767132
52.4921938,13.40238366,851,5.294169539422065,1608414770154
52.49236813,13.40234805,854,5.313703527449438,1608414773204
52.49264025,13.40209647,857,5.3484264750530786,1608414776266
52.4927663,13.40219438,860,5.363931072427297,1608414779320
52.49294494,13.40237638,863,5.387306298522561,1608414782377
52.4930732,13.40251318,866,5.404311568461431,1608414785459
52.49322827,13.40261367,869,5.4228482194344725,1608414788501
52.49333236,13.4027418,872,5.437312422248914,1608414791539
52.49347649,13.40284595,875,5.454821513415498,1608414794571
52.49362156,13.40294585,878,5.472313063976511,1608414797621
52.49369593,13.40314539,881,5.4881522801237566,1608414800681
52.49378186,13.40326145,884,5.50052305746314,1608414803745
52.49383629,13.40335192,887,5.5091338194327175,1608414806791
52.49385977,13.40334013,890,5.511863966432365,1608414809854
52.49387159,13.4033306,894,5.513328111171317,1608414812925
52.49388912,13.40331977,897,5.51541069484046,1608414815981
52.49390481,13.40331831,900,5.517158143374567,1608414819071
52.49390481,13.40331831,903,5.517158143374567,1608414822133
52.49390481,13.40331831,906,5.517158143374567,1608414825198
52.49390481,13.40331831,909,5.517158143374567,1608414828261
52.49390481,13.40331831,912,5.517158143374567,1608414831350
52.49390481,13.40331831,915,5.517158143374567,1608414834409
52.49392444,13.40338393,918,5.522107930243371,1608414837490
52.49398583,13.40351605,921,5.533359765381999,1608414840579
52.49409658,13.40364623,924,5.548503375832832,1608414843655
52.49420777,13.40382193,927,5.565660084598937,1608414846706
52.49441404,13.40406622,930,5.593937102496111,1608414849800
52.49453266,13.40417029,933,5.608890843169997,1608414852873
52.49475489,13.40432486,937,5.635726074030329,1608414855935
52.49501141,13.40450909,940,5.666857427163631,1608414859005
52.49520543,13.4045946,943,5.689194663475173,1608414862046
52.49535791,13.40469999,946,5.707589704840302,1608414865094
52.49550992,13.40485987,949,5.7276609246483785,1608414868165
52.49568699,13.40505213,952,5.751263373735598,1608414871234
52.49596209,13.40507253,955,5.781884299122588,1608414874305
52.49615856,13.4051788,958,5.804884862428787,1608414877379
52.49626104,13.40522381,961,5.816680485144687,1608414880460
52.49641644,13.4051326,964,5.835030272319864,1608414883509
52.4965769,13.40522073,967,5.853843680864341,1608414886568
52.496716,13.40532074,970,5.870727774676825,1608414889596
52.49686789,13.40545377,973,5.889868147181926,1608414892671
52.49702449,13.40548839,976,5.907438303743343,1608414895745
52.49716985,13.40563557,979,5.926425755994383,1608414898771
52.4973083,13.40575168,982,5.943711193923458,1608414901830
52.49745984,13.40593627,985,5.964689429125764,1608414904898
52.49767683,13.40600974,989,5.9893249168033815,1608414907973
52.49781824,13.40610651,992,6.006359013546812,1608414911020
52.49776614,13.40620588,995,6.015236626384756,1608414914095
52.49792623,13.4063532,998,6.035641026283139,1608414917199
52.4981471,13.4065398,1001,6.063258738603266,1608414920262
52.498257,13.40653844,1004,6.075479424705645,1608414923358
52.49831397,13.40656293,1007,6.082027543915847,1608414926465
52.49832772,13.40654546,1010,6.08396047037743,1608414929549
52.49834101,13.40652796,1013,6.085854465789718,1608414932645
52.49835755,13.40651036,1016,6.0880458111534095,1608414935727
52.49837436,13.40649487,1019,6.090189028830698,1608414938771
52.49838322,13.4065018,1022,6.091280206063497,1608414941861
52.49843364,13.40657724,1026,6.0988638664504045,1608414944940
52.49858191,13.40669,1029,6.1170320343494975,1608414947961
52.49875475,13.4068487,1032,6.139049729453813,1608414951019
52.49896,13.40693092,1035,6.162541366422738,1608414954076
52.49916438,13.40711501,1038,6.188459770490628,1608414957120
52.49933062,13.40717031,1041,6.207320067384075,1608414960192
52.49952788,13.40727554,1044,6.230382069981623,1608414963249
52.4998139,13.40762183,1047,6.2698912509254425,1608414966330
52.49997551,13.40776539,1050,6.290320756996316,1608414969361
52.50018799,13.40798098,1053,6.3180911308905365,1608414972387
52.5003752,13.40802929,1056,6.339163252219922,1608414975450
52.50043361,13.40808422,1059,6.346647178418613,1608414978474
52.50075938,13.40817986,1062,6.383445156276385,1608414981517
52.50092467,13.40814615,1065,6.401965695376914,1608414984568
52.50100104,13.40814747,1068,6.410458133702998,1608414987654
52.50108266,13.40849123,1071,6.435434433183277,1608414990728
52.50120416,13.4085475,1074,6.449471284699078,1608414993775
52.50149513,13.40877413,1077,6.485278229051632,1608414996826
52.50167964,13.40884015,1081,6.506275880649326,1608414999899
52.50182345,13.40900665,1084,6.525839295245864,1608415002943
52.50183495,13.40912121,1087,6.533698414015219,1608415006022
52.50181566,13.40917986,1090,6.538210747792103,1608415009093
52.50181877,13.40920937,1093,6.540237948681513,1608415012180
52.50181877,13.40920937,1096,6.540237948681513,1608415015235
52.50186329,13.40928348,1099,6.547285691716743,1608415018306
52.50196168,13.40941911,1102,6.561567744250805,1608415021338
52.5020245,13.40954036,1105,6.572345133440734,1608415024396
52.50216046,13.40963835,1108,6.5888542170502316,1608415027476
52.50229166,13.40971811,1111,6.6044099163723216,1608415030527
52.50252089,13.40993906,1114,6.633962764194782,1608415033602
52.50272826,13.41007846,1117,6.658877139098686,1608415036662
52.50296334,13.41020716,1120,6.686430229381276,1608415039712
52.50319853,13.41032907,1123,6.713853131499827,1608415042775
52.5034489,13.41045311,1126,6.742931474323931,1608415045864
52.50351081,13.41072458,1130,6.76255340384594,1608415048951
52.50355908,13.41099502,1133,6.781629050057565,1608415052014
52.50369649,13.4111482,1136,6.8000940133755385,1608415055071
52.50387416,13.4111361,1139,6.819867011849465,1608415058166
52.50405166,13.41103722,1142,6.840707994059206,1608415061219
52.50450065,13.41147473,1145,6.8987551060555505,1608415064293
52.50470078,13.411538,1148,6.9214168747016185,1608415067343
52.50486832,13.4116086,1151,6.940649575757552,1608415070391
52.50508345,13.41175861,1154,6.9666365170887845,1608415073427
52.50524118,13.41193559,1157,6.987875543677825,1608415076482
52.5054732,13.41205693,1160,7.014950644014574,1608415079521
52.50574058,13.41211338,1163,7.044926471715891,1608415082559
52.50592128,13.41228208,1166,7.0680370209758205,1608415085619
52.50608852,13.41250948,1169,7.092176214961275,1608415088669
52.50629818,13.41270296,1172,7.118915402100896,1608415091730
52.50646538,13.41287541,1175,7.140867246255735,1608415094766
52.50661341,13.41307117,1178,7.161997359254254,1608415097802
52.5068586,13.41327484,1181,7.192547904112585,1608415100863
52.50694731,13.41341635,1185,7.206296688040763,1608415103944
52.50714817,13.41353923,1188,7.2301294734355865,1608415107039
52.50727633,13.41343909,1191,7.245909796780374,1608415110100
52.5075611,13.41357207,1194,7.2788290143381085,1608415113144
52.50769338,13.41373549,1197,7.297232250115338,1608415116220
52.50784699,13.41390391,1200,7.317767011786829,1608415119262
52.50792511,13.41395955,1203,7.327234670772121,1608415122317
52.50791909,13.41390049,1206,7.33128746089576,1608415125395
52.50794628,13.41385108,1209,7.335795608928953,1608415128472
52.50796969,13.41380107,1212,7.34006547018207,1608415131563
52.50799941,13.4138069,1215,7.343393659464976,1608415134613
52.50812245,13.41389752,1218,7.35838686733154,1608415137669
52.50827615,13.41406008,1221,7.378712515913661,1608415140739
52.50842671,13.4142382,1224,7.399342566602908,1608415143780
52.50859663,13.41441174,1227,7.421589708595055,1608415146874
52.50879003,13.41457632,1231,7.445808195593382,1608415149934
52.50900762,13.41473296,1234,7.472223655526208,1608415152982
52.50916861,13.41487722,1237,7.492614217121555,1608415156072
52.5093704,13.41500322,1240,7.516617992008902,1608415159108
52.50953432,13.41517645,1243,7.538289881261675,1608415162133
52.50983719,13.41525487,1246,7.57238314362336,1608415165203
52.50997824,13.41541183,1249,7.59132584427446,1608415168245
52.51014561,13.41559757,1252,7.613783945970922,1608415171294
52.51032921,13.41573544,1255,7.636230460891662,1608415174344
52.5105144,13.41588207,1258,7.659088931268186,1608415177420
52.51071898,13.41604168,1261,7.684271447776724,1608415180490
52.51076642,13.41615114,1264,7.693365417936601,1608415183515
52.51087404,13.41630517,1267,7.709235603136252,1608415186599
52.51092852,13.41637899,1270,7.717087709600973,1608415189676
52.51094844,13.41637491,1273,7.7193198586184195,1608415192764
52.51096923,13.41638245,1276,7.721687249297028,1608415195840
52.51105026,13.41645379,1280,7.731909336189108,1608415198925
52.51119343,13.41652323,1283,7.74850823300113,1608415201996
52.5113146,13.41654588,1286,7.7620686509849985,1608415205091
52.51146281,13.41672814,1289,7.782653369203631,1608415208152
52.51160882,13.41682098,1292,7.800062222987828,1608415211205
52.51208501,13.41690454,1295,7.853313300300097,1608415214249
52.5125147,13.4170502,1298,7.902098911508217,1608415217313
52.51281264,13.41730117,1301,7.939327978772708,1608415220347
52.51289723,13.41729825,1304,7.948736045975079,1608415223436
52.51308057,13.41732225,1307,7.969187142830441,1608415226487
52.51333269,13.41744253,1310,7.9983793372316905,1608415229547
52.51361965,13.41751753,1313,8.030688987517319,1608415232637
52.51395375,13.41764527,1316,8.068831676666985,1608415235718
52.51411581,13.41777445,1319,8.088860288685384,1608415238776
52.51423659,13.41786566,1322,8.10364081305358,1608415241815
52.51441742,13.41796138,1325,8.12476575494906,1608415244867
52.51458501,13.41799499,1329,8.143539213523386,1608415247920
52.51484588,13.4179716,1332,8.17258982327439,1608415250975
52.51510807,13.41791609,1335,8.201985045789993,1608415254014
52.515241,13.41810127,1338,8.221362927087835,1608415257045
52.51537768,13.41811021,1341,8.23657310563584,1608415260110
52.51537768,13.41811021,1344,8.23657310563584,1608415263160
52.51536862,13.41813971,1347,8.238809106922886,1608415266234
52.51536862,13.41813971,1350,8.238809106922886,1608415269258
52.51536583,13.41815435,1353,8.239847201505274,1608415272318
52.51536583,13.41815435,1356,8.239847201505274,1608415275354
52.51536583,13.41815435,1359,8.239847201505274,1608415278404
52.51536583,13.41815435,1362,8.239847201505274,1608415281491
52.51536583,13.41815435,1365,8.239847201505274,1608415284568
52.51541352,13.41816785,1368,8.245228203540469,1608415287614
52.5155336,13.4182541,1371,8.259800322704448,1608415290666
52.51570668,13.41833843,1374,8.279874125774109,1608415293729
52.51591798,13.41833474,1377,8.303370972943926,1608415296808
52.51611468,13.41829051,1380,8.325446863917017,1608415299856
52.5163352,13.41831389,1384,8.350018585257397,1608415302902
52.5165634,13.41831327,1387,8.375393337247768,1608415305975
52.51679162,13.41825355,1390,8.401090005125901,1608415309033
52.51698043,13.41833037,1393,8.422718664899323,1608415312095
52.51721246,13.41834571,1396,8.448540130350787,1608415315200
52.51742763,13.41825526,1399,8.473236358908368,1608415318228
52.51766405,13.41809355,1402,8.501711347563983,1608415321281
52.51788502,13.41785332,1405,8.531172251354745,1608415324368
52.51812998,13.41794655,1408,8.559131540346693,1608415327411
52.51832501,13.41776011,1411,8.584220191027013,1608415330464
52.51855125,13.41758164,1414,8.612125175299466,1608415333466
52.51876246,13.41746912,1417,8.636813897821147,1608415336497
52.51893117,13.41730485,1420,8.658619119519518,1608415339579
52.51915213,13.41714064,1423,8.685584238351154,1608415342683
52.519336,13.41705729,1426,8.70679322363689,1608415345745
52.51950844,13.4168929,1429,8.728960282816324,1608415348802
52.51957242,13.41663838,1432,8.747593045943312,1608415351852
52.51962535,13.41645082,1436,8.761581932246498,1608415354921
52.51982854,13.41639036,1439,8.784543008550159,1608415357999
52.52003476,13.41624538,1442,8.809483730842533,1608415361063
52.5202084,13.41605995,1445,8.832509886963447,1608415364147
52.52036714,13.41585635,1448,8.854900248071443,1608415367221
52.52070598,13.41555823,1451,8.89763710544396,1608415370286
52.52080292,13.41544726,1454,8.910773491374538,1608415373375
52.52080205,13.41543243,1457,8.911781530645268,1608415376413
52.52081116,13.41541076,1460,8.913563612026845,1608415379497
52.52082679,13.41537238,1463,8.916688310051613,1608415382554
52.52092676,13.41541739,1466,8.928214079584123,1608415385652
52.52103333,13.41556916,1469,8.94389426121623,1608415388724
52.52116579,13.41574827,1472,8.962967679211292,1608415391808
52.52130996,13.41593502,1475,8.983379490455349,1608415394877
52.52147898,13.41614804,1479,9.007063748163135,1608415397964
52.52160452,13.41627378,1482,9.023411236032393,1608415401036
52.52170799,13.41637491,1485,9.036797405227249,1608415404099
