lat,long,timeStamp,Distance,Unix Timestamp
52.46237306,13.42020894,211,0.9190967503595151,1609709989712
52.462522,13.42011488,214,0.9368418424834073,1609709992753
52.4626883,13.42005564,217,0.9557641104803661,1609709995797
52.46285139,13.42001928,220,0.9740654550223622,1609709998888
52.46301335,13.419994,223,0.9921558650882607,1609710001940
52.46318837,13.41996251,226,1.0117338115363221,1609710005003
52.46335295,13.41993759,229,1.0301120071278724,1609710008072
52.46352097,13.41985618,232,1.049592080054866,1609710011116
52.46368578,13.41981463,235,1.0681330666037205,1609710014164
52.46385217,13.41973016,238,1.0874996047998997,1609710017220
52.46402685,13.41977661,241,1.1071764221680434,1609710020275
52.46418246,13.41973829,244,1.1246731523833755,1609710023334
52.46435056,13.4196679,247,1.143963745644055,1609710026380
52.46452434,13.41964243,250,1.163364112626245,1609710029409
52.46468183,13.41959705,253,1.1811440295398328,1609710032438
52.46481704,13.41951841,256,1.19709470852487,1609710035481
52.46492473,13.41945008,259,1.2099328941994014,1609710038544
52.46494425,13.41959957,262,1.2202901205653163,1609710041594
52.46497959,13.41984539,266,1.237400605235436,1609710044631
52.46502333,13.42014912,269,1.258543848425408,1609710047664
52.46508437,13.42045019,272,1.2800395510089566,1609710050739
52.46513945,13.42072806,275,1.299835136606167,1609710053799
52.46517467,13.42095823,278,1.3159122687970597,1609710056862
52.46520237,13.42121722,281,1.3337258183580771,1609710059944
52.46525918,13.42141598,284,1.3485989293178071,1609710063011
52.46538571,13.4214438,287,1.3627941094731215,1609710066069
52.46554213,13.42140665,290,1.38036837857533,1609710069115
52.46570466,13.42138551,293,1.3984975682156024,1609710072186
52.46570466,13.42138551,296,1.3984975682156024,1609710075250
52.46599024,13.42129147,299,1.4308853861451432,1609710078304
52.46618588,13.42123344,302,1.4529919333336851,1609710081349
52.46635662,13.4212151,305,1.4720179896472632,1609710084410
52.46650113,13.42110969,308,1.4896019929684734,1609710087500
52.46666515,13.42105603,312,1.5081989369473587,1609710090608
52.46682985,13.42100714,315,1.526809827107263,1609710093670
52.4669791,13.42098033,318,1.5435047733124676,1609710096689
52.46717822,13.42129185,321,1.5740918071277958,1609710099790
52.46732056,13.42095709,324,1.601746205936125,1609710102827
52.46744082,13.42093878,327,1.6151759271297537,1609710105923
52.46755126,13.42082028,330,1.6298471956557696,1609710108992
52.46767353,13.42069738,333,1.6457895425638944,1609710112046
52.46789973,13.42064572,336,1.6711841485321455,1609710115054
52.46805048,13.4206582,339,1.6879681117100598,1609710118056
52.46817537,13.4206578,342,1.701855291714142,1609710121060
52.46829847,13.4206506,345,1.7155520926177168,1609710124188
52.46846656,13.42051345,348,1.7364245460220042,1609710127240
52.46864056,13.42045745,351,1.7561408587572687,1609710130295
52.4687726,13.42042595,354,1.7709773010718506,1609710133361
52.46886599,13.42047437,357,1.7818674799298346,1609710136390
52.46895127,13.42039262,360,1.7928487252645746,1609710139453
52.46909322,13.42035729,363,1.8088132677694786,1609710142503
52.46926672,13.42036784,366,1.8281188458686768,1609710145545
52.46943552,13.4203659,369,1.8468890354354273,1609710148595
52.46961245,13.42033952,373,1.86664376638638,1609710151656
52.46978063,13.42026687,376,1.8859812251528951,1609710154696
52.46995486,13.42019731,379,1.9059194946230342,1609710157752
52.47012324,13.42020179,382,1.9246449813453197,1609710160803
52.47027266,13.42019877,385,1.9412610095271325,1609710163833
52.47042562,13.42016202,388,1.9584506117743714,1609710166888
52.47058241,13.42014333,391,1.975930793523102,1609710169951
52.47072696,13.42011309,394,1.992134036013319,1609710172999
52.47079392,13.42026903,397,2.0050572695899773,1609710176030
52.47087455,13.42040777,400,2.01804573082163,1609710179084
52.47096828,13.42049736,403,2.0301060374632893,1609710182138
52.47108419,13.42055898,406,2.04365365292507,1609710185171
52.47118159,13.42056078,409,2.0544847400052406,1609710188231
52.47128081,13.42055661,412,2.0655211309613226,1609710191281
52.47140191,13.42051691,415,2.079252735420105,1609710194341
52.47151094,13.42049263,418,2.091487375286291,1609710197419
52.47161268,13.42042846,421,2.1036066267055684,1609710200506
52.47170654,13.42036405,424,2.1149185779538238,1609710203584
52.47184022,13.42033014,428,2.129959547773587,1609710206655
52.47195916,13.42021454,431,2.145329181406612,1609710209719
52.47204475,13.42006434,434,2.159260480145917,1609710212752
52.47213323,13.41994548,437,2.171973219616015,1609710215803
52.47224923,13.41986976,440,2.1858541231401185,1609710218825
52.47239768,13.41983531,443,2.2025251450753136,1609710221885
52.47255369,13.41974738,446,2.2208666031850246,1609710224941
52.47271453,13.41967212,449,2.239463516974927,1609710228037
52.47288704,13.41963799,452,2.2587845762408594,1609710231095
52.47305571,13.41961038,455,2.277632854731352,1609710234136
52.47322868,13.4195235,458,2.2977463530029856,1609710237201
52.47343155,13.41947831,461,2.3205112073107883,1609710240245
52.47362308,13.41944095,464,2.341958205501526,1609710243303
52.47380934,13.41937698,467,2.363117760654235,1609710246357
52.47400293,13.41930951,470,2.3851237398979235,1609710249438
52.4741783,13.41923469,473,2.405271742238699,1609710252500
52.47436191,13.41921325,476,2.425739848734558,1609710255550
52.47453315,13.41913152,479,2.445569234406114,1609710258571
52.47472243,13.41912546,482,2.466620240944218,1609710261587
52.47490025,13.41912631,486,2.48639303392259,1609710264639
52.47508221,13.41909389,489,2.5067448918723247,1609710267706
52.47525832,13.419065,492,2.526424972413521,1609710270752
52.47546146,13.41902989,495,2.5491379667937575,1609710273862
52.47563578,13.4190111,498,2.5685632254273525,1609710276877
52.47582635,13.41892723,501,2.5905018209306006,1609710279903
52.47601357,13.4188578,504,2.611844246190121,1609710282968
52.47636284,13.41876265,507,2.651212379805324,1609710286016
52.47650479,13.41871208,510,2.6673638389323964,1609710289083
52.47657739,13.418668,513,2.67597094367598,1609710292152
52.47665669,13.41852438,516,2.689099820888776,1609710295191
52.47669738,13.41836891,519,2.70056030358085,1609710298239
52.47677963,13.41827967,522,2.711522743403889,1609710301292
52.47690544,13.41823586,525,2.725823392949076,1609710304352
52.47705119,13.41819641,528,2.74224883627983,1609710307414
52.47721644,13.41815225,531,2.7608656308359536,1609710310455
52.47737397,13.418138,534,2.778408758393821,1609710313538
52.47754388,13.4180706,537,2.7978455306128063,1609710316561
52.47772689,13.41801607,541,2.8185277377804865,1609710319604
52.47789501,13.41795508,544,2.8376727541043687,1609710322639
52.47806327,13.4179164,547,2.856564938690117,1609710325696
52.47821981,13.41789471,550,2.8740332899657988,1609710328782
52.4784046,13.41788111,553,2.8946016617050616,1609710331827
52.47856009,13.41791201,556,2.912017569624234,1609710334883
52.47872762,13.41797493,559,2.9311272349399946,1609710337933
52.47896363,13.41803832,562,2.957719206298665,1609710340984
52.47913738,13.41811709,565,2.977762304300921,1609710344071
52.47922681,13.41815747,568,2.9880756473574865,1609710347139
52.47939209,13.41814727,571,3.0064669475431334,1609710350206
52.47955582,13.4181239,574,3.0247415815680756,1609710353235
52.47971475,13.41811606,577,3.0424217897439316,1609710356309
52.47983769,13.41807913,580,3.056319008147046,1609710359349
52.47992332,13.41804361,583,3.0661397988759926,1609710362387
52.47998167,13.41797893,586,3.0739682031581497,1609710365447
52.48001675,13.41789616,589,3.0807972333143354,1609710368493
52.48003618,13.41772369,592,3.0926753922309445,1609710371561
52.48008549,13.4174665,596,3.1109354557196456,1609710374610
52.48014923,13.41719965,599,3.1303472019858436,1609710377677
52.48019256,13.41692668,602,3.1494507846710795,1609710380716
52.48026152,13.41665579,605,3.1693340042289884,1609710383757
52.4803316,13.41640354,608,3.188110188209806,1609710386794
52.48037954,13.41612184,611,3.2079181157418315,1609710389845
52.48043603,13.41590325,614,3.2239989025135944,1609710392912
52.48047886,13.41572093,617,3.2372325207731025,1609710395968
52.48050887,13.41563418,620,3.2439889161897657,1609710399014
52.48054311,13.41561473,623,3.248017643176621,1609710402074
52.48054929,13.41562745,626,3.249119576968895,1609710405115
52.48055089,13.4156492,629,3.2506032193359062,1609710408182
52.48055089,13.4156492,632,3.2506032193359062,1609710411280
52.48055435,13.41567662,635,3.2524995729284467,1609710414346
52.48055435,13.41567662,638,3.2524995729284467,1609710417453
52.48055435,13.41567662,641,3.2524995729284467,1609710420547
52.48055435,13.41567662,645,3.2524995729284467,1609710423613
52.48055435,13.41567662,648,3.2524995729284467,1609710426659
52.48055435,13.41567662,651,3.2524995729284467,1609710429718
52.48055837,13.41565607,654,3.253961270747124,1609710432802
52.48055837,13.41565607,657,3.253961270747124,1609710435876
52.48055837,13.41565607,660,3.253961270747124,1609710438941
52.48066146,13.41570674,663,3.265926946186962,1609710441997
52.48072002,13.41570213,666,3.27244600975791,1609710445080
52.48078085,13.41558556,669,3.282841704246762,1609710448152
52.4807981,13.41531268,672,3.3014206494757725,1609710451226
52.48085035,13.41505615,675,3.319738844622004,1609710454274
52.48089854,13.4147872,678,3.338724221906801,1609710457332
52.48095874,13.41450069,681,3.3592491165379608,1609710460390
52.48101314,13.41421715,684,3.3793808711135878,1609710463431
52.48106287,13.41394729,687,3.398474200115478,1609710466476
52.48112326,13.41367916,690,3.4178339595089477,1609710469534
52.48118186,13.41339391,693,3.43822055780906,1609710472565
52.48123391,13.41310219,697,3.4588062547064706,1609710475640
52.48129608,13.41283096,700,3.4784318238035947,1609710478712
52.48137315,13.41255326,703,3.499098256453343,1609710481803
52.48143743,13.41224914,706,3.520898291590103,1609710484880
52.48149985,13.41199353,709,3.539547846277986,1609710487955
52.48157232,13.41171451,712,3.5600895854529004,1609710491035
52.48164267,13.41143091,715,3.58082687767031,1609710494079
52.48170713,13.41115314,718,3.6009566495643215,1609710497127
52.48176368,13.41086242,721,3.6216238456068104,1609710500174
52.48181744,13.410562,724,3.642828150666226,1609710503235
52.48189345,13.41031042,727,3.6618462411560815,1609710506287
52.48195214,13.40999733,730,3.6840300506539894,1609710509338
52.48200498,13.40971545,733,3.7040024851238655,1609710512381
52.4820654,13.40944518,736,3.7234990152148573,1609710515429
52.48212691,13.40916369,739,3.743751096776233,1609710518511
52.48218146,13.40886472,742,3.7648860926380876,1609710521555
52.48223703,13.40858289,746,3.7849466112486256,1609710524629
52.48229842,13.40828672,749,3.80613267924651,1609710527704
52.48235987,13.40798871,752,3.8274388541924407,1609710530770
52.48241545,13.40771961,755,3.8466813478913595,1609710533834
52.48246763,13.40745608,758,3.865446683631567,1609710536885
52.48252585,13.40716329,761,3.8863040175952146,1609710539937
52.48257366,13.40691987,764,3.903624034154034,1609710543007
52.48262662,13.40667791,767,3.921035217808498,1609710546056
52.48267031,13.40644835,770,3.937321988625154,1609710549105
52.48270837,13.40630934,773,3.9476430320372766,1609710552212
52.48275383,13.40621501,776,3.955788989309362,1609710555308
52.48281752,13.4062022,779,3.9629239333663784,1609710558371
52.48294279,13.4062892,782,3.978048000056802,1609710561450
52.48308437,13.40634981,785,3.9943172270622123,1609710564509
52.48323975,13.4063598,788,4.011607957529098,1609710567583
52.48342668,13.40638189,792,4.032447410281237,1609710570650
52.48360188,13.40644025,795,4.052325588081135,1609710573730
52.4837853,13.40649246,798,4.073025152586012,1609710576802
52.48394442,13.40653203,801,4.0909202606548805,1609710579884
52.48412875,13.40650127,804,4.111522415972519,1609710582948
52.48448384,13.4065417,807,4.151101476893531,1609710586004
52.4846665,13.40653278,810,4.17142134959607,1609710589072
52.48483075,13.40652755,813,4.189688574796764,1609710592123
52.48494559,13.40655985,816,4.202644173494596,1609710595163
52.48510054,13.40657974,819,4.2199264119450195,1609710598223
52.4852587,13.40663591,822,4.237919621904933,1609710601295
52.48538498,13.40668188,825,4.252302226623898,1609710604361
52.485455,13.40673015,828,4.260746353730077,1609710607437
52.4855594,13.4067804,831,4.272843510279966,1609710610488
52.48567306,13.4068516,834,4.286370295202916,1609710613519
52.48579126,13.40698609,837,4.302360236094653,1609710616571
52.48582189,13.40698821,841,4.305769165265571,1609710619612
52.48588357,13.40706419,844,4.314342878140335,1609710622669
52.48592344,13.40711658,847,4.320020836239425,1609710625713
52.48599608,13.40724112,850,4.331698002193655,1609710628754
52.48618688,13.4073874,853,4.355112288954946,1609710631808
52.48626446,13.40753106,856,4.368113922236286,1609710634886
52.48638539,13.40766476,859,4.384324298900335,1609710637946
52.48650485,13.40781226,862,4.400943527140309,1609710640989
52.48663358,13.40795934,865,4.4183813548987745,1609710644075
52.48680531,13.40811566,868,4.440214245367305,1609710647100
52.48692118,13.40821831,871,4.4548536639859755,1609710650140
52.48703647,13.40828007,874,4.468338177175633,1609710653191
52.48725865,13.40825972,877,4.493081896475146,1609710656263
52.48740966,13.4081498,880,4.51144903000095,1609710659311
52.48756917,13.4080559,883,4.5302908957255985,1609710662352
52.48773409,13.4079994,886,4.549023979582297,1609710665414
52.4879053,13.407936,889,4.568539682426388,1609710668471
52.48807173,13.40790517,892,4.587163241657477,1609710671542
52.48822556,13.40781809,896,4.605256066601106,1609710674609
52.48837795,13.40777623,899,4.622436490392346,1609710677670
52.48852902,13.40768334,902,4.640373564465679,1609710680725
52.4886382,13.40758721,905,4.654148597118046,1609710683768
52.48871215,13.40748823,908,4.66475660948273,1609710686820
52.48874443,13.40733312,911,4.67585533146068,1609710689866
52.48869024,13.40707452,914,4.694372611019369,1609710692918
52.48869369,13.40676917,917,4.71505101685681,1609710695978
52.48868311,13.40643179,920,4.737924848359677,1609710699085
52.48871709,13.40614058,923,4.758001051098546,1609710702145
52.48873664,13.40587139,926,4.776356717680658,1609710705206
52.48870031,13.40557807,929,4.796623706020098,1609710708277
52.48875428,13.4054475,932,4.807308865897646,1609710711308
52.48885369,13.40547055,935,4.818472400094556,1609710714363
52.48899017,13.40552264,938,4.8340527496683805,1609710717414
52.48919538,13.40556261,941,4.857031016882275,1609710720472
52.48936765,13.40563111,944,4.876740075566405,1609710723528
52.48951277,13.40571413,947,4.893827713293546,1609710726589
52.48971704,13.40581438,951,4.91753403760269,1609710729654
52.48990111,13.40591268,954,4.939056648989151,1609710732709
52.49008581,13.40592308,957,4.959606447874827,1609710735787
52.49021491,13.40571782,960,4.979586753049421,1609710738853
52.49033002,13.40549197,963,4.9995281697707865,1609710741890
52.49058544,13.40500684,966,5.042950684565498,1609710744975
52.49071725,13.40479064,969,5.0636650914090096,1609710748035
52.49084762,13.40453834,972,5.086069250950518,1609710751098
52.49099163,13.40433994,975,5.106970464496863,1609710754155
52.49113843,13.4040862,978,5.13066833310828,1609710757214
52.49128944,13.4038514,981,5.153791356035912,1609710760303
52.4914063,13.40368933,984,5.170798851436457,1609710763377
52.49155354,13.40347602,987,5.192630625340251,1609710766428
52.49165999,13.40332427,990,5.208304336807709,1609710769483
52.49178988,13.40308751,993,5.229880994161134,1609710772530
52.49190554,13.40284415,996,5.2507824925735305,1609710775584
52.49206722,13.40265912,1000,5.2726945886493,1609710778633
52.49220374,13.40246845,1003,5.292621592647099,1609710781669
52.49232613,13.40224458,1006,5.312991553715607,1609710784744
52.49241512,13.40206315,1009,5.328764850519221,1609710787802
52.49254295,13.40204002,1012,5.343064918927799,1609710790871
52.49264173,13.40221554,1015,5.359246847066918,1609710793895
52.49270462,13.40233132,1018,5.369751443651022,1609710796952
52.49280604,13.40243215,1021,5.382934011415285,1609710800020
52.49292454,13.40254844,1024,5.398283567581987,1609710803063
52.49313317,13.402634,1027,5.422194453025979,1609710806132
52.49325917,13.4027232,1030,5.43745111813204,1609710809213
52.49341239,13.40278354,1033,5.454971336967512,1609710812286
52.49354519,13.40285096,1036,5.470427390159342,1609710815343
52.49363716,13.40302788,1039,5.486176947318012,1609710818397
52.49365629,13.40320003,1042,5.498024213391831,1609710821462
52.493694,13.40330489,1045,5.506269228113153,1609710824549
52.49370696,13.403315,1048,5.50786460158032,1609710827591
52.49370696,13.403315,1052,5.50786460158032,1609710830654
52.49370696,13.403315,1055,5.50786460158032,1609710833697
52.49370696,13.403315,1058,5.50786460158032,1609710836761
52.49374239,13.40336074,1061,5.512875585657554,1609710839802
52.4938384,13.40347348,1064,5.525999229104841,1609710842879
52.49397392,13.40359306,1067,5.5431053380715465,1609710845903
52.49408393,13.4036734,1070,5.5564926124232,1609710848951
52.49427466,13.40386485,1073,5.581347839673445,1609710852010
52.49443616,13.40399031,1076,5.601213182432705,1609710855040
52.49459115,13.40407334,1079,5.619340839100014,1609710858129
52.49478365,13.40416241,1082,5.641579028704137,1609710861187
52.49492534,13.40427346,1085,5.659036049193151,1609710864255
52.49508467,13.40441488,1088,5.679174150683617,1609710867298
52.49520565,13.40455261,1091,5.695541994232147,1609710870338
52.49539176,13.40467139,1094,5.717743894609578,1609710873370
52.49562466,13.40475898,1097,5.7443114138292835,1609710876432
52.4957142,13.40483417,1100,5.755493554555462,1609710879465
52.49582028,13.40494012,1103,5.769298680015628,1609710882516
52.49594726,13.40510273,1106,5.787202439226142,1609710885575
52.49610544,13.40517642,1110,5.805485041718399,1609710888613
52.49627642,13.40514819,1113,5.824592986045212,1609710891674
52.4964114,13.40513602,1116,5.839624692698552,1609710894746
52.49656418,13.40523886,1119,5.857984257771163,1609710897813
52.49670527,13.4053451,1122,5.875242744426572,1609710900878
52.49684597,13.40541049,1125,5.891502078451167,1609710903948
52.49712472,13.40564152,1128,5.926219969457044,1609710907012
52.49728563,13.40575242,1131,5.945623568134677,1609710910059
52.49743294,13.40587898,1134,5.964109012826841,1609710913141
52.49759368,13.40601697,1137,5.98427633308829,1609710916199
52.49774885,13.4061339,1140,6.003259521971538,1609710919242
52.49787409,13.40621892,1143,6.018328035237732,1609710922297
52.49792423,13.4063336,1146,6.027885837415686,1609710925347
52.49800723,13.40638452,1149,6.037737729749307,1609710928430
52.49808174,13.40643195,1152,6.046623250908307,1609710931490
52.49814829,13.40645131,1155,6.05413843872823,1609710934538
52.49821048,13.40646747,1159,6.061139652374664,1609710937620
52.49826498,13.4064693,1162,6.0672010502808265,1609710940670
52.49828355,13.40648714,1165,6.069593167275724,1609710943753
52.49830656,13.40656995,1168,6.075755200899947,1609710946811
52.49833752,13.40663496,1171,6.081342538176394,1609710949878
52.49841008,13.40675203,1174,6.092651911208021,1609710952931
52.49862581,13.40688361,1177,6.118240314869836,1609710955996
52.49880082,13.40695959,1180,6.138368783511747,1609710959058
52.49899737,13.4070402,1183,6.160895081711177,1609710962145
52.49924768,13.40710489,1186,6.189070695906176,1609710965196
52.49943465,13.40720634,1189,6.210965696272847,1609710968238
52.49959488,13.40735383,1192,6.23138911697215,1609710971328
52.49981793,13.40748935,1195,6.257833340086782,1609710974376
52.49997623,13.40767045,1198,6.279283698416271,1609710977431
52.5001103,13.40779525,1201,6.296418826023461,1609710980504
52.5002494,13.40787868,1204,6.312884826872564,1609710983553
52.50040488,13.40798753,1208,6.3316780588506,1609710986612
52.50044983,13.40807965,1211,6.339669657186315,1609710989644
52.50072247,13.40804379,1214,6.3700829068956155,1609710992691
52.50092663,13.40809129,1217,6.393011057147385,1609710995755
52.50108262,13.40828593,1220,6.414792796436517,1609710998830
52.5012337,13.40847156,1223,6.435771416896262,1609711001892
52.50136479,13.40861374,1226,6.45323849291622,1609711004962
52.50146647,13.4087269,1229,6.466895130554834,1609711008021
52.50153352,13.40881818,1232,6.476578214892856,1609711011103
52.50159468,13.40892058,1235,6.486288666708447,1609711014177
52.5016459,13.40899996,1238,6.494118628556106,1609711017261
52.50172916,13.40911917,1241,6.506399667600826,1609711020335
52.50182799,13.40924115,1244,6.52014518906172,1609711023389
52.50204056,13.40937659,1247,6.54549754934842,1609711026465
52.5021624,13.40946748,1250,6.56037698759875,1609711029493
52.50221146,13.40953034,1253,6.56729532493088,1609711032549
52.50234606,13.40962254,1257,6.58351119890249,1609711035622
52.5024641,13.40967156,1260,6.597049563371873,1609711038724
52.50259016,13.40976512,1263,6.6124309841827555,1609711041805
52.50275057,13.40991964,1266,6.633108088612376,1609711044855
52.502939,13.41002731,1269,6.655291855728376,1609711047909
52.50306613,13.41015073,1272,6.671711978661353,1609711050962
52.50331601,13.41034071,1275,6.702328726266338,1609711054006
52.5034105,13.41060709,1278,6.723196938005521,1609711057041
52.50345629,13.41087218,1281,6.741848252362076,1609711060092
52.50355598,13.41108312,1284,6.759923915668442,1609711063142
52.50371273,13.4110876,1287,6.777356382001801,1609711066185
52.50384443,13.41100545,1290,6.793020858581133,1609711069221
52.50400815,13.41104931,1293,6.811466180504892,1609711072263
52.50416332,13.41112889,1296,6.829541532828234,1609711075311
52.50433131,13.41124123,1299,6.849709479135241,1609711078362
52.50448963,13.41135946,1302,6.869047329872922,1609711081418
52.50465426,13.41152304,1305,6.890441156046991,1609711084503
52.50486682,13.41161639,1308,6.914906717501956,1609711087571
52.50504132,13.41175129,1312,6.93635115485591,1609711090611
52.50521986,13.41183845,1315,6.957061876778386,1609711093705
52.505396,13.41195818,1318,6.978258042828475,1609711096769
52.50554499,13.41204826,1321,6.995911253266959,1609711099807
52.50569921,13.41218717,1324,7.015467964093646,1609711102883
52.50586217,13.412312,1327,7.035461191989314,1609711105921
52.506033,13.41246373,1330,7.057054896356795,1609711108964
52.50620427,13.41260364,1333,7.078323591632778,1609711112014
52.50637048,13.41272424,1336,7.0985275338675,1609711115070
52.50652556,13.4128283,1339,7.117154472990813,1609711118101
52.50670302,13.41294394,1342,7.138382636695006,1609711121131
52.5068856,13.4130441,1345,7.159786485377135,1609711124177
52.50706492,13.41305543,1348,7.179740726660211,1609711127244
52.50726519,13.41313043,1351,7.202580955355832,1609711130300
52.50743137,13.41324598,1354,7.222646103510092,1609711133345
52.50760638,13.41333455,1357,7.243008669436521,1609711136404
52.50782878,13.41345951,1360,7.269144599224208,1609711139466
52.50804167,13.41361345,1363,7.295008168210644,1609711142518
52.50810156,13.41398481,1366,7.321008690785527,1609711145586
52.5082797,13.41415491,1370,7.343919339001312,1609711148627
52.50845485,13.41427097,1373,7.364919450007902,1609711151688
52.50867336,13.41441741,1376,7.391160244070581,1609711154768
52.50884041,13.41457243,1379,7.412493445189794,1609711157825
52.5089967,13.41469757,1382,7.431825938300786,1609711160890
52.50917961,13.41482594,1385,7.453942427562253,1609711163940
52.50935344,13.41492344,1388,7.474366729977523,1609711167004
52.50951539,13.41504979,1391,7.494301836981942,1609711170063
52.5097065,13.41513906,1394,7.516394434634774,1609711173100
52.50988583,13.41526601,1397,7.538107145681253,1609711176169
52.51004828,13.41537181,1400,7.557538109127722,1609711179250
52.51021834,13.41548591,1403,7.577963778751308,1609711182327
52.51039991,13.41559441,1406,7.599447261848582,1609711185397
52.51053164,13.41570663,1409,7.615946730416947,1609711188447
52.51061395,13.41583775,1412,7.628694571909416,1609711191511
52.51073284,13.4159583,1415,7.644229185340829,1609711194591
52.51079806,13.41612357,1419,7.657559181699723,1609711197648
52.51095107,13.41634519,1422,7.680239915857927,1609711200711
52.51108908,13.41646242,1425,7.697515346446563,1609711203761
52.51127391,13.41652904,1428,7.718556222397945,1609711206841
52.51144766,13.41659142,1431,7.738332192481837,1609711209907
52.5117913,13.41677467,1434,7.778505254320667,1609711212976
52.5119663,13.4168525,1437,7.798664601017056,1609711215994
52.51213603,13.41697024,1440,7.819150719823019,1609711219033
52.51231356,13.41706584,1443,7.839924263528256,1609711222087
52.51250493,13.41713415,1446,7.861699988429057,1609711225141
52.51268169,13.41719758,1449,7.881818083870275,1609711228215
52.51287604,13.4172806,1452,7.904147170689602,1609711231257
52.5130201,13.41734649,1455,7.920774926064739,1609711234351
52.51317265,13.41740494,1458,7.938192787818436,1609711237434
52.51334637,13.41746547,1461,7.95793911148041,1609711240515
52.51347845,13.41743789,1464,7.972743869514507,1609711243567
52.51361236,13.41744747,1468,7.987648108404684,1609711246625
52.5137776,13.417611,1471,8.009097070704478,1609711249677
52.51394591,13.41768081,1474,8.028399321620357,1609711252744
52.51410307,13.4177508,1477,8.046505173217366,1609711255813
52.5142681,13.41781735,1480,8.065400208350011,1609711258885
52.51442402,13.41787135,1483,8.083118642144731,1609711261914
