lat,long,timeStamp,Distance,Unix Timestamp
52.53689978,13.39694033,626,1.997518352954821,1614928422000
52.53676089,13.3969919,629,2.0133512023052753,1614928425000
52.53663271,13.39707876,632,2.0287674386329377,1614928428000
52.53649779,13.39712063,635,2.044034813454891,1614928431000
52.53635757,13.39728532,638,2.0631966795357513,1614928434000
52.53624649,13.39730323,641,2.0756074870378387,1614928437000
52.53612466,13.39727395,644,2.089298369733573,1614928440000
52.53602757,13.39724571,647,2.1002619611439415,1614928443000
52.53588832,13.39732492,650,2.116646520337737,1614928446000
52.53574392,13.39735814,653,2.132859535474579,1614928449000
52.53552936,13.3974675,657,2.1578378531813525,1614928453000
52.53539317,13.39757542,660,2.1746488873451164,1614928456000
52.5352634,13.39769104,663,2.191061499722954,1614928459000
52.53507123,13.3979092,666,2.2170295151737403,1614928462000
52.53491281,13.39801475,669,2.2360367198617785,1614928465000
52.5348664,13.39785717,672,2.2478786493542136,1614928468000
52.53477407,13.39764407,675,2.2655748445241537,1614928471000
52.53476092,13.3972646,678,2.2912829523095732,1614928474000
52.53483364,13.39696141,681,2.313326659935205,1614928477000
52.53479493,13.39665373,684,2.3345778968531072,1614928480000
52.53476003,13.39665659,687,2.338463423514624,1614928483000
52.53472431,13.39634794,690,2.3597143035142256,1614928486000
52.53465427,13.39610112,693,2.3781359405044205,1614928489000
52.53459154,13.39590415,696,2.3931741354531635,1614928492000
52.53451963,13.39574524,699,2.4065705512279245,1614928495000
52.53445065,13.3954873,702,2.4256287777206356,1614928498000
52.53437981,13.39528621,705,2.4413464628482076,1614928501000
52.53439517,13.39509028,708,2.4547084453397434,1614928504000
52.53430898,13.39487306,711,2.472250339419493,1614928507000
52.53426385,13.39474856,714,2.482053183120085,1614928510000
52.53422421,13.39457606,717,2.4945256516981456,1614928513000
52.53416568,13.39435775,720,2.5106624897100116,1614928516000
52.53414985,13.39425478,723,2.517846232946043,1614928519000
52.53412403,13.3941019,726,2.528578011993364,1614928522000
52.53408392,13.39393218,729,2.540893622464186,1614928525000
52.53402711,13.39376883,732,2.5536207760201095,1614928528000
52.53393973,13.39362679,735,2.567284884455551,1614928531000
52.53382985,13.393566,738,2.5801763189236944,1614928534000
52.53372481,13.39363395,741,2.592728004648137,1614928537000
52.53365896,13.39375118,744,2.6035210299098264,1614928540000
52.53358443,13.39390238,747,2.616684384436057,1614928543000
52.53348907,13.39401966,750,2.6299269096675344,1614928546000
52.53338904,13.39420106,754,2.6464879187033494,1614928550000
52.53330115,13.39433914,757,2.660006078809543,1614928553000
52.53320832,13.39448396,760,2.674236436081289,1614928556000
52.53312414,13.39464555,763,2.6886267655248983,1614928559000
52.5330512,13.39478458,766,2.701045186619338,1614928562000
52.53299497,13.3949144,769,2.7118248481150924,1614928565000
52.53290792,13.39496249,772,2.7220363248812047,1614928568000
52.53277763,13.39486445,775,2.7379695439285134,1614928571000
52.53264891,13.39472419,778,2.7551413796414064,1614928574000
52.53253425,13.39459578,781,2.770568498242866,1614928577000
52.53242418,13.39448257,784,2.785005912030065,1614928580000
52.53230516,13.39434656,787,2.8011238750395293,1614928583000
52.53225252,13.39420305,790,2.812459295526525,1614928586000
52.53221477,13.39409196,793,2.821066548878017,1614928589000
52.53217989,13.39385701,796,2.8374253847495265,1614928592000
52.53216574,13.39361396,799,2.8539408266035484,1614928595000
52.53214984,13.39335681,802,2.871424525712916,1614928598000
52.53207753,13.39306333,805,2.8928425743633173,1614928601000
52.53199622,13.39281516,808,2.911909244109904,1614928604000
52.53200531,13.39253026,811,2.931206937120239,1614928607000
52.53199856,13.3922978,814,2.946948898210774,1614928610000
52.53200617,13.39209888,817,2.9604308252264486,1614928613000
52.53194177,13.39180415,820,2.9816140487919536,1614928616000
52.53197793,13.39162643,823,2.994289999131754,1614928619000
52.53197567,13.39144489,826,3.0065723046506734,1614928622000
52.53195899,13.39126015,829,3.0192053898701197,1614928625000
52.53194161,13.39107215,832,3.0320681085362726,1614928628000
52.53192533,13.39087939,835,3.0452318650487995,1614928631000
52.53189784,13.39067814,838,3.0591838160222893,1614928634000
52.5318663,13.39049386,841,3.0721328866175686,1614928637000
52.53185058,13.39029687,844,3.085571889935464,1614928640000
52.53183177,13.39013119,847,3.0969723636175868,1614928643000
52.53181494,13.39000906,851,3.1054428293352903,1614928647000
52.53180559,13.38994043,854,3.1102001164353172,1614928650000
52.53179217,13.38986668,857,3.1154071409215063,1614928653000
52.53177969,13.38971674,860,3.1256439277193624,1614928656000
52.53177721,13.38955261,863,3.136749488782367,1614928659000
52.53176287,13.38938621,866,3.1481175598679725,1614928662000
52.53174715,13.38918942,869,3.161543180866756,1614928665000
52.53172538,13.38895801,872,3.177382382044835,1614928668000
52.53170208,13.38874897,875,3.191757755837582,1614928671000
52.53168526,13.38852817,878,3.2068098619295813,1614928674000
52.53166242,13.3883435,881,3.2195569646859177,1614928677000
52.53163627,13.38812708,884,3.23448214892384,1614928680000
52.5316327,13.38788984,887,3.2505345786746034,1614928683000
52.53161556,13.38761622,890,3.269140809623178,1614928686000
52.53159181,13.38740842,893,3.2834428778172287,1614928689000
52.53153703,13.38720789,896,3.298312176366769,1614928692000
52.53150216,13.38702665,899,3.311170288959989,1614928695000
52.53148199,13.38683789,902,3.32413402305025,1614928698000
52.53149071,13.38664694,905,3.3370867563483086,1614928701000
52.53149352,13.38648692,908,3.347915462559193,1614928704000
52.5314927,13.38643837,911,3.3512007848944183,1614928707000
52.53149713,13.38643162,914,3.351872441289229,1614928710000
52.53148486,13.38641751,917,3.3535375067894027,1614928713000
52.53147858,13.38641781,920,3.35423610668759,1614928716000
52.53147877,13.38641918,923,3.354331155092988,1614928719000
52.531477,13.38641261,926,3.3548171996871488,1614928722000
52.53147607,13.38640986,929,3.355030029453858,1614928725000
52.53147575,13.3864085,932,3.3551286653707293,1614928728000
52.53147566,13.38640727,935,3.355212465723047,1614928731000
52.53147449,13.3864038,938,3.355480829805131,1614928734000
52.53147273,13.38640038,941,3.3557838434231213,1614928737000
52.53147194,13.38639861,944,3.355932340316273,1614928740000
52.53147176,13.3863978,947,3.355990672322385,1614928743000
52.53147158,13.38639711,951,3.356041456414459,1614928747000
52.53147142,13.3863966,954,3.356080271717287,1614928750000
52.53147135,13.38639621,957,3.3561077767426943,1614928753000
52.53147079,13.38639455,960,3.3562361739538535,1614928756000
52.53147153,13.38619989,963,3.369403780509561,1614928759000
52.53142958,13.38597294,966,3.3854483646227966,1614928762000
52.53136915,13.38573679,969,3.4027780108594112,1614928765000
52.53125945,13.38540717,972,3.428193118316589,1614928768000
52.53121091,13.38529382,975,3.437569702958814,1614928771000
52.53111384,13.38510765,978,3.4541555866938727,1614928774000
52.53100954,13.38492346,981,3.471177284873444,1614928777000
52.53093643,13.38471041,984,3.48772354188661,1614928780000
52.53088208,13.38453131,987,3.5012622315045947,1614928783000
52.53082936,13.38430928,990,3.5173847037583283,1614928786000
52.53076644,13.38408668,993,3.53398827134102,1614928789000
52.53070274,13.38387924,996,3.549706712366132,1614928792000
52.53063705,13.38366315,999,3.5660473644893584,1614928795000
52.53057288,13.38346295,1002,3.581354526838477,1614928798000
52.53068345,13.38307479,1005,3.6103472732273936,1614928801000
52.53065955,13.38288028,1008,3.6237704224201437,1614928804000
52.53057844,13.38268886,1011,3.6395503147635644,1614928807000
52.53049332,13.38246823,1014,3.657222922519939,1614928810000
52.53040682,13.38223264,1017,3.6758368975498916,1614928813000
52.53031127,13.38201874,1020,3.693787962401933,1614928816000
52.53029167,13.38180685,1023,3.708285927501177,1614928819000
52.53023614,13.3815999,1026,3.723586262975588,1614928822000
52.53014605,13.38138794,1029,3.741077103546067,1614928825000
52.53001898,13.38120351,1032,3.7599262141515526,1614928828000
52.52996189,13.38098838,1035,3.775803041228963,1614928831000
52.52991176,13.38077654,1038,3.7911789763227675,1614928834000
52.52986857,13.38055665,1041,3.8068095647146554,1614928837000
52.52978986,13.38034168,1044,3.823781953124292,1614928840000
52.52973387,13.38011686,1047,3.8402150137618767,1614928843000
52.52966441,13.37983928,1051,3.8605185041547387,1614928847000
52.52959187,13.37953946,1054,3.882345135125669,1614928850000
52.52951807,13.37941125,1057,3.894284993695689,1614928853000
52.52943314,13.37918625,1060,3.9121971008841925,1614928856000
52.52936668,13.37893161,1063,3.930940795925499,1614928859000
52.52931636,13.37877759,1066,3.9427670482233355,1614928862000
52.52931975,13.37860403,1069,3.9545137597134365,1614928865000
52.52931443,13.37847415,1072,3.963319531277667,1614928868000
52.52928395,13.37847197,1075,3.9667119640595567,1614928871000
52.52926565,13.37849112,1078,3.9691241872438243,1614928874000
52.52925374,13.37850645,1081,3.9708062283231893,1614928877000
52.52925562,13.37850586,1084,3.971019050910726,1614928880000
52.52926485,13.37849557,1087,3.972259164306779,1614928883000
52.52926697,13.37848031,1090,3.973318019644717,1614928886000
52.52925713,13.3784766,1093,3.974440592523969,1614928889000
52.52925468,13.37847577,1096,3.974718746079102,1614928892000
52.5292578,13.37847783,1099,3.9750926153752286,1614928895000
52.52925915,13.37847992,1102,3.9752988252036783,1614928898000
52.5292593,13.37848016,1105,3.9753221012855566,1614928901000
52.52925829,13.37847836,1108,3.975487748936349,1614928904000
52.52925698,13.37847711,1111,3.9756561783612523,1614928907000
52.52925558,13.37847561,1114,3.9758420012432243,1614928910000
52.529255,13.37847503,1117,3.975917491217372,1614928913000
52.52921436,13.37827856,1120,3.989955204449723,1614928916000
52.52919018,13.37807158,1123,4.004212455103387,1614928919000
52.52915213,13.3778795,1126,4.017877464127501,1614928922000
52.52904788,13.37757097,1129,4.041751583686755,1614928925000
52.52898811,13.37729882,1132,4.061324520342291,1614928928000
52.52894431,13.37713823,1135,4.07322969773108,1614928931000
52.52890564,13.37703351,1138,4.081516544518921,1614928934000
52.52886135,13.37686562,1141,4.093895575628369,1614928937000
52.52880681,13.37669059,1144,4.107198591130756,1614928940000
52.52872903,13.37637024,1148,4.130531411927297,1614928944000
52.52862503,13.37616821,1151,4.148434281076507,1614928947000
52.5285574,13.3760112,1154,4.161448279050624,1614928950000
52.52847627,13.37578617,1157,4.179143284915493,1614928953000
52.52842449,13.37556059,1160,4.195453278526736,1614928956000
52.52835534,13.37533364,1163,4.212623764659271,1614928959000
52.52830585,13.37510951,1166,4.228753418047047,1614928962000
52.52823682,13.37492142,1169,4.243613247978131,1614928965000
52.52819522,13.37472615,1172,4.257609337679751,1614928968000
52.52815696,13.37455599,1175,4.2698813207385955,1614928971000
52.52812733,13.374417,1178,4.279844251776488,1614928974000
52.52811062,13.3743053,1181,4.287625625080239,1614928977000
52.52810353,13.37425906,1184,4.290851487153704,1614928980000
52.5280828,13.37422826,1187,4.293958669725669,1614928983000
52.52807608,13.37422097,1190,4.294853965830033,1614928986000
52.52807059,13.37421334,1193,4.295653389476607,1614928989000
52.5280683,13.37421192,1196,4.295925542804352,1614928992000
52.52808093,13.37420616,1199,4.297382989670241,1614928995000
52.52809252,13.37420718,1202,4.298673586517959,1614928998000
52.52809247,13.3742131,1205,4.2990741013541784,1614929001000
52.5280894,13.37420589,1208,4.299669437543651,1614929004000
52.52808732,13.37420519,1211,4.299905521153775,1614929007000
52.52808446,13.37420422,1214,4.300230238264215,1614929010000
52.52808259,13.3742065,1217,4.300489132236493,1614929013000
52.5280793,13.37421066,1220,4.3009506815581675,1614929016000
52.52807605,13.37421474,1223,4.3014054085167786,1614929019000
52.5280742,13.37421678,1226,4.301653121105819,1614929022000
52.52807355,13.37421735,1229,4.301735040348099,1614929025000
52.52807332,13.37421755,1232,4.3017639734474376,1614929028000
52.52807305,13.37421763,1235,4.301794479985144,1614929031000
52.52807266,13.374218,1238,4.301844551002238,1614929034000
52.52801844,13.37426027,1241,4.3085172910823735,1614929037000
52.52790718,13.37435092,1244,4.32232529038696,1614929040000
52.52779224,13.37439393,1247,4.335433051967991,1614929043000
52.52775656,13.37438461,1250,4.339450276628971,1614929046000
52.5277473,13.37437684,1253,4.340606347121991,1614929049000
52.52773535,13.37438168,1255,4.341974872864117,1614929051000
52.52773299,13.37439628,1260,4.342996809579332,1614929056000
52.52771535,13.37439844,1263,4.344963725918166,1614929059000
52.52770834,13.37438477,1266,4.346173171882964,1614929062000
52.52770534,13.37438141,1269,4.34657683522739,1614929065000
52.52770503,13.37437667,1272,4.346899337116044,1614929068000
52.52770352,13.37436913,1275,4.347436332365815,1614929071000
52.5277004,13.37436512,1278,4.347876726980505,1614929074000
52.52769809,13.37436258,1281,4.348185761079307,1614929077000
52.52758379,13.37439779,1284,4.3611166300883255,1614929080000
52.52744595,13.37442291,1287,4.376537676348811,1614929083000
52.5273102,13.37445032,1290,4.391745872391116,1614929086000
52.52717599,13.37450015,1293,4.407045350001631,1614929089000
52.52699988,13.37451757,1296,4.426663342553713,1614929092000
52.52690316,13.37450011,1299,4.4374827981382055,1614929095000
52.52674182,13.37439305,1302,4.456829803762801,1614929098000
52.5266574,13.3743358,1305,4.466984474764973,1614929101000
52.5265315,13.37422751,1308,4.4827848869241755,1614929104000
52.52644228,13.37409499,1311,4.4961563026541,1614929107000
52.52634979,13.37397501,1314,4.50925785760024,1614929110000
52.52621297,13.37384095,1317,4.526969678472831,1614929113000
52.52604562,13.37376984,1320,4.546189945107342,1614929116000
52.52587417,13.37373744,1323,4.565379933354224,1614929119000
52.52566507,13.37364698,1326,4.589422716984847,1614929122000
52.52551839,13.37361164,1329,4.60590710911834,1614929125000
52.52539618,13.37360869,1332,4.6194977252885465,1614929128000
52.52528045,13.3736519,1335,4.632694181279404,1614929131000
52.52512378,13.37363795,1338,4.650140658915234,1614929134000
52.52501355,13.37364938,1341,4.662422060364294,1614929137000
52.52492897,13.37360589,1344,4.672276421398337,1614929140000
52.52488938,13.37364197,1347,4.677310064052647,1614929143000
52.52481264,13.37373591,1350,4.687949806090535,1614929146000
52.52446841,13.37354707,1353,4.728302275449043,1614929149000
52.52429189,13.37356516,1356,4.747968548973051,1614929152000
52.52413248,13.37366921,1359,4.767040787713636,1614929155000
52.52402565,13.37369439,1362,4.779041286110481,1614929158000
52.5238856,13.37370156,1365,4.794621710214528,1614929161000
52.52376746,13.37367888,1368,4.807847605795594,1614929164000
52.52365155,13.37363434,1371,4.821083798907986,1614929167000
52.52353139,13.3736049,1374,4.8345926405430335,1614929170000
52.52345595,13.37350283,1378,4.84545793332072,1614929174000
52.52348047,13.37337886,1381,4.854277177453075,1614929177000
52.52354331,13.37324814,1384,4.8655483437113585,1614929180000
52.52364197,13.37315673,1387,4.878141915823679,1614929183000
52.52368441,13.37304124,1390,4.887269905603707,1614929186000
52.52369486,13.3728954,1393,4.8972048678370665,1614929189000
52.52368898,13.37272027,1396,4.909071277898272,1614929192000
52.52368244,13.37255129,1399,4.920526692271589,1614929195000
52.52365793,13.37235269,1402,4.93423656204369,1614929198000
52.52363601,13.37215378,1405,4.947912742024849,1614929201000
52.52360011,13.37191849,1408,4.964324160667006,1614929204000
52.52359795,13.37171812,1411,4.9778823076197805,1614929207000
52.52357047,13.37149473,1414,4.993301550227965,1614929210000
52.52356033,13.37124221,1417,5.010422953873751,1614929213000
52.52354133,13.37094829,1420,5.030420031993712,1614929216000
52.52351678,13.37063066,1423,5.0520819987736525,1614929219000
52.52342733,13.37033007,1426,5.07472051254268,1614929222000
52.52330184,13.37006195,1429,5.097606329166438,1614929225000
52.52322334,13.36978798,1432,5.118094358478745,1614929228000
52.5231594,13.36946894,1435,5.140819990945424,1614929231000
52.52308282,13.36922556,1438,5.159357548667757,1614929234000
52.52301882,13.36906185,1441,5.172522674371268,1614929237000
52.5229136,13.36888551,1444,5.189232677915937,1614929240000
52.52282937,13.36877283,1447,5.201309049508322,1614929243000
52.52271755,13.36859937,1450,5.218406581588515,1614929246000
52.52263844,13.36845716,1453,5.231443163060017,1614929249000
52.52256575,13.36828275,1456,5.245745972314204,1614929252000
52.52253123,13.36809488,1459,5.259023547958548,1614929255000
52.5224642,13.36794459,1462,5.271630840693004,1614929258000
