lat,long,timeStamp,Distance,Unix Timestamp
52.534583,13.445175,506,2.8321222533810264,1609588993564
52.534422,13.44492,508,2.8569814621294545,1609588996233
52.534265,13.444651,512,2.8821968702844227,1609588999494
52.53409,13.444432,514,2.906652523780468,1609589002186
52.533963,13.444199,517,2.927813753631639,1609589005330
52.5339,13.444032,520,2.9411053787529147,1609589008330
52.533804,13.443847,523,2.9575532060613607,1609589011218
52.533658,13.443656,526,2.9783007805964523,1609589014388
52.533517,13.443444,529,2.999547880380303,1609589017394
52.533338,13.443221,533,3.0245215314653158,1609589020467
52.533171,13.443018,535,3.047616287561873,1609589023328
52.532984,13.442732,538,3.0760170463766756,1609589026257
52.532802,13.44245,541,3.103827099449722,1609589029240
52.532549,13.442061,545,3.142346811389443,1609589033392
52.532373,13.441731,549,3.1720327152347516,1609589036609
52.532176,13.441488,552,3.19941920192523,1609589039457
52.531985,13.441389,555,3.2216881808101663,1609589043302
52.531868,13.441508,559,3.2369868260917487,1609589046540
52.531699,13.441713,561,3.2603411153527735,1609589049356
52.531519,13.441917,564,3.284652011895451,1609589052331
52.531333,13.442131,567,3.3098967978659117,1609589055404
52.531125,13.442379,570,3.3384686157528707,1609589058174
52.530929,13.442588,573,3.3644466323071116,1609589061178
52.530777,13.442806,576,3.386876977752816,1609589064303
52.530588,13.442995,579,3.4114760810544746,1609589067303
52.530427,13.443196,583,3.4339563192475637,1609589070582
52.530242,13.443363,586,3.457425103860772,1609589073508
52.530035,13.443537,588,3.4832773302509517,1609589076332
52.52987,13.443728,591,3.5057172833047394,1609589079261
52.529696,13.443933,594,3.529521593822239,1609589082278
52.529493,13.444123,597,3.5554968473109185,1609589085228
52.529296,13.444346,600,3.582093969978855,1609589088332
52.529107,13.444561,603,3.607651619528928,1609589091175
52.52898,13.444745,606,3.6264758452917283,1609589094194
52.528828,13.444931,610,3.647546679990103,1609589097604
52.528632,13.445127,612,3.6730571675494375,1609589100332
52.528454,13.445309,615,3.696366664703114,1609589103370
52.52827,13.445495,618,3.7203859367403376,1609589106214
52.528082,13.445664,621,3.7442125464401483,1609589109376
52.527899,13.445783,625,3.7660957411490887,1609589112488
52.527724,13.445925,627,3.7877967746667274,1609589115312
52.527526,13.446094,631,3.8126047770909275,1609589118458
52.527365,13.446211,633,3.832178800539635,1609589121170
52.527243,13.446347,637,3.8485701505283165,1609589124488
52.527088,13.44649,640,3.8683346939052576,1609589127450
52.526948,13.446668,643,3.888015707619327,1609589130470
52.526802,13.446886,645,3.9099486130909127,1609589133333
52.526665,13.447051,648,3.928834126827627,1609589136333
52.526501,13.447224,651,3.9505026192266173,1609589139237
52.526318,13.447389,654,3.9737118337432955,1609589142395
52.526123,13.447547,658,3.9978863159853475,1609589145415
52.52591,13.447713,660,4.024098396793144,1609589148216
52.525745,13.447859,663,4.044935306468985,1609589151410
52.525566,13.44797,667,4.066208676841375,1609589154423
52.525352,13.448157,671,4.093158329818687,1609589158452
52.525164,13.44827,674,4.115416972374258,1609589162334
52.524917,13.448426,678,4.1448400852105465,1609589166334
52.524754,13.448519,682,4.1640258662838825,1609589169423
52.52456,13.448648,686,4.187296231030782,1609589173494
52.524441,13.448676,688,4.200663350081187,1609589176171
52.524349,13.448737,692,4.211694348730445,1609589179423
52.524205,13.44883,694,4.228898242842108,1609589182400
52.524033,13.448984,697,4.250677519294375,1609589185399
52.523894,13.449133,701,4.269130379275963,1609589188419
52.523714,13.449222,703,4.290031584789711,1609589191208
52.523536,13.449398,707,4.313129957302241,1609589194585
52.523349,13.449475,709,4.334566075541734,1609589197334
52.523147,13.449636,712,4.359529288758963,1609589200338
52.522966,13.449757,715,4.381256797432213,1609589203335
52.522791,13.449903,719,4.403079461816893,1609589206499
52.522629,13.449972,721,4.421688136620195,1609589209307
52.522488,13.450049,724,4.438209486656125,1609589212386
52.52239,13.450086,727,4.449390438412256,1609589215399
52.522368,13.450091,730,4.4518600091264116,1609589218166
52.522326,13.450116,733,4.45682706188536,1609589221221
52.522242,13.450164,736,4.46671590925274,1609589224406
52.522134,13.450306,739,4.482095055012276,1609589227160
52.521991,13.450425,743,4.499918091640858,1609589230552
52.521836,13.450515,746,4.518197355737995,1609589233573
52.52167,13.450639,748,4.538472875651471,1609589236384
52.521511,13.450766,751,4.558130324140719,1609589239305
52.521329,13.450866,755,4.579468858213411,1609589242496
52.521132,13.450999,757,4.603150550486938,1609589245305
52.520917,13.451148,760,4.629096108886829,1609589248270
52.520699,13.451302,763,4.655481135172545,1609589251365
52.520486,13.451455,767,4.68132915486704,1609589254497
52.520267,13.451598,769,4.707532572378609,1609589257199
52.520051,13.451737,773,4.733326382983285,1609589260460
52.519868,13.451868,775,4.755521692340612,1609589263336
52.519749,13.451871,778,4.768755463673042,1609589266336
52.519591,13.45201,781,4.788683214272648,1609589269337
52.519372,13.452126,784,4.814268534501029,1609589272336
52.519168,13.452344,788,4.8413263223564265,1609589275612
52.518897,13.452465,791,4.872552569349035,1609589278415
52.518683,13.452526,793,4.896703615654518,1609589281337
52.518373,13.45237,797,4.93275399511607,1609589285225
52.518202,13.452577,800,4.95637011874131,1609589288366
52.517993,13.452917,804,4.989070924970174,1609589292230
52.517701,13.453017,809,5.0222374363381554,1609589296471
52.51739,13.45314,812,5.057806514129462,1609589300338
52.517105,13.45324,817,5.0902114386443476,1609589304491
52.516884,13.453252,819,5.114798962516488,1609589307316
52.516648,13.453471,823,5.144935975120586,1609589310535
52.516397,13.453568,825,5.173607333890007,1609589313232
52.516143,13.453597,828,5.201918971772723,1609589316381
52.515875,13.453687,831,5.232335165346461,1609589319344
52.51562,13.453723,834,5.260794359807177,1609589322389
52.515369,13.453596,838,5.289997422977396,1609589325545
52.515127,13.453487,840,5.317899176093058,1609589328221
52.514892,13.453374,843,5.345125817480957,1609589331246
52.514679,13.453297,846,5.369376736211553,1609589334343
52.514439,13.453128,849,5.398410669164876,1609589337391
52.514221,13.452986,852,5.4244862629145345,1609589340334
52.514004,13.452815,855,5.451246758331875,1609589343335
52.513774,13.452721,859,5.477600806042495,1609589346552
52.513564,13.452624,861,5.501856813711,1609589349160
52.513358,13.452553,864,5.525261463855407,1609589352339
52.513201,13.452444,867,5.544213400728505,1609589355201
52.513091,13.452281,870,5.560683914813346,1609589358171
52.512832,13.45225,873,5.589559743728467,1609589361220
52.512567,13.452204,876,5.619190409091934,1609589364388
52.512346,13.452148,879,5.644055009787048,1609589367391
52.512143,13.452109,882,5.666781378492951,1609589370339
52.51191,13.45198,885,5.694121040736617,1609589373339
52.511683,13.45187,888,5.720437122204602,1609589376340
52.511477,13.451893,891,5.743396130023066,1609589379367
52.511248,13.451949,894,5.769140269703149,1609589382204
52.511102,13.451827,897,5.787353557046132,1609589385216
52.510988,13.451765,900,5.800706152890698,1609589388211
52.510908,13.451783,903,5.809684776252145,1609589391339
52.510871,13.451766,906,5.813956820609363,1609589394213
52.510829,13.451805,909,5.8193212081687475,1609589397392
52.510798,13.451687,913,5.828019026078914,1609589400425
52.510787,13.451669,916,5.82974528222,1609589403511
52.510777,13.451638,918,5.832119662451623,1609589406395
52.510702,13.451563,923,5.841882408797897,1609589410466
52.510518,13.451448,926,5.863772507840883,1609589414239
52.510293,13.451357,930,5.889538211643119,1609589418182
52.510083,13.451333,934,5.912945597748819,1609589422170
52.509855,13.451131,938,5.941748926344932,1609589426189
52.509744,13.450971,942,5.958168146850656,1609589429500
52.509553,13.450898,944,5.9799734453462925,1609589432254
52.509383,13.450828,947,5.999461191723707,1609589435390
52.50917,13.450731,951,6.024038678920411,1609589438615
52.508902,13.450698,953,6.053922531467944,1609589441305
52.5087,13.450589,956,6.077564295547706,1609589444281
52.508543,13.450561,959,6.095124469969374,1609589447223
52.508359,13.450483,963,6.116254404350399,1609589450503
52.508158,13.450379,966,6.139686719817284,1609589453480
52.507991,13.450279,968,6.159451170227961,1609589456337
52.507771,13.450147,971,6.18549429565586,1609589459252
52.507577,13.450081,974,6.207523758190401,1609589462198
52.507395,13.449962,978,6.229304982660381,1609589465501
52.507224,13.449859,980,6.249556927420105,1609589468402
52.507069,13.449752,983,6.268251764115562,1609589471377
52.506882,13.449655,986,6.290056997258566,1609589474242
52.506721,13.449547,989,6.309394147790868,1609589477394
52.506536,13.449438,992,6.331248057217863,1609589480371
52.506362,13.449326,995,6.352027952472895,1609589483371
52.506176,13.449198,998,6.3744513503372895,1609589486305
52.505999,13.449094,1001,6.395353717589563,1609589489235
52.505822,13.44898,1005,6.416493624574357,1609589492470
52.505649,13.448873,1007,6.437048414387001,1609589495346
52.505464,13.448747,1010,6.459317157272512,1609589498306
52.50529,13.448612,1013,6.48071415338937,1609589501307
52.505125,13.448512,1017,6.500269959436014,1609589504431
52.504955,13.44834,1020,6.522470311331491,1609589507581
52.504824,13.448172,1022,6.540949521656843,1609589510176
52.504613,13.448024,1025,6.566460656700326,1609589513353
52.504422,13.447875,1028,6.589971722068713,1609589516371
52.504218,13.447678,1031,6.616284204532001,1609589519341
52.504088,13.447572,1034,6.632422119315417,1609589522349
52.504021,13.447443,1037,6.643899939581188,1609589525368
52.503709,13.447355,1040,6.679100401172711,1609589528192
52.503455,13.447214,1043,6.708912818047492,1609589531360
52.503299,13.447096,1046,6.728009681750396,1609589534255
52.503044,13.446991,1050,6.75724154880764,1609589538342
52.502947,13.446879,1054,6.770425109449945,1609589542267
52.502909,13.446791,1058,6.7777280704905944,1609589546305
52.502896,13.446718,1062,6.78287631372351,1609589550343
52.5029,13.446708,1066,6.783686239652778,1609589554237
52.502893,13.446682,1069,6.785610544822013,1609589557343
52.502859,13.446632,1072,6.790684690780971,1609589560343
52.502743,13.446554,1076,6.804622001714073,1609589563470
52.502592,13.44644,1078,6.823100673489296,1609589566407
52.502421,13.446321,1081,6.8437507505403685,1609589569231
52.502256,13.446179,1084,6.864463141276769,1609589572344
52.502099,13.445989,1087,6.886146464479959,1609589575345
52.501948,13.445798,1090,6.907337594123174,1609589578168
52.501799,13.445603,1094,6.928520622275716,1609589581504
52.501625,13.445388,1096,6.952730835428878,1609589584223
52.501448,13.44515,1099,6.978164935041906,1609589587216
52.501258,13.44495,1103,7.003257283644444,1609589590502
52.501087,13.44473,1105,7.027409055346056,1609589593216
52.500951,13.444494,1108,7.049406424392357,1609589596209
52.500903,13.444499,1112,7.054754508233247,1609589599433
52.500812,13.444464,1114,7.0651469099045245,1609589602344
52.500708,13.444396,1118,7.077593584305757,1609589605490
52.500596,13.444325,1121,7.090942594760984,1609589608483
52.500466,13.444292,1123,7.105569530228036,1609589611173
52.500348,13.444118,1126,7.123201504324168,1609589614370
52.500206,13.444024,1129,7.140225066631351,1609589617345
52.500093,13.44393,1132,7.154309368911666,1609589620345
52.500038,13.443939,1136,7.160455367281567,1609589623557
52.500022,13.444023,1138,7.1664132686220965,1609589626346
52.499922,13.444226,1141,7.184090028006422,1609589629266
52.499805,13.444436,1144,7.203359895290158,1609589632398
52.499691,13.444654,1147,7.2228136783597465,1609589635345
52.499574,13.44489,1150,7.24341622507042,1609589638344
52.499438,13.445095,1154,7.263940805274217,1609589641506
52.499299,13.445332,1156,7.28621795481391,1609589644217
52.499163,13.445565,1160,7.308068761438912,1609589647613
52.499084,13.445819,1162,7.327376713263826,1609589650253
52.498985,13.446002,1165,7.343948977339218,1609589653303
52.498841,13.446185,1168,7.364193603954379,1609589656297
52.498722,13.44642,1171,7.384885449912732,1609589659305
52.498621,13.446479,1175,7.396805180489749,1609589663377
52.498645,13.446445,1178,7.40032925631687,1609589666356
52.498656,13.446462,1183,7.402008659960302,1609589670576
52.498675,13.446502,1186,7.405443095587627,1609589674346
52.498686,13.446516,1190,7.406990426544788,1609589677507
52.498723,13.446576,1194,7.412771719952508,1609589681592
52.49873,13.446605,1197,7.414883503494914,1609589684662
52.498748,13.446595,1199,7.416996389017315,1609589687169
52.498767,13.446623,1202,7.4198347169123195,1609589690232
52.498753,13.446628,1205,7.421427817967602,1609589693345
