lat,long,timeStamp,Distance,Unix Timestamp
52.46808823,13.42062649,263,1.6559558404960586,1608500254477
52.46828384,13.42058632,266,1.6778762614738676,1608500257543
52.4684237,13.42058473,269,1.693428378362655,1608500260574
52.46855466,13.42056557,272,1.7080482111352895,1608500263688
52.4688351,13.42058547,275,1.7392608821210154,1608500266720
52.46902361,13.42050217,278,1.7609684692495335,1608500269763
52.46920692,13.42052514,281,1.7814109407062377,1608500272832
52.46939079,13.4204506,284,1.8024706349298494,1608500275889
52.46959259,13.42043843,287,1.824924940025849,1608500278948
52.46976455,13.42037018,291,1.8445969986043733,1608500282045
52.46996302,13.42034112,294,1.8667535014895742,1608500285131
52.47015076,13.42025912,297,1.8883555757261643,1608500288239
52.47051546,13.42015716,300,1.9294923290379022,1608500291330
52.47069049,13.42016475,303,1.948961593241135,1608500294378
52.47083853,13.42033152,306,1.96892614268994,1608500297454
52.47099682,13.42052101,309,1.990710142419415,1608500300504
52.47120946,13.42053139,312,2.0143651156735465,1608500303543
52.47141262,13.42046066,315,2.037457946178697,1608500306605
52.47162052,13.42040869,318,2.0608418849965333,1608500309673
52.4718271,13.4203358,321,2.0843371604445253,1608500312740
52.47201188,13.42023176,324,2.1060587042081456,1608500315749
52.47204085,13.41991711,327,2.12761338436799,1608500318815
52.47211426,13.41968861,330,2.145111325686362,1608500321873
52.4722235,13.41956514,334,2.159858880709557,1608500324961
52.47249649,13.41971186,337,2.1917994006799995,1608500328061
52.47267208,13.41970648,340,2.2113275451258696,1608500331180
52.47299772,13.41962236,343,2.247982647627844,1608500334253
52.47317063,13.41955192,346,2.2677925164243358,1608500337297
52.4733798,13.41951401,349,2.291192499912142,1608500340364
52.47359996,13.41947136,352,2.315843060120529,1608500343458
52.47380385,13.41944266,355,2.3385978092614246,1608500346531
52.4740166,13.41935711,358,2.3629538625926036,1608500349583
52.47422161,13.41933121,361,2.38581736350283,1608500352643
52.47443341,13.41925676,364,2.4099022664070606,1608500355724
52.47464054,13.41918678,367,2.4334167516265612,1608500358797
52.47484699,13.41912352,370,2.456769398471308,1608500361891
52.47503637,13.4190673,374,2.4781690182846186,1608500364980
52.4752396,13.41901534,377,2.5010395785504196,1608500368037
52.47546918,13.41898087,380,2.5266742770027415,1608500371128
52.47568544,13.41891145,383,2.5511766618568856,1608500374183
52.47590586,13.4188681,386,2.5758615101754034,1608500377256
52.47608241,13.418838,389,2.5955985673447146,1608500380331
52.47628158,13.41875855,392,2.618389626760656,1608500383405
52.47644338,13.41874878,395,2.6363931548557895,1608500386462
52.47661553,13.41864221,398,2.6568509265163933,1608500389566
52.4767062,13.41838877,401,2.676757650562325,1608500392623
52.47685134,13.41828192,404,2.6944446926033025,1608500395687
52.47703345,13.41820891,407,2.7152894085081316,1608500398776
52.47721712,13.41815632,410,2.7360208599338245,1608500401795
52.4774135,13.41810611,413,2.7581205411479974,1608500404841
52.47763084,13.41803547,416,2.782756667964882,1608500407842
52.47785344,13.41800065,419,2.807620775782637,1608500410880
52.4780624,13.41797001,422,2.830948577252793,1608500413897
52.47826236,13.4178729,425,2.8541354238599457,1608500416915
52.47847363,13.4178378,428,2.8777475710953104,1608500419916
52.47863906,13.41798417,432,2.898643498580197,1608500423030
52.47885845,13.41798772,435,2.9230397719063514,1608500426063
52.47895445,13.41806668,438,2.9349790020697144,1608500429098
52.47914096,13.41814586,441,2.9564000356167,1608500432150
52.47933724,13.41811712,444,2.9783120216226244,1608500435230
52.47956032,13.4180456,447,3.003585875731001,1608500438286
52.4799715,13.41795168,450,3.0497473676206663,1608500441354
52.48007358,13.41778808,453,3.0656090177480513,1608500444411
52.48012075,13.4175715,456,3.081185856412096,1608500447467
52.48018217,13.41730668,459,3.1003763552696415,1608500450509
52.48023458,13.41701723,462,3.1208263724221403,1608500453561
52.48029069,13.41673749,465,3.140771786329787,1608500456657
52.48035886,13.41643275,468,3.162757329720842,1608500459687
52.48041203,13.41614503,471,3.1831193752066445,1608500462741
52.4804719,13.41587825,474,3.2023735960531976,1608500465797
52.4805202,13.41566506,477,3.2177776925907806,1608500468892
52.48055564,13.41546494,481,3.231891387387657,1608500472014
52.48056799,13.41547433,484,3.2334047321567976,1608500475071
52.48056799,13.41547433,487,3.2334047321567976,1608500478173
52.48056799,13.41547433,490,3.2334047321567976,1608500481294
52.48056799,13.41547433,493,3.2334047321567976,1608500484297
52.48056799,13.41547433,496,3.2334047321567976,1608500487393
52.48071402,13.41560319,499,3.2518389174723743,1608500490440
52.4808343,13.41558422,502,3.2652750180231007,1608500493469
52.4809267,13.41555902,505,3.275690207463046,1608500496500
52.4810125,13.41539238,508,3.290467626080508,1608500499514
52.48108093,13.41513872,511,3.309255408164924,1608500502518
52.48104386,13.41445182,514,3.355954844857781,1608500505518
52.48108272,13.41412592,517,3.378443956997492,1608500508629
52.48115264,13.41376726,520,3.4039465442960433,1608500511661
52.48123781,13.41347764,523,3.4257264667501457,1608500514668
52.48130411,13.41313924,526,3.4497995868412765,1608500517788
52.4813931,13.41270841,529,3.4806077588233517,1608500520912
52.48139423,13.41222425,533,3.5133952761105975,1608500523969
52.4815447,13.41202102,536,3.535059894217371,1608500527002
52.48161669,13.41163744,539,3.5622412511735146,1608500530045
52.48168068,13.41127109,542,3.5880505023060114,1608500533118
52.48175826,13.41093773,545,3.6122175234006524,1608500536138
52.48183767,13.41061439,548,3.6358272545675407,1608500539178
52.48192068,13.41028099,551,3.6602187545476594,1608500542244
52.48199999,13.40995607,554,3.6839235367704433,1608500545334
52.48207529,13.4095768,557,3.7109376513443926,1608500548383
52.4821453,13.4092339,560,3.7354286157825274,1608500551437
52.48222714,13.40891387,563,3.7589337215697056,1608500554521
52.48230964,13.4085505,566,3.7851949908366076,1608500557549
52.48233591,13.40813608,569,3.813410502295523,1608500560551
52.48238558,13.40774915,572,3.8401885591744813,1608500563624
52.48248603,13.40746911,575,3.862197327309937,1608500566737
52.48259963,13.40704929,578,3.8933067168878295,1608500569738
52.48267066,13.40670516,581,3.9179125774485257,1608500572772
52.48272055,13.40647551,584,3.934423835800134,1608500575788
52.48278162,13.40619524,587,3.954581373233391,1608500578818
52.48295938,13.40614466,590,3.9746419801090727,1608500581826
52.48314286,13.40630664,593,3.9978057551089945,1608500584925
52.4833132,13.40636143,597,4.017106689635693,1608500588029
52.48350606,13.40649346,600,4.040340863576529,1608500591114
52.48369725,13.4065655,603,4.06215277191686,1608500594218
52.4841559,13.40650405,606,4.113321871647816,1608500597345
52.48436949,13.40659745,609,4.137899725223647,1608500600401
52.48456367,13.40660386,612,4.159495948292164,1608500603443
52.48479484,13.40659803,615,4.185203946314072,1608500606495
52.48503403,13.40663411,618,4.211912673457983,1608500609524
52.48520754,13.40663986,621,4.2312100601832086,1608500612603
52.48538736,13.40668321,624,4.251419477759017,1608500615667
52.4856103,13.40678158,627,4.277088612474801,1608500618750
52.48575227,13.40690131,630,4.294835102453462,1608500621797
52.4859235,13.40704465,633,4.3162062363979175,1608500624875
52.48605458,13.40710416,636,4.331328451274952,1608500627897
52.48615565,13.40724117,640,4.345901443879493,1608500630974
52.48626167,13.40743014,643,4.363299904599282,1608500634036
52.48644224,13.40757845,646,4.385749759234024,1608500637118
52.48657811,13.40773559,649,4.404228647331346,1608500640175
52.48674839,13.40792155,652,4.426967562313792,1608500643255
52.48689869,13.40809873,655,4.447540430902096,1608500646327
52.48709217,13.40826092,658,4.471695340349589,1608500649409
52.48732737,13.40824491,661,4.497870880719764,1608500652455
52.48749702,13.40817375,664,4.517340746510831,1608500655523
52.4876955,13.40806052,667,4.540704509005957,1608500658577
52.48789279,13.40797343,670,4.563420907530744,1608500661638
52.48810686,13.40785725,673,4.588490614323603,1608500664709
52.48827712,13.40777732,676,4.6081810527331974,1608500667786
52.48841772,13.407698,679,4.624711848389137,1608500670847
52.48858236,13.40760108,682,4.644159638235349,1608500673923
52.48871467,13.40751667,686,4.659942985614681,1608500677008
52.48873411,13.40732796,689,4.67290184214771,1608500680049
52.48875646,13.407057,692,4.691415724552374,1608500683076
52.48874064,13.40677393,695,4.71066255471929,1608500686119
52.48872862,13.40649363,698,4.729688285971879,1608500689143
52.48872875,13.40618208,701,4.750782914231958,1608500692223
52.48873222,13.40586712,704,4.772111913410151,1608500695280
52.4887444,13.4055801,707,4.791592775859589,1608500698397
52.48882403,13.40530569,710,4.812174667708031,1608500701420
52.48888719,13.40502964,713,4.832141487709689,1608500704527
52.48891575,13.4055023,716,4.864301703894868,1608500707603
52.48899568,13.40552619,719,4.873335521694794,1608500710621
52.48906115,13.40554441,722,4.880719248984163,1608500713722
52.48925973,13.40564176,725,4.9037631631552925,1608500716724
52.48943024,13.40568618,728,4.922960097738104,1608500719824
52.48966577,13.40580272,731,4.950312725816268,1608500722895
52.48983354,13.40591229,735,4.970388905350421,1608500725995
52.49005617,13.40588404,738,4.995218048831995,1608500729005
52.49026447,13.40578396,741,5.0193508111761105,1608500732007
52.49039359,13.40545689,744,5.045742548938192,1608500735014
52.4905572,13.40523115,747,5.069503240571633,1608500738082
52.49072229,13.40485968,750,5.100640692317514,1608500741153
52.49088667,13.40460268,753,5.125876869452868,1608500744202
52.49103083,13.40434069,756,5.149784959576529,1608500747280
52.49134652,13.40385285,759,5.197984091462819,1608500750350
52.4915041,13.40360649,762,5.222175748609138,1608500753415
52.49165072,13.40335686,765,5.245658630417072,1608500756493
52.4918049,13.40311745,768,5.269252081907426,1608500759567
52.49195533,13.40287893,771,5.292502366646797,1608500762620
52.49209854,13.40264387,774,5.315015688936282,1608500765688
52.49222138,13.40243401,777,5.334724759989691,1608500768806
52.49231702,13.40210903,780,5.3591622857528565,1608500771887
52.49242469,13.40185134,783,5.380321546814169,1608500774889
52.49260525,13.40189378,787,5.400603490208317,1608500777997
52.49274631,13.4022388,790,5.428739859761828,1608500781028
52.49281347,13.40233186,793,5.43851041772178,1608500784123
52.49300697,13.40250466,796,5.463001520088973,1608500787211
52.49318093,13.40264421,799,5.484528986118759,1608500790242
52.49333684,13.40279205,802,5.504547276853446,1608500793315
52.49352202,13.40294197,805,5.527504016499686,1608500796363
52.49362714,13.40312663,808,5.544618955016131,1608500799441
52.49372477,13.403302,811,5.560706647334023,1608500802466
52.49375665,13.40334337,814,5.565224469434703,1608500805519
52.49375197,13.40335893,817,5.566399422595157,1608500808538
52.49374072,13.40336832,820,5.567802630214294,1608500811577
52.49374072,13.40336832,823,5.567802630214294,1608500814662
52.49374072,13.40336832,826,5.567802630214294,1608500817672
52.49374072,13.40336832,829,5.567802630214294,1608500820701
52.49374072,13.40336832,832,5.567802630214294,1608500823738
52.49374072,13.40336832,835,5.567802630214294,1608500826740
52.49374976,13.40336646,838,5.568815690381347,1608500829810
52.49374976,13.40336646,841,5.568815690381347,1608500832852
52.49374976,13.40336646,844,5.568815690381347,1608500835914
52.49381671,13.4034477,848,5.578071549262156,1608500838975
52.49394811,13.40358722,851,5.595469873259836,1608500842041
52.49409019,13.40371724,854,5.6135551769983785,1608500845121
52.494242,13.40383245,857,5.632150557540211,1608500848170
52.49444977,13.40395134,860,5.656615485326832,1608500851237
52.49463684,13.40409655,863,5.679622759064791,1608500854321
52.49482134,13.40423704,866,5.702235724575506,1608500857403
52.49498285,13.40440041,869,5.723327278126881,1608500860452
52.49515264,13.40453858,872,5.744397251079629,1608500863498
52.49533157,13.40468874,875,5.766739947563972,1608500866572
52.49552617,13.40482298,878,5.79020941483912,1608500869611
52.49570296,13.40497218,881,5.812310659062772,1608500872690
52.49581409,13.40509484,884,5.8271986226024755,1608500875772
52.4960077,13.4052048,887,5.8499777564047255,1608500878840
52.49616943,13.40524288,890,5.868145166714676,1608500881900
52.49633386,13.40516783,894,5.8871217507163935,1608500884973
52.49651309,13.40521716,897,5.907329097949027,1608500888074
52.4966762,13.40534906,900,5.92754498112365,1608500891197
52.4968604,13.40548356,903,5.949959741548953,1608500894289
52.49725767,13.40573919,906,5.997402860072962,1608500897382
52.49741361,13.40584981,909,6.01629053804109,1608500900465
52.49757329,13.40598857,912,6.0363777962386465,1608500903530
52.49772733,13.40612026,915,6.055687321714259,1608500906594
52.4978676,13.40625119,918,6.073627061169249,1608500909669
52.49798455,13.40638276,921,6.089388968819204,1608500912747
52.49819342,13.40640558,924,6.112665602465588,1608500915763
52.49832634,13.40642404,927,6.127498385618646,1608500918821
52.49817556,13.40639961,930,6.144345744333233,1608500921886
52.49818582,13.40640838,934,6.145631830435595,1608500924956
52.49828628,13.40636936,937,6.1571105364642085,1608500928006
52.49836451,13.406415,940,6.166341694076644,1608500931066
52.49842067,13.40642638,943,6.172633746277572,1608500934127
52.49843572,13.4064245,946,6.174312064308763,1608500937172
52.49843572,13.4064245,949,6.174312064308763,1608500940238
52.49849367,13.40647879,952,6.181730166952415,1608500943275
52.4985317,13.4065609,955,6.188714236253404,1608500946363
52.49866503,13.40675432,958,6.208493851139407,1608500949457
52.49881429,13.40685284,961,6.226380635051962,1608500952495
52.49897925,13.40699863,964,6.247209760661677,1608500955591
52.49920147,13.40711838,967,6.273215206546879,1608500958676
52.49934621,13.40719067,970,6.2900370706960445,1608500961733
52.49948957,13.40737707,973,6.3103674063637225,1608500964845
52.49966342,13.40751459,976,6.331823295135481,1608500967912
52.49990117,13.40771295,980,6.361474400050603,1608500970975
52.50007086,13.40788697,983,6.383718219204367,1608500974047
52.50027301,13.40802978,986,6.40818685857595,1608500977149
52.50041984,13.40814623,989,6.4263169086181025,1608500980228
52.50054957,13.40824205,992,6.442133354098362,1608500983306
52.50068094,13.40825192,995,6.456756322134584,1608500986373
52.50087941,13.40839901,998,6.480967235994373,1608500989450
52.50110598,13.40858896,1001,6.509252046605074,1608500992514
52.50118913,13.40871441,1004,6.521805700668504,1608500995565
52.50132128,13.40879175,1007,6.537404818461907,1608500998611
52.5014903,13.40893604,1010,6.558585310936658,1608501001660
52.50158928,13.40905554,1013,6.572244120267976,1608501004722
52.50166376,13.40911213,1016,6.581368875508867,1608501007777
52.5016839,13.4091491,1019,6.584727071899936,1608501010849
52.50169514,13.4091792,1022,6.5871173018348586,1608501013888
52.50176387,13.40924727,1025,6.5960412304258575,1608501016948
52.50187237,13.40935405,1029,6.610105259356761,1608501020011
52.50197415,13.4094462,1032,6.6230277388129855,1608501023064
52.50214104,13.40959474,1035,6.6441338022722,1608501026129
52.50230498,13.40972006,1038,6.6642401040673676,1608501029203
52.50247855,13.40979106,1041,6.684129571592577,1608501032252
52.50284264,13.41006566,1044,6.728677404469167,1608501035307
52.50300624,13.41021576,1047,6.749513729643117,1608501038386
52.50316245,13.41039229,1050,6.770596444651439,1608501041438
52.5033232,13.4105367,1053,6.790969073113667,1608501044491
52.5033232,13.4105367,1056,6.790969073113667,1608501047538
52.50343117,13.41080913,1059,6.812972727564298,1608501050568
52.50356589,13.41108093,1062,6.83669733389587,1608501053607
52.50374478,13.41113346,1065,6.856904288650082,1608501056669
52.50391527,13.41102736,1068,6.877176566240601,1608501059711
52.50409548,13.41107321,1071,6.897453916982422,1608501062789
52.50428307,13.41123822,1074,6.921114869827986,1608501065874
52.50445791,13.41138766,1077,6.943030041568058,1608501068943
52.50464484,13.41151451,1081,6.965519155946084,1608501072017
52.50481626,13.4116901,1084,6.987981758545035,1608501075124
52.50499994,13.41180866,1087,7.0099259251033335,1608501078197
52.50521763,13.41195023,1090,7.035959495289882,1608501081258
52.50558258,13.41220802,1093,7.080132123530581,1608501084341
52.50574561,13.41233605,1096,7.1002248673278805,1608501087404
52.50595332,13.41250172,1099,7.125899175003389,1608501090450
52.506143,13.41265368,1102,7.149364700091563,1608501093549
52.50633389,13.41280434,1105,7.17291298003243,1608501096594
52.50650202,13.41295139,1108,7.194092328760201,1608501099672
52.50670711,13.41310043,1111,7.219028636118339,1608501102733
52.50686871,13.41323387,1114,7.239139686786538,1608501105780
52.50701901,13.41335367,1117,7.257715303131685,1608501108832
52.50717852,13.4134703,1120,7.2771292095541025,1608501111880
52.50734063,13.41356495,1123,7.296259461388842,1608501114918
52.50750586,13.4136876,1127,7.316420411630464,1608501118020
52.50772509,13.41387039,1130,7.343757160844129,1608501121061
52.50792306,13.41408825,1133,7.370252218350908,1608501124140
52.50811586,13.4141989,1136,7.39296093287089,1608501127179
52.50832079,13.41433368,1139,7.417506048459015,1608501130227
52.50846938,13.4144993,1142,7.437471804666556,1608501133289
52.50863119,13.41464293,1145,7.457922217642733,1608501136345
52.50883508,13.41478703,1148,7.482602344799569,1608501139380
52.50901858,13.41492608,1151,7.5050721911894716,1608501142415
52.50920513,13.41507885,1154,7.528249473354512,1608501145457
52.50941313,13.41521807,1157,7.553223556712918,1608501148501
52.50960861,13.41537491,1160,7.577413167168714,1608501151555
52.50981123,13.41553366,1163,7.602373973244189,1608501154654
52.51000193,13.41567281,1166,7.625575912398079,1608501157773
52.51018476,13.41583103,1169,7.648553172800779,1608501160857
52.51033011,13.41597891,1172,7.667563010621194,1608501163929
52.51048646,13.41607967,1176,7.686237822863351,1608501166984
52.51062695,13.41616785,1179,7.702960639219557,1608501170059
52.51075059,13.41632638,1182,7.720399457070873,1608501173143
52.51084007,13.41638213,1185,7.731040496925956,1608501176184
52.51084007,13.41638213,1188,7.731040496925956,1608501179268
52.51085016,13.41635586,1191,7.7331427345384105,1608501182377
52.51085016,13.41635586,1194,7.7331427345384105,1608501185473
52.51085016,13.41635586,1197,7.7331427345384105,1608501188611
52.51085016,13.41635586,1200,7.7331427345384105,1608501191705
52.51079998,13.4163542,1203,7.7387236344421035,1608501194794
52.51085815,13.41642158,1206,7.746637588151181,1608501197833
52.51100059,13.41649199,1209,7.763177447143566,1608501200912
52.51116283,13.4165535,1213,7.781691756073605,1608501203999
52.51136225,13.41660833,1216,7.804174588072131,1608501207052
52.5115132,13.41668407,1219,7.821724647585061,1608501210148
52.51171611,13.41675821,1222,7.844838366193842,1608501213177
52.51190983,13.41685974,1225,7.867448337145534,1608501216270
52.51232051,13.41708475,1228,7.915585730581904,1608501219327
52.51252804,13.4171992,1231,7.939927105473836,1608501222393
52.51275527,13.41726932,1234,7.96563567487312,1608501225470
52.51293524,13.41738504,1237,7.9871250906692355,1608501228572
52.51312217,13.41745171,1240,8.008394788994448,1608501231649
52.51332079,13.41753713,1243,8.031224284430332,1608501234694
52.51351252,13.41759177,1246,8.052861980349746,1608501237795
52.51370632,13.4176746,1249,8.07512861579069,1608501240850
52.51388948,13.41774191,1252,8.095998229811999,1608501243863
52.51407964,13.41780835,1255,8.117615786792312,1608501246905
52.51430218,13.41786575,1259,8.14266413417042,1608501250020
52.51448255,13.41791573,1262,8.1630035551506,1608501253105
52.5146749,13.41792962,1265,8.184412571439562,1608501256175
52.51485266,13.41799122,1268,8.204613354769279,1608501259262
52.51506747,13.41802339,1271,8.228598162570512,1608501262346
52.51525216,13.41807268,1274,8.249403866371175,1608501265431
52.5153154,13.41808271,1277,8.256468520824576,1608501268515
52.5153154,13.41808271,1280,8.256468520824576,1608501271554
52.51532659,13.41807452,1283,8.257830633507554,1608501274636
52.51532659,13.41807452,1286,8.257830633507554,1608501277694
52.51532659,13.41807452,1289,8.257830633507554,1608501280787
52.51532659,13.41807452,1292,8.257830633507554,1608501283837
52.51532659,13.41807452,1295,8.257830633507554,1608501286926
52.51532659,13.41807452,1299,8.257830633507554,1608501290011
52.51532659,13.41807452,1302,8.257830633507554,1608501293076
52.51532659,13.41807452,1305,8.257830633507554,1608501296167
52.51532659,13.41807452,1308,8.257830633507554,1608501299219
52.51531146,13.41807579,1311,8.259515208545622,1608501302267
52.51533127,13.41812106,1314,8.263288286970564,1608501305325
52.51545035,13.41820477,1317,8.277690127967098,1608501308380
52.51559664,13.41828311,1320,8.294798830633084,1608501311411
52.51578886,13.41830118,1323,8.316207695364922,1608501314464
52.51597097,13.41833046,1326,8.336554127463625,1608501317519
52.51618032,13.41832261,1329,8.359838877082575,1608501320582
52.5163691,13.41836161,1332,8.380995516851836,1608501323637
52.51659444,13.41833432,1335,8.40612016856901,1608501326701
52.51679196,13.4182988,1338,8.428214538227365,1608501329735
52.51701153,13.41824413,1341,8.452908298787467,1608501332809
52.51725442,13.4182116,1344,8.48000601868695,1608501335869
52.51747752,13.41814237,1348,8.505252045701457,1608501338957
52.51764479,13.41808202,1351,8.524294640867236,1608501342014
52.51783211,13.41801885,1354,8.54555774881093,1608501345067
52.51796499,13.41795188,1357,8.561012597930992,1608501348118
52.51807441,13.41788029,1360,8.574108387315755,1608501351187
52.51821423,13.41773926,1363,8.592350615075402,1608501354247
52.51857329,13.41748475,1366,8.635831890187447,1608501357315
52.51874795,13.4173744,1369,8.65663904529143,1608501360384
52.51893839,13.41717834,1372,8.681627156679127,1608501363482
52.51912315,13.4169961,1375,8.705587939050718,1608501366523
52.51929095,13.41686999,1378,8.726105002021527,1608501369583
52.5194488,13.4166773,1381,8.747969561404222,1608501372639
52.51955063,13.4164803,1384,8.765458973872716,1608501375712
52.51968668,13.4163168,1387,8.78420036914866,1608501378764
52.51983238,13.41609108,1390,8.806465202419549,1608501381840
52.51999643,13.41596861,1393,8.826500635867092,1608501384911
52.52015414,13.41581301,1397,8.846954713278414,1608501387970
52.52032079,13.41566238,1400,8.868103116210245,1608501391044
52.52048014,13.41558008,1403,8.886676426262325,1608501394115
52.52061098,13.41546136,1406,8.90329534433641,1608501397204
52.52072778,13.41545942,1409,8.916283592978731,1608501400286
52.5207529,13.41542451,1412,8.919941606811744,1608501403348
52.5207529,13.41542451,1415,8.919941606811744,1608501406469
52.52072612,13.41543212,1418,8.922963597439841,1608501409533
52.52072336,13.41544788,1421,8.924073195094834,1608501412576
52.52078102,13.41540718,1424,8.931051052338397,1608501415648
52.52088046,13.41545824,1427,8.94263540964805,1608501418691
52.52101542,13.41556615,1430,8.959324104194176,1608501421742
52.52118767,13.41576845,1433,8.982865451964035,1608501424780
52.52140089,13.41592074,1436,9.008716638518585,1608501427833
52.52153968,13.4161461,1439,9.03041122603987,1608501430871
52.52167242,13.4163077,1442,9.048779698708731,1608501433907
52.52182957,13.41643322,1446,9.068208346075055,1608501436971
52.52200738,13.41646942,1449,9.088131062974275,1608501440034
52.52219001,13.41646838,1452,9.108438742378485,1608501443099
52.52229517,13.4163504,1455,9.122596701317677,1608501446180
52.52242065,13.4161143,1458,9.143806160788406,1608501449258
52.52255238,13.41585563,1461,9.166627905254387,1608501452375
52.52269687,13.41558934,1464,9.190767489538331,1608501455396
52.5228285,13.41532379,1467,9.213940996372061,1608501458406
52.52294214,13.41495939,1470,9.24164454377652,1608501461526
52.52306802,13.41467073,1473,9.265672142024648,1608501464532
52.52319186,13.41438813,1476,9.289234373176066,1608501467639
52.52330119,13.41422384,1479,9.305706698162952,1608501470695
52.52323463,13.4139805,1482,9.323757083175071,1608501473750
52.52332276,13.41385342,1485,9.336793655477518,1608501476827
