lat,long,timeStamp,Distance,Unix Timestamp
52.541991,13.454635,343,1.721230297912859,1612191577549
52.541872,13.454498,346,1.7373835974454233,1612191580416
52.541715,13.454474,350,1.7549165104677835,1612191584316
52.541625,13.454691,353,1.7726790889188064,1612191587402
52.541538,13.454893,356,1.7894182795892937,1612191590449
52.541405,13.45509,359,1.8093231673083823,1612191593316
52.541236,13.455185,361,1.8291830237208104,1612191596184
52.54105,13.455113,365,1.8504307556489974,1612191599401
52.540921,13.454941,368,1.8688985517503742,1612191602517
52.540789,13.454735,371,1.8891351872349353,1612191605483
52.540662,13.454524,374,1.9092112110830974,1612191608417
52.540539,13.454323,377,1.9284943674562258,1612191611314
52.540383,13.454092,379,1.9518386317256355,1612191614217
52.540257,13.453901,383,1.9708951193411839,1612191617516
52.540116,13.453687,386,1.992232276365747,1612191620398
52.53999,13.453482,389,2.0119428999930005,1612191623317
52.53986,13.453285,392,2.0316015263933163,1612191626516
52.539746,13.453088,394,2.0499915283567773,1612191629199
52.5396,13.452876,398,2.0716508241420613,1612191632550
52.53948,13.452696,400,2.089712936914175,1612191635207
52.539333,13.452471,403,2.1120453046260903,1612191638184
52.539182,13.452263,406,2.1339497754205032,1612191641184
52.53902,13.452074,409,2.1560376977955436,1612191644184
52.538892,13.451882,412,2.175304067836822,1612191647251
52.538741,13.451683,416,2.1968227848997794,1612191650318
52.538602,13.451489,418,2.217096917430668,1612191653218
52.538458,13.451283,421,2.2383217304469554,1612191656162
52.538335,13.451092,425,2.257134709353709,1612191659451
52.538209,13.450898,428,2.2763297194158945,1612191662551
52.538099,13.450709,430,2.2940215835227744,1612191665207
52.537956,13.450494,434,2.3155687444788695,1612191668351
52.53783,13.450295,437,2.334996552110028,1612191671451
52.537721,13.450101,439,2.352858711644991,1612191674297
52.537546,13.449873,443,2.377687056735539,1612191677459
52.537413,13.449652,445,2.3987138537333346,1612191680205
52.537265,13.449413,449,2.4217815533965052,1612191683484
52.537133,13.449184,452,2.443119786159487,1612191686385
52.536998,13.448977,454,2.4636465488248827,1612191689306
52.536816,13.448705,458,2.4909959595197315,1612191693254
52.536654,13.448451,463,2.515888032499043,1612191697385
52.536477,13.448163,467,2.543578986686859,1612191701486
52.536306,13.447885,471,2.570320029827785,1612191705419
52.536129,13.447606,474,2.597586327246914,1612191709305
52.536002,13.447414,478,2.6167712773252902,1612191712412
52.535891,13.447231,480,2.6342509930401845,1612191715210
52.535772,13.447029,484,2.6532708553055397,1612191718353
52.535631,13.446829,487,2.6739783971924997,1612191721386
52.535499,13.446625,489,2.694123295822883,1612191724220
52.535345,13.446391,493,2.7174412406607478,1612191727419
52.535185,13.446171,496,2.7406348949816812,1612191730353
52.535048,13.445938,499,2.7625535443725915,1612191733372
52.534893,13.445712,501,2.785590839051603,1612191736187
52.53475,13.445475,505,2.8081696643194003,1612191739353
52.534617,13.445249,507,2.829438879285487,1612191742220
52.534475,13.445002,511,2.852426382330839,1612191745320
52.534316,13.444793,514,2.875063100289639,1612191748308
52.53416,13.444562,516,2.898408846530946,1612191751161
52.534032,13.444303,520,2.9209803597020896,1612191754420
52.533876,13.44406,523,2.9448770082079587,1612191757354
52.533719,13.443799,526,2.9697049514487963,1612191760320
52.533565,13.443571,529,2.992749792326474,1612191763354
52.533401,13.443354,531,3.016158973628967,1612191766187
52.533251,13.443085,534,3.040842190022416,1612191769187
52.533092,13.442863,537,3.064038460439517,1612191772221
52.532942,13.442645,540,3.0863012298408394,1612191775188
52.532812,13.44242,543,3.107291223228843,1612191778168
52.532711,13.442226,546,3.124563280554362,1612191781305
52.532604,13.442037,549,3.1420273516466164,1612191784306
52.532495,13.441856,553,3.1592550333882494,1612191787354
52.532403,13.441735,555,3.1723561579407287,1612191790221
52.532267,13.441778,559,3.1877558592335267,1612191793421
52.532195,13.441889,561,3.1987317494942,1612191796306
52.532166,13.441885,564,3.2019677379539058,1612191799306
52.532174,13.441875,568,3.2030852613548153,1612191802388
52.532175,13.441868,570,3.2035716347750745,1612191805188
52.532176,13.441871,574,3.203803028320707,1612191808416
52.53217,13.441869,577,3.204483776486433,1612191811408
52.532162,13.441868,580,3.20537590514337,1612191814322
52.532156,13.441872,583,3.206095851637383,1612191817402
52.532161,13.44186,586,3.207079704873891,1612191821257
52.532167,13.441864,590,3.2077996513563667,1612191825220
52.53216,13.441867,595,3.208604034099555,1612191829356
52.532152,13.441859,598,3.2096452565481077,1612191833189
52.532107,13.441781,602,3.2169167495613307,1612191837222
52.532057,13.441702,605,3.224628174623656,1612191840215
52.532009,13.441625,609,3.2320857341045413,1612191843356
52.531907,13.441574,611,3.243940665380006,1612191846199
52.531768,13.441684,614,3.2610945207841744,1612191849301
52.531595,13.441859,617,3.2836816272250062,1612191852162
52.531443,13.442027,620,3.304048411035382,1612191855190
52.531276,13.442198,623,3.3259258782939263,1612191858223
52.531095,13.442387,627,3.3497694031023424,1612191861323
52.530936,13.442559,630,3.3709342064764694,1612191864590
52.530806,13.442712,633,3.3887125477309943,1612191867423
52.530644,13.442879,636,3.4099752318838235,1612191870390
52.530481,13.443061,639,3.431885847771857,1612191873323
52.530325,13.443208,642,3.451880261650206,1612191876390
52.530145,13.443393,645,3.4754855960867657,1612191879324
52.529991,13.443517,648,3.4945536577610765,1612191882357
52.529852,13.443687,651,3.513818502633477,1612191885457
52.529732,13.443807,654,3.529437066465386,1612191888324
52.529652,13.443889,657,3.5399204010144834,1612191891415
52.529607,13.443942,659,3.546076016155211,1612191894223
52.529581,13.443956,663,3.549118249255381,1612191897324
52.529555,13.443973,666,3.55222963902632,1612191900391
52.529532,13.443982,668,3.5548585914860635,1612191903191
52.529513,13.443991,672,3.5570572686525823,1612191906323
52.529494,13.443976,675,3.5594010092142323,1612191909324
52.529487,13.443964,678,3.560525638731424,1612191912358
52.529494,13.443966,681,3.5613156746780357,1612191915325
52.529498,13.443967,683,3.561765569660178,1612191918304
52.529494,13.443963,687,3.5622861894021627,1612191921324
52.529484,13.443981,689,3.5639351425694628,1612191924209
52.529429,13.444069,693,3.5724696873689403,1612191927358
52.529335,13.444205,696,3.586394082551887,1612191930464
52.529223,13.444363,698,3.6028054744310345,1612191933192
52.52911,13.444487,702,3.617913133759731,1612191936425
52.528992,13.4446,705,3.6330984156752386,1612191939325
52.528863,13.44477,707,3.651483294986843,1612191942225
52.528673,13.444974,712,3.6767180410367435,1612191946392
52.528484,13.445195,716,3.7025089438293963,1612191950392
52.528327,13.445376,718,3.723832388134832,1612191953192
52.528169,13.445534,722,3.744397025806436,1612191956426
52.528019,13.445677,725,3.7636785607754986,1612191959530
52.527841,13.445803,727,3.7852286205972665,1612191962226
52.527684,13.445918,731,3.8043411983412794,1612191965493
52.527533,13.446077,733,3.824281465987102,1612191968193
52.527388,13.446169,737,3.841564257984805,1612191971393
52.527242,13.446304,739,3.8601912162972933,1612191974226
52.527102,13.446463,742,3.879113116367795,1612191977170
52.526971,13.446654,746,3.898584605382405,1612191980360
52.526838,13.446811,748,3.9167922712879006,1612191983194
52.526824,13.446882,752,3.921841393260233,1612191986327
52.526777,13.446946,754,3.928628018241066,1612191989194
52.526654,13.447075,758,3.9448520252771337,1612191992327
52.526607,13.447155,761,3.9523755094825734,1612191995427
52.526578,13.447195,763,3.9565851319344256,1612191998227
52.526569,13.447217,766,3.9583786123748843,1612192001227
52.52656,13.447236,769,3.9600076165516187,1612192004161
52.526557,13.447244,773,3.960643367933445,1612192007461
52.526558,13.447244,776,3.9607545630148255,1612192010360
52.526557,13.447244,778,3.960865758096206,1612192013194
52.526556,13.447244,781,3.960976953176172,1612192016228
52.526546,13.447253,784,3.9622446823145023,1612192019228
52.52649,13.447316,787,3.9697904786595344,1612192022228
52.526368,13.447431,791,3.9854287799021972,1612192025361
52.52621,13.447538,793,4.004430394665273,1612192028228
52.526049,13.447626,797,4.0232967108654005,1612192031395
52.525895,13.44775,799,4.042365116685697,1612192034228
52.525707,13.447838,803,4.064100977566628,1612192037328
52.525521,13.447971,805,4.086655697704973,1612192040195
52.52532,13.448078,808,4.110148927430313,1612192043195
52.525174,13.448198,812,4.128300097943903,1612192046396
52.524986,13.448317,814,4.1507014073101525,1612192049229
52.5248,13.448442,818,4.173045786787124,1612192052329
52.52462,13.448548,820,4.194306819561381,1612192055229
52.524441,13.448669,823,4.215828385644342,1612192058168
52.524263,13.448778,826,4.236950214821697,1612192061196
52.524085,13.448935,829,4.259412898188296,1612192064196
52.523934,13.448992,833,4.27664050578218,1612192067396
52.523686,13.449106,837,4.305275123322602,1612192071429
52.523461,13.449207,841,4.331210369259725,1612192075363
52.523202,13.449393,844,4.362639131384623,1612192079229
52.52296,13.449511,848,4.390707616416722,1612192083170
52.52271,13.449725,853,4.4220508120785755,1612192087396
52.522525,13.44986,856,4.444558427634361,1612192090430
52.522343,13.450034,858,4.467970880646443,1612192093197
52.52217,13.450238,861,4.491646786149171,1612192096230
52.521962,13.450417,864,4.517754238146529,1612192099230
52.52178,13.450562,867,4.540244226799754,1612192102230
52.521596,13.450712,870,4.563082857137578,1612192105230
52.521433,13.450804,874,4.582246711676032,1612192108330
52.521226,13.450955,876,4.607429546222842,1612192111197
52.521035,13.451089,880,4.630521990171881,1612192114331
52.520845,13.451208,882,4.653131243245443,1612192117264
52.520661,13.451328,886,4.675143225768428,1612192120331
52.520469,13.451461,888,4.698311660103481,1612192123197
52.520266,13.451574,891,4.722143929631969,1612192126231
52.520071,13.451715,895,4.745832905654258,1612192129331
52.519873,13.451834,897,4.769275604111766,1612192132231
52.519687,13.451908,901,4.790555311861471,1612192135438
52.51947,13.452078,904,4.8172860001529765,1612192138398
52.519287,13.452204,906,4.839348434643418,1612192141198
52.519088,13.452306,910,4.862527544064057,1612192144331
52.518891,13.45247,913,4.887083232729511,1612192147364
52.518688,13.452547,916,4.910249294821142,1612192150432
52.518513,13.452442,918,4.930964822810313,1612192153199
52.518306,13.452475,921,4.9540902545701035,1612192156232
52.518151,13.452652,925,4.975078043121924,1612192159432
52.518052,13.452844,928,4.992106217762585,1612192162332
52.517977,13.45289,930,5.001007748126124,1612192165175
52.517858,13.452944,934,5.014735167453486,1612192168332
52.517717,13.453019,937,5.031214520239121,1612192171332
52.517545,13.453106,939,5.051225541587845,1612192174232
52.51739,13.453132,943,5.068550334628824,1612192177432
52.517189,13.453192,946,5.09126628840995,1612192180332
52.516982,13.453238,948,5.114493170747493,1612192183167
52.516777,13.453343,952,5.138369740793124,1612192186499
52.516589,13.45344,954,5.16028060077697,1612192189233
52.516361,13.453535,957,5.186435345990109,1612192192171
52.516131,13.453579,961,5.212182934295721,1612192195399
52.51583,13.453697,965,5.246591901226463,1612192199333
52.515558,13.453686,968,5.2768461208342785,1612192203233
52.515285,13.453562,972,5.308340682516076,1612192207233
52.515055,13.45346,977,5.334830553419045,1612192211400
52.51489,13.453376,979,5.3540380690403415,1612192214200
52.514704,13.453284,982,5.375636998981064,1612192217166
52.5145,13.45324,986,5.3985153662337275,1612192220467
52.5143,13.453169,988,5.421267445594625,1612192223167
52.514114,13.453129,991,5.4421261019730895,1612192226201
52.51395,13.453063,994,5.460901041986061,1612192229201
52.513784,13.453001,997,5.479830237180657,1612192232174
52.513613,13.452915,1001,5.499715256602417,1612192235335
52.513446,13.452824,1004,5.519279262657472,1612192238368
52.51326,13.452757,1006,5.54045267765003,1612192241201
52.513125,13.452677,1009,5.556410374903626,1612192244235
52.512974,13.452595,1013,5.574094018790013,1612192247468
52.512891,13.452533,1015,5.58423212725928,1612192250301
52.512858,13.452506,1019,5.588331294705035,1612192253368
52.512761,13.452444,1022,5.599904517828981,1612192256334
52.512565,13.452351,1024,5.622589238283849,1612192259206
52.512395,13.452299,1027,5.641817149874461,1612192262235
52.512231,13.452206,1030,5.661108596390229,1612192265176
52.512022,13.45217,1034,5.684475712797444,1612192268469
52.511881,13.45209,1037,5.701062608641779,1612192271436
52.51171,13.452075,1040,5.7201040439565345,1612192274335
52.511524,13.452084,1043,5.740795294869111,1612192277369
52.511329,13.451986,1046,5.763469905148713,1612192280469
52.511197,13.451904,1048,5.779161644281035,1612192283173
52.511038,13.451868,1052,5.797008729135029,1612192286336
52.510957,13.451836,1054,5.806272216891884,1612192289203
52.510936,13.45179,1057,5.8101636935905825,1612192292303
52.510926,13.451749,1061,5.813152862296932,1612192295369
52.510911,13.451717,1063,5.815886308264545,1612192298302
52.510911,13.451717,1066,5.815886308264545,1612192301236
52.510911,13.451717,1069,5.815886308264545,1612192304236
52.510911,13.451717,1072,5.815886308264545,1612192307236
52.510911,13.451717,1076,5.815886308264545,1612192310436
52.510911,13.451717,1078,5.815886308264545,1612192313203
52.510863,13.451624,1081,5.824138488925346,1612192316237
52.510784,13.451604,1085,5.833026560915506,1612192319437
52.510602,13.451526,1088,5.853941163056715,1612192323248
52.510406,13.451452,1093,5.87630337112446,1612192327478
52.510207,13.451342,1096,5.899649848032181,1612192331204
52.510035,13.451225,1099,5.920349664892916,1612192334237
52.509825,13.451244,1103,5.94373600806383,1612192338173
52.509645,13.451224,1107,5.9637968365116,1612192341438
52.509493,13.451152,1109,5.981386866628937,1612192344238
52.509328,13.45113,1113,5.9997943680235375,1612192347471
52.509123,13.450926,1116,6.026444333349263,1612192350371
52.509024,13.450738,1118,6.043268903606845,1612192353306
52.50895,13.450642,1122,6.053753111227603,1612192356446
52.508877,13.450596,1125,6.062446868189946,1612192359483
52.508836,13.450498,1127,6.070495054911478,1612192362238
52.508809,13.45037,1130,6.079663301759516,1612192365305
52.508783,13.450271,1133,6.086960532554849,1612192368205
52.508775,13.450231,1136,6.089810052600493,1612192371239
52.508765,13.450178,1140,6.093565374622446,1612192374339
52.508755,13.450177,1143,6.094679383091222,1612192377505
52.508749,13.450199,1145,6.096310938851193,1612192380172
52.508752,13.450222,1148,6.097902871585855,1612192383305
52.508741,13.45021,1152,6.099371083763586,1612192386439
52.508752,13.450205,1154,6.1006401751689205,1612192389206
52.508767,13.450211,1157,6.102356819572384,1612192392213
