lat,long,timeStamp,Distance,Unix Timestamp
52.501499243080616,13.43210351653397,538,2.0497108968676114,1613565347692
52.501499243080616,13.43210351653397,542,2.0497108968676114,1613565350791
52.501499243080616,13.43210351653397,545,2.0497108968676114,1613565353921
52.501499243080616,13.43210351653397,548,2.0497108968676114,1613565356945
52.501499243080616,13.43210351653397,551,2.0497108968676114,1613565360061
52.501499243080616,13.43210351653397,554,2.0497108968676114,1613565363142
52.501499243080616,13.43210351653397,557,2.0497108968676114,1613565366214
52.501499243080616,13.43210351653397,560,2.0497108968676114,1613565369251
52.501499243080616,13.43210351653397,563,2.0497108968676114,1613565372321
52.501499243080616,13.43210351653397,566,2.0497108968676114,1613565375411
52.501499243080616,13.43210351653397,569,2.0497108968676114,1613565378431
52.501499243080616,13.43210351653397,572,2.0497108968676114,1613565381511
52.501499243080616,13.43210351653397,575,2.0497108968676114,1613565384561
52.501499243080616,13.43210351653397,578,2.0497108968676114,1613565387571
52.501499243080616,13.43210351653397,581,2.0497108968676114,1613565390691
52.501499243080616,13.43210351653397,584,2.0497108968676114,1613565393704
52.501499243080616,13.43210351653397,588,2.0497108968676114,1613565396743
52.501499243080616,13.43210351653397,591,2.0497108968676114,1613565399792
52.501499243080616,13.43210351653397,594,2.0497108968676114,1613565402852
52.501499243080616,13.43210351653397,597,2.0497108968676114,1613565405951
52.501499243080616,13.43210351653397,600,2.0497108968676114,1613565408951
52.501499243080616,13.43210351653397,603,2.0497108968676114,1613565412021
52.501499243080616,13.43210351653397,606,2.0497108968676114,1613565415151
52.501499243080616,13.43210351653397,609,2.0497108968676114,1613565418232
52.501499243080616,13.43210351653397,612,2.0497108968676114,1613565421251
52.501499243080616,13.43210351653397,615,2.0497108968676114,1613565424272
52.501499243080616,13.43210351653397,618,2.0497108968676114,1613565427291
52.501499243080616,13.43210351653397,621,2.0497108968676114,1613565430351
52.501499243080616,13.43210351653397,624,2.0497108968676114,1613565433451
52.501499243080616,13.43210351653397,627,2.0497108968676114,1613565436601
52.501499243080616,13.43210351653397,630,2.0497108968676114,1613565439622
52.501499243080616,13.43210351653397,634,2.0497108968676114,1613565442732
52.501499243080616,13.43210351653397,637,2.0497108968676114,1613565445773
52.501499243080616,13.43210351653397,640,2.0497108968676114,1613565448901
52.501499243080616,13.43210351653397,643,2.0497108968676114,1613565451901
52.501499243080616,13.43210351653397,646,2.0497108968676114,1613565455031
52.501499243080616,13.43210351653397,649,2.0497108968676114,1613565458092
52.501499243080616,13.43210351653397,652,2.0497108968676114,1613565461103
52.501499243080616,13.43210351653397,655,2.0497108968676114,1613565464172
52.501499243080616,13.43210351653397,658,2.0497108968676114,1613565467232
52.501499243080616,13.43210351653397,661,2.0497108968676114,1613565470312
52.501499243080616,13.43210351653397,664,2.0497108968676114,1613565473412
52.501499243080616,13.43210351653397,667,2.0497108968676114,1613565476550
52.501499243080616,13.43210351653397,670,2.0497108968676114,1613565479631
52.501499243080616,13.43210351653397,673,2.0497108968676114,1613565482692
52.501499243080616,13.43210351653397,677,2.0497108968676114,1613565485732
52.501499243080616,13.43210351653397,680,2.0497108968676114,1613565488832
52.501499243080616,13.43210351653397,683,2.0497108968676114,1613565491921
52.501499243080616,13.43210351653397,686,2.0497108968676114,1613565494971
52.501499243080616,13.43210351653397,689,2.0497108968676114,1613565497983
52.501499243080616,13.43210351653397,692,2.0497108968676114,1613565501102
52.501499243080616,13.43210351653397,695,2.0497108968676114,1613565504142
52.501499243080616,13.43210351653397,698,2.0497108968676114,1613565507191
52.501499243080616,13.43210351653397,701,2.0497108968676114,1613565510271
52.501499243080616,13.43210351653397,704,2.0497108968676114,1613565513332
52.501499243080616,13.43210351653397,707,2.0497108968676114,1613565516422
52.501499243080616,13.43210351653397,710,2.0497108968676114,1613565519492
52.501499243080616,13.43210351653397,713,2.0497108968676114,1613565522503
52.501499243080616,13.43210351653397,716,2.0497108968676114,1613565525562
52.501499243080616,13.43210351653397,719,2.0497108968676114,1613565528656
52.501499243080616,13.43210351653397,723,2.0497108968676114,1613565531795
52.501499243080616,13.43210351653397,726,2.0497108968676114,1613565534901
52.501499243080616,13.43210351653397,729,2.0497108968676114,1613565537911
52.501499243080616,13.43210351653397,732,2.0497108968676114,1613565540911
52.501499243080616,13.43210351653397,735,2.0497108968676114,1613565543991
52.501499243080616,13.43210351653397,738,2.0497108968676114,1613565547043
52.501499243080616,13.43210351653397,741,2.0497108968676114,1613565550043
52.501499243080616,13.43210351653397,744,2.0497108968676114,1613565553072
52.501499243080616,13.43210351653397,747,2.0497108968676114,1613565556082
52.501499243080616,13.43210351653397,750,2.0497108968676114,1613565559092
52.501499243080616,13.43210351653397,753,2.0497108968676114,1613565562142
52.501499243080616,13.43210351653397,756,2.0497108968676114,1613565565152
52.501499243080616,13.43210351653397,759,2.0497108968676114,1613565568172
52.501499243080616,13.43210351653397,762,2.0497108968676114,1613565571192
52.501499243080616,13.43210351653397,765,2.0497108968676114,1613565574232
52.501499243080616,13.43210351653397,768,2.0497108968676114,1613565577287
52.501499243080616,13.43210351653397,771,2.0497108968676114,1613565580301
52.501499243080616,13.43210351653397,774,2.0497108968676114,1613565583302
52.501499243080616,13.43210351653397,777,2.0497108968676114,1613565586337
52.50190195161849,13.431888269260526,780,2.09680077399122,1613565589460
52.50189512036741,13.43191970139742,783,2.099059895908871,1613565592485
52.501899604685605,13.431961862370372,786,2.1019569374572216,1613565595485
52.50192240346223,13.432020787149668,789,2.1066829383608203,1613565598511
52.50192240346223,13.432020787149668,792,2.1066829383608203,1613565601511
52.50192240346223,13.432020787149668,795,2.1066829383608203,1613565604511
52.50192240346223,13.432020787149668,798,2.1066829383608203,1613565607661
52.50192240346223,13.432020787149668,802,2.1066829383608203,1613565610735
52.50192240346223,13.432020787149668,805,2.1066829383608203,1613565613761
52.50192240346223,13.432020787149668,808,2.1066829383608203,1613565616911
52.50192240346223,13.432020787149668,811,2.1066829383608203,1613565619921
52.50192240346223,13.432020787149668,814,2.1066829383608203,1613565623061
52.50192240346223,13.432020787149668,817,2.1066829383608203,1613565626061
52.50192240346223,13.432020787149668,820,2.1066829383608203,1613565629061
52.50192240346223,13.432020787149668,823,2.1066829383608203,1613565632210
52.50192240346223,13.432020787149668,826,2.1066829383608203,1613565635311
52.50192240346223,13.432020787149668,829,2.1066829383608203,1613565638311
52.50192240346223,13.432020787149668,832,2.1066829383608203,1613565641433
52.50192240346223,13.432020787149668,835,2.1066829383608203,1613565644532
52.50192240346223,13.432020787149668,838,2.1066829383608203,1613565647611
52.50192240346223,13.432020787149668,841,2.1066829383608203,1613565650672
52.50192240346223,13.432020787149668,844,2.1066829383608203,1613565653691
52.50192240346223,13.432020787149668,848,2.1066829383608203,1613565656719
52.50192240346223,13.432020787149668,851,2.1066829383608203,1613565659872
52.50192240346223,13.432020787149668,854,2.1066829383608203,1613565662964
52.50192240346223,13.432020787149668,857,2.1066829383608203,1613565666068
52.50192068517208,13.43203947879374,860,2.107962489864704,1613565669072
52.50192068517208,13.43203947879374,863,2.107962489864704,1613565672215
52.5019143987447,13.43205071054399,866,2.1089952635215137,1613565675215
52.5019143987447,13.43205071054399,869,2.1089952635215137,1613565678215
52.50190723221749,13.432031851261854,872,2.1105001257657054,1613565681364
52.50190723221749,13.43204777687788,875,2.1115781042681134,1613565684391
52.50190723221749,13.43204777687788,878,2.1115781042681134,1613565687391
52.50191900879145,13.432062780484555,881,2.113235259415806,1613565690391
52.50191900879145,13.432062780484555,884,2.113235259415806,1613565693391
52.50191900879145,13.432062780484555,887,2.113235259415806,1613565696541
52.50191900879145,13.432062780484555,890,2.113235259415806,1613565699542
52.50191900879145,13.432062780484555,893,2.113235259415806,1613565702691
52.50191900879145,13.432062780484555,896,2.113235259415806,1613565705691
52.50191900879145,13.432062780484555,899,2.113235259415806,1613565708691
52.50191900879145,13.432062780484555,902,2.113235259415806,1613565711691
52.50191900879145,13.432062780484555,905,2.113235259415806,1613565714691
52.50191900879145,13.432062780484555,909,2.113235259415806,1613565717841
52.50191900879145,13.432062780484555,912,2.113235259415806,1613565720841
52.50191900879145,13.432062780484555,915,2.113235259415806,1613565723841
52.50191900879145,13.432062780484555,918,2.113235259415806,1613565726942
52.50191900879145,13.432062780484555,921,2.113235259415806,1613565730041
52.50191900879145,13.432062780484555,924,2.113235259415806,1613565733171
52.50191900879145,13.432062780484555,927,2.113235259415806,1613565736197
52.50191900879145,13.432062780484555,930,2.113235259415806,1613565739295
52.50191900879145,13.432062780484555,933,2.113235259415806,1613565742295
52.50191900879145,13.432062780484555,936,2.113235259415806,1613565745321
52.50191900879145,13.432062780484555,939,2.113235259415806,1613565748445
52.50191900879145,13.432062780484555,942,2.113235259415806,1613565751449
