lat,long,timeStamp,Distance,Unix Timestamp
52.48880349,13.40509936,170,0.7601349436283488,1616088551000
52.48879521,13.40488694,173,0.774547026169026,1616088554000
52.48877399,13.40459089,176,0.7947305372583674,1616088557000
52.48877133,13.40423858,179,0.8185867740874696,1616088560000
52.4888003,13.40387831,182,0.8431919103371418,1616088563000
52.48877152,13.4035308,185,0.866937934691768,1616088566000
52.48874783,13.4031892,188,0.8902167090572513,1616088569000
52.48882523,13.40282811,191,0.9161361881574982,1616088572000
52.48881831,13.40248121,194,0.9396368623317952,1616088575000
52.48883449,13.40214904,197,0.9621994334347914,1616088578000
52.48883382,13.40184441,200,0.982825598116149,1616088581000
52.48881552,13.40147482,203,1.0079325725584147,1616088584000
52.48886718,13.40114902,206,1.0307276421318474,1616088587000
52.48888825,13.40080299,209,1.0542736305276694,1616088590000
52.48891575,13.40044403,212,1.0787698303936109,1616088593000
52.48890336,13.40012441,215,1.1004545828323544,1616088596000
52.48889844,13.39981823,218,1.1211927469609757,1616088599000
52.48889092,13.39948476,221,1.143786936695833,1616088602000
52.48888564,13.39918063,224,1.1643874552060067,1616088605000
52.48887543,13.39890958,227,1.1827748978023833,1616088608000
52.48890248,13.39862528,230,1.202257967493847,1616088611000
52.4889226,13.39828483,233,1.2254175872738644,1616088614000
52.48892727,13.39794463,236,1.2484578125427217,1616088617000
52.48892494,13.39765092,239,1.2683461122648605,1616088620000
52.48896681,13.39744217,242,1.283227270220402,1616088623000
52.48898357,13.3972331,245,1.2975051818560748,1616088626000
52.48892338,13.39703171,248,1.3126949234967926,1616088629000
52.48884364,13.39684038,251,1.3283933678344384,1616088632000
52.4888955,13.39668039,254,1.3406652919932378,1616088635000
52.48888946,13.39644423,257,1.3566694007890931,1616088638000
52.48888575,13.39609886,260,1.3800574839767796,1616088641000
52.48892065,13.39577096,263,1.402595666355074,1616088644000
52.48895534,13.39540645,267,1.4275756407436841,1616088648000
52.48895225,13.39513092,270,1.446234467568967,1616088651000
52.48894294,13.3948629,273,1.4644111477819175,1616088654000
52.48892715,13.39466936,276,1.4776325142347595,1616088657000
52.48894382,13.3945086,279,1.488674005259188,1616088660000
52.48902753,13.39436518,282,1.502125378994776,1616088663000
52.48906404,13.39422836,285,1.5122397219089414,1616088666000
52.48907423,13.39415629,288,1.517249269098891,1616088669000
52.4890818,13.39409579,291,1.521431198673626,1616088672000
52.48908429,13.39405262,294,1.5243672408042306,1616088675000
52.48909094,13.39402285,297,1.526514263285848,1616088678000
52.48909804,13.39399695,300,1.5284374211243958,1616088681000
52.48910507,13.39397042,303,1.5303964340717082,1616088684000
52.48911276,13.39394826,306,1.5321233996446955,1616088687000
52.48911566,13.3939316,309,1.5332966020777252,1616088690000
52.48912034,13.39391763,312,1.534376185349228,1616088693000
52.48912545,13.39390662,315,1.5353135100430524,1616088696000
52.48912788,13.3939026,318,1.5356970404416006,1616088699000
52.48912658,13.39389973,321,1.5359392320716128,1616088702000
52.4891245,13.39388283,324,1.537106638018611,1616088705000
52.4891283,13.3938128,327,1.5418670203178968,1616088708000
52.48913692,13.39369972,330,1.5495832055428942,1616088711000
52.48916753,13.3935602,333,1.5596243020169789,1616088714000
52.48916099,13.39338063,336,1.5718043488585187,1616088717000
52.48921368,13.39308591,339,1.5926015491251801,1616088720000
52.48926727,13.3927711,342,1.6147339402352143,1616088723000
52.48931408,13.39247286,345,1.6355871488281921,1616088726000
52.4893738,13.39222498,348,1.6536364984303284,1616088729000
52.48940969,13.39195803,351,1.672146377640705,1616088732000
52.48945397,13.3917085,354,1.689744280624869,1616088735000
52.4894971,13.39141475,357,1.7102033935582845,1616088738000
52.48953186,13.39105011,360,1.7351929474755505,1616088741000
52.48958228,13.39072562,363,1.7578673610220017,1616088744000
52.48961456,13.39038056,366,1.781504556639395,1616088747000
52.48966232,13.39009052,369,1.8018477780127566,1616088750000
52.48971571,13.38966481,373,1.8312764208946912,1616088754000
52.4897555,13.38939838,376,1.8498502843950622,1616088757000
52.48977727,13.38925072,379,1.860136794048658,1616088760000
52.48977036,13.38906571,382,1.8726868127221816,1616088763000
52.48981143,13.38881142,385,1.8904993887775856,1616088766000
52.48983208,13.3886967,388,1.8985990195854197,1616088769000
52.48982548,13.38858813,391,1.9059865048568083,1616088772000
52.48987233,13.388442,394,1.917168195842742,1616088775000
52.48992584,13.38825616,397,1.9310867384132264,1616088778000
52.48995472,13.38800639,400,1.9483000606049095,1616088781000
52.48999142,13.38779497,403,1.963184947226629,1616088784000
52.49001428,13.38755019,406,1.979951985527298,1616088787000
52.49004696,13.3873518,409,1.9938671589105055,1616088790000
52.49008,13.38718165,412,2.0059590626962596,1616088793000
52.49011311,13.38704121,415,2.0161556376595478,1616088796000
52.49011912,13.38694805,418,2.022498477946944,1616088799000
52.49012286,13.38689453,421,2.026145914692912,1616088802000
52.49012189,13.38685582,424,2.0287690510996934,1616088805000
52.49012727,13.38685555,427,2.0293675598788314,1616088808000
52.49013112,13.38686782,430,2.030302134686432,1616088811000
52.49013817,13.38687557,433,2.0312454667224804,1616088814000
52.49013198,13.38678404,436,2.037480745550735,1616088817000
52.49013359,13.38661275,439,2.049079567999611,1616088820000
52.49013236,13.38641845,442,2.062235645477493,1616088823000
52.49014646,13.3862134,445,2.07620710382337,1616088826000
52.49013066,13.38595821,448,2.093574207878933,1616088829000
52.4901299,13.38573569,451,2.1086404888413486,1616088832000
52.4901231,13.38550776,454,2.1240913387057194,1616088835000
52.49012822,13.38529557,457,2.1384692523333815,1616088838000
52.49014014,13.38506254,460,2.1543024659216634,1616088841000
52.49009794,13.38477549,463,2.1742960618986773,1616088844000
52.49006761,13.3845152,466,2.192239195899634,1616088847000
52.49004871,13.38426449,469,2.209343513843372,1616088850000
52.49001602,13.38400801,472,2.227085269903207,1616088853000
52.49001914,13.38377066,475,2.2431591863767717,1616088856000
52.49000525,13.38352895,478,2.2595972817809513,1616088859000
52.48996023,13.38325158,482,2.2790328473277714,1616088863000
52.48995117,13.38301193,484,2.2952900118020154,1616088865000
52.48992405,13.38259413,488,2.3237381837915665,1616088869000
52.48989363,13.38227459,491,2.345636046720761,1616088872000
52.48991273,13.38196424,494,2.3667559164490264,1616088875000
52.4898871,13.38166031,497,2.387530462492004,1616088878000
52.48985181,13.38136908,500,2.4076354029542713,1616088881000
52.48979381,13.38105033,503,2.4301600255629516,1616088884000
52.48975567,13.38074,506,2.4515952733276527,1616088887000
52.48977299,13.38044555,509,2.471624416878684,1616088890000
52.48974199,13.38012834,512,2.4933766299740197,1616088893000
52.48972131,13.37981191,515,2.5149242337922137,1616088896000
52.48972244,13.3795584,518,2.5320891205731595,1616088899000
52.48969374,13.37927238,521,2.5517159005895618,1616088902000
52.48965373,13.37898007,524,2.5720012570260145,1616088905000
52.48963046,13.37868898,527,2.591879279190146,1616088908000
52.4895715,13.37840856,530,2.6119657985945466,1616088911000
52.4895651,13.37810862,533,2.6322864021904797,1616088914000
52.48955403,13.37780095,536,2.6531542584527728,1616088917000
52.48950698,13.37749183,539,2.6747279399774158,1616088920000
52.48952342,13.37729238,542,2.688355352659163,1616088923000
52.48953435,13.37719069,545,2.6953469622812642,1616088926000
52.48953864,13.37710982,548,2.7008431986091375,1616088929000
52.48953954,13.37700714,551,2.7077961127618764,1616088932000
52.48953512,13.37699446,554,2.708785369012712,1616088935000
52.4895384,13.37702506,557,2.7108890720157572,1616088938000
52.48953758,13.37704615,560,2.7123199288545607,1616088941000
52.48954309,13.37706352,563,2.7136460285144133,1616088944000
52.48954401,13.37706567,566,2.7138239500033037,1616088947000
52.48954398,13.37706563,569,2.7138282468365027,1616088950000
52.48954388,13.3770655,572,2.7138424284417626,1616088953000
52.48954119,13.37699405,575,2.7186893587724406,1616088956000
52.48956871,13.37687566,578,2.727269474031299,1616088959000
52.48963352,13.37681288,581,2.7356362265458705,1616088962000
52.48976831,13.37679186,584,2.7506916308812466,1616088965000
52.49001793,13.3768476,588,2.7787035407464145,1616088969000
52.49021135,13.3768639,591,2.800239189705435,1616088972000
52.49036666,13.3768774,594,2.817533069246671,1616088975000
52.49047532,13.3768852,597,2.8296270625594757,1616088978000
52.49062316,13.37691577,600,2.846195928207327,1616088981000
52.49081027,13.37689624,603,2.8670436158403265,1616088984000
52.49097283,13.37686964,606,2.88520898447704,1616088987000
52.49111216,13.37687353,609,2.9007040334698386,1616088990000
52.49126611,13.37688263,612,2.9178335998126688,1616088993000
52.49142227,13.3768531,615,2.935312545256508,1616088996000
52.49157597,13.37675061,618,2.9537581809412417,1616088999000
52.4916348,13.3765297,621,2.9700827192741985,1616089002000
52.49168608,13.37624342,624,2.9902863980638728,1616089005000
52.49174471,13.37594591,627,3.01145778309781,1616089008000
52.49181225,13.37564923,630,3.0329022561842387,1616089011000
52.49181085,13.37547145,633,3.044939659131138,1616089014000
52.49184929,13.37502835,636,3.0752422108991304,1616089017000
52.49191542,13.37491098,639,3.086068873195532,1616089020000
52.49202391,13.37448089,642,3.1175875279989826,1616089023000
52.49209312,13.37411556,645,3.143491238872217,1616089026000
52.49219231,13.37387241,648,3.1633065981893314,1616089029000
52.49223901,13.37352611,651,3.187320412434384,1616089032000
52.49227681,13.37324761,654,3.2066385520430516,1616089035000
52.49232842,13.37290566,657,3.2304903082529677,1616089038000
52.49237638,13.37262263,660,3.250380557591783,1616089041000
52.49249429,13.37242821,663,3.268958985803626,1616089044000
52.49250373,13.3721847,666,3.2854786833360294,1616089047000
52.49255405,13.37195917,669,3.301740613840681,1616089050000
52.49261769,13.37169903,672,3.3207212625876625,1616089053000
52.49268151,13.37146206,675,3.3382641598834035,1616089056000
52.49273032,13.3712111,678,3.356100589313346,1616089059000
52.49278475,13.37098919,681,3.3722977140951107,1616089062000
52.49282567,13.37075892,684,3.38853797111985,1616089065000
52.49286133,13.37055116,687,3.4031520217994564,1616089068000
52.49288877,13.37033321,690,3.4182198879897197,1616089071000
52.49293795,13.37015971,693,3.43117679949349,1616089074000
52.49297991,13.36996439,696,3.445199359185257,1616089077000
52.49302974,13.36972188,699,3.462527534093955,1616089080000
52.49308813,13.36946152,702,3.4813121529442554,1616089083000
52.49316433,13.36914027,706,3.504653564569338,1616089087000
52.49320932,13.3688437,709,3.5253457203525405,1616089090000
52.49328194,13.36857926,712,3.544985575941457,1616089093000
52.49332221,13.36832886,715,3.562519469508029,1616089096000
52.49336499,13.3681044,718,3.5784428922420726,1616089099000
52.49344305,13.36783894,721,3.5984011994574683,1616089102000
52.49351021,13.36763458,724,3.6141234258194954,1616089105000
52.49353727,13.36740636,727,3.6298644636242696,1616089108000
52.49360707,13.36728709,730,3.641064493609848,1616089111000
52.49371241,13.36723047,733,3.6533890556728696,1616089114000
52.49383457,13.36712808,736,3.668639139653952,1616089117000
52.49399422,13.36700765,739,3.6881741965666066,1616089120000
52.49421204,13.36699716,742,3.7124051183561986,1616089123000
52.49437626,13.3669171,745,3.731452989127393,1616089126000
52.49452793,13.36687614,748,3.7485443976543733,1616089129000
52.49471039,13.36678314,751,3.769787510780787,1616089132000
52.49488367,13.36670369,754,3.789792056210365,1616089135000
52.49504948,13.36662027,757,3.8090748501019394,1616089138000
52.49521146,13.36662717,760,3.8270922855322618,1616089141000
52.49536478,13.36656587,763,3.8446385327271955,1616089144000
52.4955131,13.36657822,766,3.861152165535042,1616089147000
52.49562773,13.3665816,769,3.8739005112853224,1616089150000
52.4957648,13.36652432,772,3.8896275724073424,1616089153000
52.49594915,13.3665886,775,3.910583187508339,1616089156000
52.49616418,13.36676759,778,3.937388535464237,1616089159000
52.49635495,13.36682912,781,3.9590063191013307,1616089162000
52.49653798,13.36690039,784,3.979922426187721,1616089165000
52.49671446,13.36694822,787,3.99981146955943,1616089168000
52.496873,13.36695574,790,4.017447686431592,1616089171000
52.49700044,13.36679943,793,4.035133222651134,1616089174000
52.49708885,13.36648784,796,4.058404941120467,1616089177000
52.49715456,13.36616062,799,4.081730268042144,1616089180000
52.49729262,13.36600531,802,4.100337022366692,1616089183000
52.49737841,13.36575794,805,4.119609351151944,1616089186000
52.49740654,13.3654036,808,4.143799580564048,1616089189000
52.49745453,13.36510576,811,4.164656134866439,1616089192000
52.4975104,13.36480964,814,4.185642616602981,1616089195000
52.49756779,13.36450278,817,4.207373632448014,1616089198000
52.49762407,13.36418262,820,4.22993226584059,1616089201000
52.49769353,13.3638978,823,4.250702570589074,1616089204000
52.49782408,13.36351606,827,4.280342529014228,1616089208000
52.49788694,13.36325576,830,4.2992991186542,1616089211000
52.49790258,13.36298336,833,4.317820931204041,1616089214000
52.49794645,13.36278443,836,4.33214370020902,1616089217000
52.49802495,13.36265962,839,4.344291815157243,1616089220000
52.49800088,13.36252026,842,4.3540980177091075,1616089223000
52.49800121,13.36243438,845,4.359911724603261,1616089226000
52.49799753,13.36240178,848,4.362156177343825,1616089229000
52.49794181,13.36239588,851,4.368364826960537,1616089232000
52.49791488,13.36237927,854,4.371563454519776,1616089235000
52.49790599,13.36236035,857,4.373181347329332,1616089238000
52.49789837,13.36234285,860,4.374637827014775,1616089241000
52.49789208,13.3623372,863,4.375434991108167,1616089244000
52.49789553,13.36233871,866,4.375831999035376,1616089247000
52.49790474,13.3623238,869,4.377269890452361,1616089250000
52.49791402,13.36218579,872,4.386669221586353,1616089253000
52.4979791,13.36192207,875,4.405932538967468,1616089256000
52.49803276,13.36163211,878,4.426448041546316,1616089259000
52.49810448,13.36131993,881,4.449035517205838,1616089262000
52.49817977,13.36101281,884,4.471448051965059,1616089265000
52.49823902,13.36071533,887,4.492636010438708,1616089268000
52.49831741,13.36041437,890,4.5147955372582835,1616089271000
52.49833105,13.36021259,893,4.528538751466796,1616089274000
52.49835729,13.3600632,896,4.539064037585778,1616089277000
52.49837434,13.35997761,899,4.545160246126913,1616089280000
52.49840053,13.3599289,902,4.549559508175862,1616089283000
52.49842537,13.35986495,905,4.554694629848584,1616089286000
52.49844766,13.35982248,908,4.558490482053605,1616089289000
52.49846868,13.35979668,911,4.561408240848572,1616089292000
52.49848518,13.35979806,914,4.563245336364848,1616089295000
52.49849156,13.3598057,917,4.56412326434095,1616089298000
52.49849721,13.35975626,920,4.567528492513586,1616089301000
52.49852013,13.35952368,923,4.583477606521639,1616089304000
52.49856699,13.35922089,926,4.604626462626102,1616089307000
52.49864207,13.35890717,929,4.627445287522838,1616089310000
52.49873894,13.35862801,932,4.649196860439707,1616089313000
52.49880637,13.35829155,935,4.673175317038332,1616089316000
52.49890983,13.35796299,938,4.698215676859683,1616089319000
52.49897385,13.35753476,942,4.728065096621103,1616089323000
52.49904232,13.35735395,944,4.742479396142195,1616089325000
52.49909856,13.35690552,948,4.773472305535802,1616089329000
52.49912807,13.3565645,951,4.796788899672655,1616089332000
52.49917059,13.35623909,954,4.81931843692906,1616089335000
52.49922951,13.35590702,957,4.842732394270653,1616089338000
52.49931759,13.35561648,960,4.864703471892194,1616089341000
52.49938624,13.35527992,963,4.888730827241534,1616089344000
52.49951277,13.35503492,966,4.910479371583469,1616089347000
52.49963703,13.354809,969,4.93108973123333,1616089350000
52.49977466,13.35462137,972,4.950977441661918,1616089353000
52.49989997,13.35444496,975,4.969328214073869,1616089356000
52.50004064,13.35419605,978,4.992318574254823,1616089359000
52.50019032,13.35411539,981,5.009834945955505,1616089362000
52.50037657,13.35406466,984,5.030827792889185,1616089365000
52.50054761,13.35398344,987,5.050625295519355,1616089368000
52.50071111,13.35389676,990,5.069729041705625,1616089371000
52.5009071,13.35377134,993,5.093117392892825,1616089374000
52.5011092,13.35365242,996,5.116988117000531,1616089377000
52.50127767,13.35356018,999,5.136734257613164,1616089380000
52.50143215,13.35355056,1002,5.153924011614213,1616089383000
52.50158314,13.35343937,1005,5.172323137342171,1616089386000
52.50173438,13.353416,1008,5.189214516553335,1616089389000
52.50188678,13.35344612,1011,5.206282848118089,1616089392000
52.50197598,13.35341998,1014,5.216358031836249,1616089395000
52.50207527,13.35339344,1017,5.227543789046594,1616089398000
52.50222575,13.35337379,1020,5.244329204705009,1616089401000
52.50230185,13.35332447,1023,5.253425862502294,1616089404000
52.50235555,13.35324823,1026,5.2613179977666755,1616089407000
52.50236107,13.35324708,1029,5.261936710748464,1616089410000
52.50237379,13.35324574,1032,5.263354017393441,1616089413000
52.502396,13.35333596,1035,5.269941265966387,1616089416000
52.50239023,13.35333704,1038,5.270587012758449,1616089419000
52.5024055,13.35329522,1041,5.273887901003981,1616089422000
52.50241147,13.35314769,1044,5.283895888356334,1616089425000
52.50246161,13.35283737,1048,5.305628019378917,1616089429000
52.5025218,13.35254946,1051,5.326233161510735,1616089432000
52.50260494,13.35226193,1054,5.3477793995541765,1616089435000
52.50268411,13.3519991,1057,5.367628594848152,1616089438000
52.5027863,13.35173582,1060,5.3887637296172315,1616089441000
52.50287174,13.35143182,1063,5.4114279154510205,1616089444000
52.50295829,13.35115431,1066,5.43253359634277,1616089447000
52.50304628,13.3508909,1069,5.452871077681583,1616089450000
52.5030983,13.35069665,1072,5.467235330154865,1616089453000
52.50313106,13.35060954,1075,5.474166018861276,1616089456000
52.50313804,13.35052293,1078,5.480079497665527,1616089459000
52.50313613,13.35049068,1081,5.482272693016199,1616089462000
52.50316131,13.35046769,1084,5.485475953426477,1616089465000
52.50316654,13.35045907,1087,5.486299738932982,1616089468000
52.50316496,13.35047531,1090,5.487412917583124,1616089471000
52.50316888,13.35046549,1093,5.488207773280317,1616089474000
52.50316631,13.35045306,1096,5.489096323516477,1616089477000
52.50316325,13.35045157,1099,5.489451212321874,1616089480000
52.50316151,13.35044887,1102,5.489717357135097,1616089483000
52.50316148,13.35044476,1105,5.489995568272301,1616089486000
52.50316724,13.35044608,1108,5.490642253696918,1616089489000
52.50316927,13.35044806,1111,5.490904767207542,1616089492000
52.5031681,13.35044554,1114,5.491119288960541,1616089495000
52.5031754,13.35045761,1117,5.492270958940691,1616089498000
52.50318151,13.35048388,1120,5.494174456300105,1616089501000
52.50318688,13.35050619,1123,5.495798309751558,1616089504000
52.50318301,13.35050822,1126,5.496250038927472,1616089507000
52.50317095,13.35049739,1129,5.497778328105081,1616089510000
52.50316511,13.3504816,1132,5.499028911550914,1616089513000
52.50317268,13.35042303,1135,5.503081681416363,1616089516000
52.50325184,13.35019818,1138,5.520663063290976,1616089519000
52.50332425,13.34993482,1141,5.540222957222245,1616089522000
52.50338047,13.3496314,1144,5.561690639675787,1616089525000
52.503435,13.34934645,1147,5.581908433262215,1616089528000
52.50347316,13.34912629,1150,5.597402517631502,1616089531000
52.50351559,13.34894741,1153,5.6103969338851485,1616089534000
52.50357785,13.34851377,1157,5.640553615712656,1616089538000
52.5036344,13.34817546,1160,5.664300048091145,1616089541000
52.50371166,13.34784473,1163,5.688277581757458,1616089544000
52.5037835,13.34753646,1166,5.7106198641167465,1616089547000
52.50386223,13.34730442,1169,5.728600656485593,1616089550000
52.50391972,13.3469973,1172,5.75034889211218,1616089553000
52.5040051,13.34669567,1175,5.772864243529584,1616089556000
52.50409891,13.34640604,1178,5.795070367952549,1616089559000
52.50419657,13.34615731,1181,5.8151041073276994,1616089562000
52.50425845,13.34583935,1184,5.837698360313744,1616089565000
52.50427611,13.34549138,1187,5.861332328994591,1616089568000
52.50433349,13.34520742,1190,5.881583434861972,1616089571000
52.5043651,13.34490347,1193,5.902454263505902,1616089574000
52.50440977,13.34461028,1196,5.922910878872159,1616089577000
52.50448444,13.34433697,1199,5.943187602282207,1616089580000
52.50453252,13.34404022,1202,5.963972279736126,1616089583000
52.50461256,13.34384958,1205,5.979647314047403,1616089586000
52.50464967,13.34352709,1208,6.001861399572179,1616089589000
52.50459106,13.34323473,1211,6.022695115221189,1616089592000
52.50467339,13.34303837,1214,6.038833412898178,1616089595000
52.50474602,13.34274636,1217,6.0601841821792615,1616089598000
52.50483585,13.34245077,1220,6.082545769897627,1616089601000
52.5049031,13.34217814,1223,6.102456019129921,1616089604000
52.50496921,13.34194116,1226,6.120099998926392,1616089607000
52.50505356,13.34171714,1229,6.137928961073464,1616089610000
52.50510645,13.34164569,1232,6.145543037411738,1616089613000
52.50511514,13.34158101,1235,6.15002617401832,1616089616000
52.50513494,13.34152769,1238,6.154253622316917,1616089619000
52.50513139,13.34153347,1241,6.1548093802206685,1616089622000
52.50513938,13.34156474,1244,6.157104753727623,1616089625000
52.50514854,13.34159845,1247,6.159603386038494,1616089628000
52.50514832,13.3416021,1250,6.159851638495582,1616089631000
52.50514873,13.34160365,1253,6.159966025491113,1616089634000
52.50514874,13.34160368,1256,6.159968340521765,1616089637000
52.50514795,13.34160126,1260,6.1601542032826115,1616089641000
52.50515523,13.3415945,1263,6.161084059644463,1616089644000
52.50519803,13.34149259,1266,6.169464182971978,1616089647000
52.50527523,13.34120596,1269,6.190678589607554,1616089650000
52.5053309,13.34090931,1272,6.211689369084367,1616089653000
52.50536933,13.34058854,1275,6.233816602280918,1616089656000
52.50542206,13.34025669,1278,6.2570298897761925,1616089659000
52.5054129,13.33990277,1281,6.281005878647705,1616089662000
52.50539618,13.33957832,1284,6.3030441748253265,1616089665000
52.50537594,13.3392645,1287,6.324403350234677,1616089668000
52.50534536,13.33893968,1290,6.346649557679607,1616089671000
52.50531236,13.33863993,1293,6.3672667286142755,1616089674000
52.50527289,13.33839572,1296,6.38436838332038,1616089677000
52.50526787,13.33816234,1299,6.400174139243813,1616089680000
52.50523007,13.33798817,1302,6.412689434665604,1616089683000
52.50522598,13.3377601,1305,6.42813264605047,1616089686000
52.50520502,13.33750772,1308,6.445372806901897,1616089689000
52.50521894,13.33722712,1311,6.4644276967658465,1616089692000
52.50523081,13.33696371,1314,6.4823049271682756,1616089695000
52.50524844,13.33669381,1317,6.500677510961628,1616089698000
52.50527328,13.33642486,1320,6.519089260703301,1616089701000
52.50529898,13.33613777,1323,6.538729428320161,1616089704000
52.50536769,13.3358411,1326,6.56021338930163,1616089707000
52.50537521,13.33558357,1329,6.577663839298565,1616089710000
52.50540379,13.33537644,1332,6.592038701806212,1616089713000
52.50542157,13.33515138,1335,6.607399189027676,1616089716000
52.50544364,13.33496244,1338,6.620420543275788,1616089719000
52.50545143,13.33474564,1341,6.635119738091136,1616089722000
52.50544803,13.33460027,1344,6.644966059867028,1616089725000
52.5054359,13.33449,1347,6.652550351988815,1616089728000
52.5054379,13.33444925,1350,6.655317381737343,1616089731000
52.50544985,13.33445287,1353,6.656668562857407,1616089734000
52.50544888,13.33445686,1356,6.656959360313947,1616089737000
52.50545523,13.33442029,1359,6.659533266498526,1616089740000
52.50547403,13.33428699,1362,6.668794411282546,1616089743000
52.50552977,13.33404021,1365,6.686610068708382,1616089746000
52.50560192,13.33383782,1368,6.7024848165360895,1616089749000
52.50571301,13.33370461,1371,6.7177778346039645,1616089752000
52.50578944,13.33351037,1374,6.733432254125867,1616089755000
52.50586868,13.33353339,1378,6.742380044905554,1616089759000
52.50588289,13.33353707,1381,6.743979637221336,1616089762000
52.50590082,13.33351506,1384,6.746468434686004,1616089765000
52.50591408,13.33350583,1387,6.748069762727461,1616089768000
52.50591241,13.33349393,1390,6.748896310254676,1616089771000
52.50590771,13.33349867,1393,6.749509539177056,1616089774000
52.50590566,13.33350559,1396,6.750030425827571,1616089777000
52.5059054,13.33350722,1399,6.750144473029528,1616089780000
52.50591137,13.33349281,1402,6.7513242555861925,1616089783000
52.50591541,13.33348956,1405,6.751824446962573,1616089786000
52.50592646,13.33350488,1408,6.753432196887926,1616089789000
52.50592671,13.33351088,1411,6.7538392401506675,1616089792000
52.5059241,13.33351115,1414,6.754130034074144,1616089795000
52.5059277,13.33352523,1417,6.7551636605208945,1616089798000
