lat,long,timeStamp,Distance,Unix Timestamp
52.49687961,13.35574837,455,2.2057335819474853,1610652947859
52.49690655,13.35553637,458,2.2203944481909383,1610652950963
52.49697676,13.35533675,461,2.236000962533695,1610652954006
52.49707693,13.35516251,464,2.2522242146099773,1610652957069
52.49713982,13.35497927,467,2.266464162166352,1610652960163
52.49714632,13.35474656,470,2.282234194169248,1610652963262
52.49711714,13.35451536,473,2.2982182280209944,1610652966346
52.49707833,13.35430367,476,2.313184421752624,1610652969445
52.49704303,13.35409011,479,2.3281649181476327,1610652972445
52.49700238,13.35388167,482,2.342981734279461,1610652975501
52.49697757,13.35365214,485,2.3587629786801614,1610652978599
52.49694558,13.35346417,488,2.371975621454813,1610652981608
52.49691765,13.35323579,491,2.3877448825262713,1610652984684
52.49687584,13.35298427,495,2.405395081718864,1610652987718
52.49685757,13.35269611,498,2.4250078888684334,1610652990733
52.49678726,13.3521859,501,2.4604209333118923,1610652993810
52.496736,13.35194508,504,2.4776912436193683,1610652996846
52.49664659,13.35170867,507,2.496531986510634,1610652999946
52.4966155,13.35147642,510,2.5126300716873216,1610653003033
52.49662409,13.35125926,513,2.527362036642768,1610653006131
52.49660465,13.35105154,516,2.541589126893817,1610653009210
52.49655468,13.35085621,519,2.555932274737085,1610653012253
52.49654193,13.35065497,522,2.5696291080205467,1610653015367
52.49650993,13.35044012,525,2.5846026532312334,1610653018481
52.49647734,13.35020751,528,2.6007611763721186,1610653021597
52.49645302,13.34999008,531,2.615726829159643,1610653024643
52.49640719,13.34977489,534,2.6311601340000803,1610653027664
52.49636982,13.34959458,537,2.644054459233509,1610653030704
52.49636172,13.34939202,541,2.6577966850279595,1610653033780
52.49633084,13.34912654,544,2.6760939345308468,1610653036857
52.49629565,13.34888952,547,2.6926096936900255,1610653039920
52.49626201,13.34864753,550,2.709413323505146,1610653042939
52.49622745,13.34842271,553,2.725110639140566,1610653046062
52.49620482,13.34819391,556,2.7408028063730963,1610653049157
52.49619223,13.34798529,559,2.754994996913216,1610653052220
52.4961705,13.3477684,562,2.7698753204793003,1610653055312
52.49613772,13.34753436,565,2.78613304135723,1610653058418
52.49610724,13.34737044,568,2.7977360049964677,1610653061529
52.49606821,13.3471615,571,2.8125315079962583,1610653064529
52.4959959,13.34695529,574,2.828641383521981,1610653067572
52.49595472,13.34676961,577,2.8420194977545887,1610653070590
52.49586396,13.3466283,580,2.8559250623559067,1610653073685
52.49603243,13.34637871,584,2.881152477229016,1610653076801
52.49604508,13.34632589,587,2.8849949689732655,1610653079937
52.49607979,13.34617142,590,2.8961416977966152,1610653082961
52.49607376,13.34600357,593,2.907524457725981,1610653085974
52.49601691,13.34584613,596,2.919916366094143,1610653089037
52.49593259,13.34562354,599,2.9376639559700344,1610653092146
52.49586006,13.34528838,602,2.961744206440869,1610653095234
52.49581376,13.34507964,605,2.976784038846373,1610653098258
52.49576113,13.34492282,608,2.9889065540067388,1610653101372
52.49572073,13.34475453,611,3.0011531061964596,1610653104494
52.49568392,13.3445593,614,3.0149890551822005,1610653107509
52.49568813,13.34431357,617,3.031631049998844,1610653110532
52.49566851,13.34409242,620,3.0467605681234455,1610653113601
52.49570159,13.3439182,623,3.059115178250581,1610653116678
52.49577688,13.34350678,627,3.0881984348047298,1610653119778
52.49578128,13.34321756,630,3.107784097074499,1610653122801
52.49576699,13.34295729,633,3.125475302260178,1610653125909
52.49572157,13.34271066,636,3.142918762367979,1610653128928
52.4957073,13.34248085,639,3.1585571194771807,1610653132017
52.49569576,13.34227046,642,3.1728577658613593,1610653135034
52.49568522,13.34206344,645,3.1869215063895324,1610653138094
52.49575611,13.34188767,648,3.2011948354864486,1610653141180
52.49581757,13.34170599,651,3.2152652918051916,1610653144291
52.49576287,13.34155873,654,3.2269434603809284,1610653147394
52.49572483,13.34135331,657,3.2414790075458577,1610653150466
52.49573688,13.34116639,660,3.254203830644033,1610653153487
52.49577921,13.34097861,663,3.267759538520177,1610653156601
52.49580206,13.34081226,666,3.2793041293526604,1610653159703
52.49586166,13.34057443,670,3.2967152637417607,1610653162827
52.49586961,13.34030106,673,3.315242868980401,1610653165921
52.49586735,13.34001988,676,3.33427974929493,1610653168924
52.49585842,13.33976368,679,3.3516522872450074,1610653171990
52.49583597,13.3395145,682,3.3687049007926957,1610653175081
52.49581638,13.33927257,685,3.385227230144464,1610653178195
52.49582056,13.33902807,688,3.4017858458297883,1610653181314
52.49582822,13.33880349,691,3.417013236772133,1610653184336
52.4958421,13.33859826,694,3.430992295077863,1610653187441
52.49585027,13.33839558,697,3.444743300862141,1610653190544
52.49584731,13.3381629,700,3.460498632391415,1610653193648
52.49589356,13.33789349,704,3.4794482513012928,1610653196732
52.4959135,13.33763476,707,3.497103425989646,1610653199820
52.49588548,13.33738191,710,3.5145020084785545,1610653202944
52.49590329,13.33715659,713,3.52988365091309,1610653205978
52.49597406,13.33699949,716,3.543113719726426,1610653209112
52.49607872,13.33708271,719,3.5560433358387638,1610653212220
52.4961903,13.337208,722,3.5710725735206275,1610653215314
52.49637262,13.33727982,725,3.591920525177071,1610653218367
52.49654192,13.33734765,728,3.6112977851170966,1610653221486
52.49671915,13.33740275,731,3.6313547891666067,1610653224569
52.49688013,13.33746417,734,3.649731533355171,1610653227663
52.4969983,13.33750568,737,3.663168571967338,1610653230671
52.49722805,13.33760795,741,3.6896371200982445,1610653233804
52.49736758,13.33767931,744,3.705886823867743,1610653236814
52.49751329,13.33772632,747,3.72239863142188,1610653239816
52.4976505,13.33773769,750,3.737675110836602,1610653242822
52.49776685,13.33775531,753,3.750667526603992,1610653245868
52.49779468,13.33767068,756,3.7571788826937538,1610653248936
52.49782992,13.33747672,759,3.7708811837362726,1610653252020
52.49787897,13.33730323,762,3.7838301898065514,1610653255129
52.49788851,13.33720419,765,3.7906180592999887,1610653258235
52.49789504,13.3371028,768,3.7975199077575073,1610653261331
52.49790779,13.33695358,771,3.80772028728661,1610653264433
52.49793583,13.33676543,774,3.820833078260931,1610653267534
52.49796319,13.33657707,777,3.8339419157740138,1610653270630
52.49799932,13.33608363,780,3.8675857614214126,1610653273661
52.49801718,13.33591006,784,3.8795021194870927,1610653276760
52.49804889,13.33566171,787,3.896679778627894,1610653279830
52.49804889,13.33566171,790,3.896679778627894,1610653282890
52.49818258,13.33490866,793,3.949780182402762,1610653285974
52.49826437,13.33472034,796,3.9654399255372472,1610653289067
52.49835395,13.33456351,799,3.9799976467538873,1610653292176
52.49846122,13.33441244,802,3.9957092932755183,1610653295188
52.49854875,13.33432132,805,4.007232166916257,1610653298276
52.49857611,13.33424413,808,4.013278564199872,1610653301336
52.49865069,13.33406887,811,4.027753574236394,1610653304395
52.49878445,13.33395594,814,4.044476597954749,1610653307519
52.49887354,13.33380633,817,4.058643589985916,1610653310632
52.49892049,13.33377051,821,4.064399824075157,1610653313732
52.49895993,13.333688,824,4.07150115854842,1610653316838
52.49900876,13.33357739,827,4.080750152704235,1610653319848
52.49907262,13.33345884,830,4.091465714823936,1610653322882
52.49914989,13.33330797,833,4.104812035729783,1610653325900
52.49922949,13.33311051,836,4.120843490820878,1610653328983
52.49939647,13.33259048,839,4.1606421161294245,1610653332023
52.49945108,13.33231175,842,4.180463035774684,1610653335120
52.49947108,13.33198008,845,4.203024350624779,1610653338124
52.49943765,13.33164145,848,4.226246380905014,1610653341256
52.49943136,13.33137143,851,4.244537991045271,1610653344340
52.49948869,13.33117762,854,4.259124186619703,1610653347459
52.49952335,13.33098192,857,4.2729207541143275,1610653350518
52.49951296,13.33077802,860,4.286771424497572,1610653353637
52.49955565,13.33063198,863,4.297737784830857,1610653356655
52.49959024,13.33050316,866,4.307268432822312,1610653359713
52.49954549,13.33027996,870,4.3231755840651545,1610653362852
52.49953379,13.33014181,873,4.332617293119685,1610653365925
52.49953887,13.32993519,876,4.346615214084775,1610653369049
52.49952958,13.32967265,879,4.364417066645502,1610653372078
52.49945102,13.329404,882,4.384591805871669,1610653375166
52.49937384,13.32915562,885,4.403468808345067,1610653378220
52.49930254,13.32895314,888,4.419302953238769,1610653381226
52.49924815,13.32873893,891,4.43501404260096,1610653384240
52.49917606,13.32854186,894,4.450577363205961,1610653387309
52.49909574,13.32834896,897,4.466397444906227,1610653390419
52.49902214,13.32813574,900,4.4829896550636255,1610653393457
52.4989617,13.32792677,903,4.498650743565445,1610653396520
52.49886523,13.3277424,906,4.515107730050741,1610653399594
52.49875431,13.32758947,909,4.531210271952951,1610653402597
52.49866787,13.32738073,912,4.5482997411774315,1610653405694
52.49865776,13.32714174,916,4.564516782917769,1610653408814
52.49862355,13.32693523,919,4.579004458060428,1610653411931
52.49853433,13.32686745,922,4.589934916744263,1610653415000
52.49843771,13.32687148,925,4.600682048398987,1610653418085
52.49831417,13.32691842,928,4.614781802705669,1610653421200
52.4981927,13.32686808,931,4.628711912394151,1610653424325
52.49818524,13.32664867,934,4.643587812915582,1610653427431
52.49817429,13.32642178,937,4.658995108576623,1610653430523
52.49812785,13.3262274,940,4.673130486757074,1610653433592
52.49812761,13.32596251,943,4.691062012286139,1610653436637
52.49809934,13.32566217,947,4.7116348595549535,1610653439736
52.49806543,13.32541727,950,4.72863657103972,1610653442739
52.49803302,13.32518929,953,4.744484703505593,1610653445845
52.49801572,13.32495776,956,4.760275579760587,1610653448849
52.49796205,13.32476693,959,4.774505578446715,1610653451883
52.49790534,13.32458174,962,4.788538531396674,1610653454970
52.49795155,13.32440405,965,4.801618680837717,1610653458045
52.49809983,13.32441452,968,4.818121913801166,1610653461128
52.49826323,13.32446978,971,4.836672277386511,1610653464213
52.49841568,13.3244908,974,4.853683582656665,1610653467216
52.49854582,13.32455069,977,4.868711691286606,1610653470299
52.49866641,13.32460556,980,4.88262564051736,1610653473423
52.4987812,13.32453768,983,4.89619162755979,1610653476429
52.49888569,13.3245012,986,4.908069929533214,1610653479525
52.49892288,13.32457257,989,4.914429333898406,1610653482564
52.49894126,13.32463853,992,4.919339876243251,1610653485652
52.49900782,13.32468679,995,4.927429950179827,1610653488658
52.49903601,13.32468943,998,4.930569629627462,1610653491659
