lat,long,timeStamp,Distance,Unix Timestamp
52.49861676,13.37211975,815,4.126865007438588,1613548981000
52.49873246,13.37210358,818,4.139776759586036,1613548984000
52.49888233,13.37207267,821,4.156572410646919,1613548987000
52.49902188,13.37214996,824,4.172947984704417,1613548990000
52.49911979,13.37220637,827,4.1844853354019325,1613548993000
52.49919199,13.37221984,830,4.19256523457163,1613548996000
52.49927342,13.37220079,833,4.201711216013944,1613548999000
52.499343,13.37228618,836,4.211368945085993,1613549002000
52.49941464,13.37237043,839,4.221166006773095,1613549005000
52.49947633,13.37242239,842,4.228874815267473,1613549008000
52.49957545,13.37246589,845,4.240283039984962,1613549011000
52.49969129,13.37252294,848,4.253730331156135,1613549014000
52.49974661,13.37255446,851,4.260241173523104,1613549017000
52.49991937,13.37264463,854,4.28039761651224,1613549020000
52.49995608,13.37269071,857,4.285534932346478,1613549023000
52.50000235,13.37283058,861,4.296310538791071,1613549027000
52.50003812,13.37292726,864,4.303968810611739,1613549030000
52.50006228,13.37302676,867,4.311220090316633,1613549033000
52.50008941,13.37311919,870,4.318166084315415,1613549036000
52.5001309,13.37316792,873,4.32383749628524,1613549039000
52.50017047,13.3731793,876,4.328304408557166,1613549042000
52.50022151,13.37316728,879,4.334037832397708,1613549045000
52.500303,13.37319187,882,4.343250733444178,1613549048000
52.50036719,13.37334601,885,4.355892363557391,1613549051000
52.50042563,13.3735393,888,4.370501139038945,1613549054000
52.50043716,13.37369017,891,4.3807937834006845,1613549057000
52.50048953,13.37379029,894,4.389729152491118,1613549060000
52.50053452,13.37389043,897,4.3981538234442015,1613549063000
52.50060827,13.37404066,900,4.411217575533455,1613549066000
52.50066579,13.37417941,903,4.4225805971309455,1613549069000
52.50071547,13.37429278,906,4.432036143252108,1613549072000
52.50076551,13.37442689,909,4.4426836334762765,1613549075000
52.50085509,13.37456378,912,4.4562880086726135,1613549078000
52.50095107,13.37469142,915,4.470019390556301,1613549081000
52.50104821,13.37485574,918,4.485523853421498,1613549084000
52.50116903,13.37507673,921,4.505629858430909,1613549087000
52.50127558,13.3753522,924,4.527721923692546,1613549090000
52.50138997,13.37563617,927,4.550771054921324,1613549093000
52.50152947,13.37581591,930,4.5704848871850645,1613549096000
52.50163828,13.37592459,933,4.58464490361591,1613549099000
52.50164939,13.37599103,936,4.589308735379021,1613549102000
52.50163037,13.37602416,939,4.592391244743295,1613549105000
52.50161481,13.37602095,942,4.594135030083164,1613549108000
52.50161434,13.37602788,945,4.594607015718682,1613549111000
52.50165441,13.37613251,948,4.602974265695141,1613549114000
52.5017269,13.37629246,951,4.616472111223846,1613549117000
52.50178849,13.37642329,954,4.62766699239992,1613549120000
52.5018574,13.3765748,957,4.640468869407265,1613549123000
52.50193654,13.37674961,960,4.655215058047878,1613549126000
52.50206591,13.37701062,964,4.677998174815653,1613549130000
52.50216543,13.37723686,967,4.696891821369578,1613549133000
52.50228083,13.37751134,970,4.7194713651441775,1613549136000
52.5024108,13.37775569,973,4.741435322822447,1613549139000
52.50251798,13.37799495,976,4.761542810935095,1613549142000
52.50262419,13.3782378,979,4.781783369265914,1613549145000
52.50273397,13.37850626,982,4.803674157781452,1613549148000
52.50285072,13.37870564,985,4.822400065059981,1613549151000
52.50300122,13.37886609,988,4.842350066602048,1613549154000
52.50308296,13.37905458,991,4.858014814151644,1613549157000
52.50317242,13.37924585,994,4.87434154030897,1613549160000
52.50327022,13.37945884,997,4.89239974359526,1613549163000
52.50337578,13.379666,1000,4.910686009757547,1613549166000
52.50347933,13.37995117,1003,4.9331614584719485,1613549169000
52.50355709,13.38019805,1006,4.951976242313781,1613549172000
52.50369717,13.38036799,1009,4.971339244976403,1613549175000
52.50374582,13.38045168,1012,4.979171993086328,1613549178000
52.5037848,13.38053242,1015,4.9861471129897215,1613549181000
52.50385307,13.38063492,1018,4.996431084653373,1613549184000
52.50395695,13.38075277,1021,5.010468613066001,1613549187000
52.50407433,13.38092409,1024,5.027927695694213,1613549190000
52.50414243,13.3810047,1027,5.037260962263522,1613549193000
52.50430537,13.38153835,1030,5.077670359288301,1613549196000
52.50433369,13.38178388,1033,5.094584688938246,1613549199000
52.50436908,13.38193421,1036,5.1054941724280125,1613549202000
52.50440492,13.38202669,1039,5.112914614973681,1613549205000
52.50445584,13.38217623,1042,5.124512213267717,1613549208000
52.50451235,13.38239261,1045,5.140448838542977,1613549211000
52.50466413,13.38288821,1048,5.1779995942428,1613549214000
52.50484099,13.38322461,1051,5.208085672687314,1613549217000
52.50491311,13.38348269,1054,5.227306379363717,1613549220000
52.5049512,13.38383343,1058,5.251420621864438,1613549224000
52.50500914,13.38408561,1061,5.2696645169929495,1613549227000
52.50504164,13.38432636,1064,5.286355254923473,1613549230000
52.50504732,13.38455646,1067,5.301942031771888,1613549233000
52.50509137,13.384792,1070,5.318619694116052,1613549236000
52.50509054,13.38500727,1073,5.333190199951448,1613549239000
52.50510951,13.38521543,1076,5.347436211367236,1613549242000
52.50514939,13.38542197,1079,5.362102020516589,1613549245000
52.50516998,13.38560029,1082,5.3743865490823035,1613549248000
52.5052171,13.38576985,1085,5.387002400745477,1613549251000
52.50521695,13.38590349,1088,5.396047604735254,1613549254000
52.50522023,13.38603651,1091,5.405058213772609,1613549257000
52.50525165,13.38615272,1094,5.413664713939274,1613549260000
52.50529286,13.38624436,1097,5.421376311698885,1613549263000
52.50531621,13.3863147,1100,5.4267991172795345,1613549266000
52.50533409,13.38638964,1103,5.432247026809135,1613549269000
52.50535548,13.38644289,1106,5.436565218805326,1613549272000
52.50535389,13.38644895,1109,5.437011860548135,1613549275000
52.50534345,13.38643539,1112,5.438491711358105,1613549278000
52.50534964,13.3864904,1115,5.442278042185661,1613549281000
52.50537073,13.38663309,1118,5.452216377049119,1613549284000
52.50547793,13.38674306,1121,5.466269443980415,1613549287000
52.50554141,13.3866945,1124,5.474055776552549,1613549290000
52.50559441,13.38662797,1127,5.481472502792493,1613549293000
52.50566473,13.38657181,1130,5.49016666776914,1613549296000
52.50576787,13.38651278,1133,5.502311319645157,1613549299000
52.50593198,13.38643856,1136,5.521238338110251,1613549302000
52.50615657,13.38633062,1139,5.547258283100936,1613549305000
52.50632519,13.38637775,1142,5.5662774011380245,1613549308000
52.50639305,13.38660498,1145,5.58340805534006,1613549311000
52.50650821,13.38685815,1148,5.604799130787014,1613549314000
52.50664151,13.38716886,1151,5.630527100203468,1613549317000
52.50662801,13.38740694,1154,5.646710378705388,1613549320000
52.50666767,13.38776396,1158,5.671272994086535,1613549324000
52.50668524,13.38786807,1161,5.678585095952181,1613549327000
52.50670869,13.38796518,1164,5.685655946007927,1613549330000
52.50679698,13.38860211,1167,5.729867705823094,1613549333000
52.50679488,13.38885149,1170,5.746747561922241,1613549336000
52.50679215,13.38905165,1173,5.760297954688167,1613549339000
52.50679702,13.38925345,1176,5.7739666739918825,1613549342000
52.50678084,13.38948043,1179,5.789433860865989,1613549345000
52.50681559,13.38969699,1182,5.804591600663294,1613549348000
52.50680916,13.38987598,1185,5.816726865658468,1613549351000
52.50686573,13.39004466,1188,5.829761506954159,1613549354000
52.50694192,13.39013938,1191,5.8403855929369675,1613549357000
52.50695972,13.39020009,1194,5.8449463469051155,1613549360000
52.50692572,13.39023627,1197,5.849450704260702,1613549363000
52.50687771,13.39028651,1200,5.8557800959736666,1613549366000
52.50680324,13.39028868,1203,5.864062095921299,1613549369000
52.50680644,13.39029155,1206,5.8644674865852915,1613549372000
52.50681332,13.39029613,1209,5.865292922994989,1613549375000
52.50682348,13.39029706,1212,5.866424417077592,1613549378000
52.50682518,13.39030022,1215,5.866709853342573,1613549381000
52.50682356,13.39029869,1218,5.86691763187378,1613549384000
52.50681973,13.3902991,1221,5.867344412106429,1613549387000
52.50679469,13.39035528,1224,5.872057161139913,1613549390000
52.50680605,13.39053459,1227,5.884258568913781,1613549393000
52.50683864,13.39066391,1230,5.893731590156248,1613549396000
52.50685827,13.39079895,1233,5.903128229720658,1613549399000
52.50690888,13.39139375,1236,5.943776142320202,1613549402000
52.50690482,13.39166044,1239,5.961831537376056,1613549405000
52.50694107,13.39192642,1242,5.980278986473743,1613549408000
52.50694286,13.3922001,1245,5.998802878909449,1613549411000
52.50691376,13.39239816,1248,6.01259271154616,1613549414000
52.5069162,13.39247808,1251,6.018008547684233,1613549417000
52.50691585,13.39258575,1254,6.025295824717693,1613549420000
52.50694339,13.3927111,1257,6.0343153595739585,1613549423000
