lat,long,timeStamp,Distance,Unix Timestamp
52.502782,13.482291,128,0.44212290250516206,1615125063236
52.502753,13.482112,132,0.45466065672349143,1615125066336
52.502705,13.481925,134,0.4683974440147722,1615125069195
52.502667,13.481748,138,0.481101359271148,1615125072476
52.502635,13.481581,140,0.4929519336292041,1615125075215
52.502604,13.481419,144,0.5044463092578224,1615125078421
52.502613,13.481294,146,0.5129661958148815,1615125081205
52.502644,13.481224,150,0.5188255289692892,1615125084485
52.502774,13.481152,153,0.5340803042928178,1615125087349
52.502898,13.48114,155,0.5478923975664186,1615125090166
52.502985,13.481136,159,0.5575701575246099,1615125093266
52.503069,13.481117,162,0.5669986641913155,1615125096406
52.503137,13.481082,165,0.5749223644820924,1615125099362
52.503154,13.480957,168,0.5835917648042099,1615125102249
52.503142,13.480826,171,0.5925585242490289,1615125105368
52.503139,13.480684,174,0.60217578592352,1615125108276
52.503135,13.480543,177,0.6117299334780417,1615125111268
52.503154,13.480419,179,0.6203848717338275,1615125114215
52.503151,13.480283,182,0.6295962674045273,1615125117206
52.503132,13.480137,186,0.6397018006753349,1615125121022
52.503102,13.479962,189,0.6520076975117635,1615125123483
52.503071,13.479798,192,0.6636311751309045,1615125126390
52.503035,13.479638,194,0.6751771652279085,1615125129156
52.503006,13.479484,198,0.6860882960807796,1615125132518
52.502981,13.479322,201,0.6974004225384639,1615125135484
52.502958,13.479167,204,0.7081990813928851,1615125138313
52.50294,13.479024,206,0.7180830594262145,1615125141236
52.502936,13.478847,209,0.730071868013092,1615125144219
52.50293,13.478682,212,0.7412600933082022,1615125147166
52.502931,13.478525,216,0.7518874969654381,1615125150256
52.502922,13.478385,218,0.7614163420745284,1615125153217
52.502927,13.478204,222,0.7736802568459843,1615125156420
52.502943,13.478022,225,0.7861270548740803,1615125159276
52.502918,13.477819,228,0.8001458517966162,1615125162427
52.502895,13.477616,230,0.8141222567745783,1615125165183
52.502895,13.477471,233,0.8239368454556718,1615125168233
52.502905,13.477322,237,0.8340832937395639,1615125171483
52.502924,13.477181,240,0.8438581777212079,1615125174530
52.502944,13.477038,243,0.8537895812465275,1615125177326
52.502938,13.476876,246,0.8647751122972371,1615125180266
52.502931,13.476701,248,0.8766458411542306,1615125183227
52.502936,13.476537,252,0.8877603839687527,1615125186266
52.502926,13.476349,255,0.9005339855021451,1615125189326
52.502899,13.476167,258,0.9132135466972068,1615125192327
52.502881,13.476003,261,0.924493185222332,1615125195346
52.502881,13.475876,264,0.9330894139083795,1615125198381
52.502867,13.47575,267,0.9417588695413427,1615125201304
52.502836,13.475621,270,0.9511462610099105,1615125204247
52.502809,13.475558,273,0.9563613988837445,1615125207577
52.502795,13.475494,276,0.9609645866158445,1615125210266
52.502818,13.475369,279,0.969803537290688,1615125213246
52.502871,13.475201,281,0.9826113533796996,1615125216234
52.502908,13.475015,285,0.9958562992038303,1615125219349
52.502947,13.474841,287,1.0084068219969782,1615125222147
52.502953,13.474746,291,1.0148715802443582,1615125225287
52.50297,13.474595,294,1.0252656114387126,1615125228559
52.503025,13.474399,296,1.039873980164867,1615125231207
52.503058,13.474251,299,1.0505425038681746,1615125234137
52.503067,13.474148,303,1.057585680167159,1615125237290
52.503076,13.474087,306,1.0618341100776807,1615125240403
52.503075,13.474089,309,1.0620092963125134,1615125243287
52.503075,13.474089,311,1.0620092963125134,1615125246156
52.503075,13.474089,314,1.0620092963125134,1615125249187
52.5031,13.474058,318,1.0654921836625362,1615125252257
52.503125,13.473894,321,1.0769355514354892,1615125255346
52.503178,13.473659,324,1.093898514930259,1615125259135
52.503232,13.473398,328,1.1125572062027096,1615125263215
52.503333,13.473128,332,1.1340074870286552,1615125267124
52.503459,13.472979,336,1.1512703963410977,1615125271163
52.503601,13.472883,340,1.1683448393491769,1615125275133
52.503743,13.472764,344,1.186070275155566,1615125279152
52.503866,13.472633,349,1.2023699729894126,1615125283283
52.503972,13.472534,353,1.2159282557943225,1615125287305
52.504166,13.472541,356,1.2375053038520438,1615125291149
52.504302,13.472567,360,1.2527298843114898,1615125295242
52.504449,13.472428,364,1.2715897478663125,1615125299223
52.504589,13.47213,369,1.2970685061535003,1615125303402
52.50471,13.47206,373,1.3113329364734783,1615125307287
52.504843,13.4719,377,1.329662950453989,1615125311272
52.504968,13.471806,380,1.344949264039144,1615125315211
52.505154,13.471671,384,1.3675600273469326,1615125319196
52.505318,13.471508,389,1.3888735089723723,1615125323272
52.50541,13.471399,392,1.4014861444900708,1615125327152
52.505683,13.4711,396,1.4379696214065334,1615125331153
52.505834,13.47081,400,1.4637993302356234,1615125335129
52.505941,13.47077,405,1.4760013303377992,1615125339332
52.506023,13.470667,409,1.4874789706038578,1615125343401
52.506075,13.470619,412,1.494111275255765,1615125347135
52.506075,13.470619,416,1.494111275255765,1615125351171
52.506075,13.470619,421,1.494111275255765,1615125355274
52.5061,13.470621,425,1.4968944460240905,1615125359299
52.506127,13.470596,428,1.500340694669665,1615125363152
52.506238,13.470544,433,1.5131753213949344,1615125367287
52.506357,13.470351,436,1.531768911128801,1615125371159
52.506453,13.470089,441,1.552466554648692,1615125375292
52.50655,13.46988,444,1.5702549787338154,1615125379182
52.506659,13.469581,448,1.5938435953313153,1615125383191
52.506764,13.469323,453,1.6148490062311964,1615125387287
52.506883,13.469081,456,1.6359049989496304,1615125391202
52.506952,13.46889,461,1.650937429298663,1615125395271
52.50705,13.468725,465,1.6665404854734782,1615125399372
52.507163,13.468556,468,1.6835318843694431,1615125403212
52.507274,13.468411,472,1.6993004705235657,1615125407222
52.507411,13.468268,476,1.7173485910604784,1615125411192
52.50755,13.468087,480,1.7370705309382273,1615125415192
52.507673,13.467951,484,1.7535563287452063,1615125419192
52.507781,13.467745,488,1.7719573002817663,1615125423151
52.507901,13.467503,493,1.7930830544183092,1615125427287
52.508035,13.467263,496,1.8151250143959217,1615125431212
52.508157,13.467085,500,1.8332676986867567,1615125435181
52.508253,13.466895,504,1.849980035487682,1615125439138
52.508326,13.466757,508,1.8623541364587515,1615125443151
52.508396,13.46666,513,1.872536570319848,1615125447320
52.508446,13.466569,517,1.8808336042924054,1615125451397
52.508537,13.46646,521,1.8933559105717068,1615125455401
52.508643,13.466434,525,1.9052732125057585,1615125459347
52.508775,13.466333,529,1.9214645662795777,1615125463427
52.508894,13.466165,533,1.9389106251195725,1615125467287
52.509038,13.465981,537,1.9591949954870376,1615125471262
52.50921,13.465711,540,1.9856465342542715,1615125475237
52.50937,13.465534,544,2.0070945989075257,1615125479237
52.509524,13.465334,548,2.028922068213013,1615125483236
52.50967,13.465163,553,2.048859102810692,1615125487432
52.50979,13.464959,556,2.068059395030057,1615125491237
52.509903,13.464826,561,2.083515686673716,1615125495252
52.510028,13.464715,565,2.0993151637039116,1615125499272
52.510191,13.464615,569,2.1186622131423785,1615125503261
52.510341,13.464435,573,2.139316238874503,1615125507337
52.51049,13.464233,577,2.1607960114046927,1615125511401
52.510635,13.464082,581,2.179884930623159,1615125515266
52.510769,13.463939,585,2.197651982237484,1615125519342
52.510819,13.463881,589,2.204457679138964,1615125523376
52.510819,13.463881,592,2.204457679138964,1615125527175
52.510819,13.463881,597,2.204457679138964,1615125531372
52.510819,13.463881,601,2.204457679138964,1615125535341
52.510819,13.463881,605,2.204457679138964,1615125539266
52.510819,13.463881,609,2.204457679138964,1615125543266
52.510819,13.463881,613,2.204457679138964,1615125547565
52.51081,13.463738,616,2.2141867572651637,1615125551222
52.510755,13.463544,621,2.228670189506911,1615125555266
52.51084,13.463289,625,2.248346004165059,1615125559291
52.510874,13.462993,629,2.2687313164969374,1615125563266
52.510924,13.462708,633,2.2888038881753494,1615125567382
52.510976,13.462438,637,2.3079690268783515,1615125571301
52.511015,13.46216,640,2.3272758325883887,1615125575164
52.511053,13.461894,644,2.345766453967462,1615125579169
52.511111,13.461603,648,2.3664887997755226,1615125583242
52.511143,13.461377,653,2.3821916155466107,1615125587432
52.511156,13.461295,656,2.3879260769952464,1615125591180
52.511142,13.461272,660,2.390127467023403,1615125595202
52.511137,13.461265,664,2.390857890331395,1615125599211
52.511137,13.461265,668,2.390857890331395,1615125603193
52.511163,13.461143,673,2.399605679462202,1615125607287
52.511203,13.460967,677,2.4123196935454767,1615125611363
52.511221,13.460734,680,2.428214261271357,1615125615207
52.511265,13.460462,685,2.447260697623776,1615125619319
52.511333,13.460189,688,2.46722309231168,1615125623212
52.51136,13.459861,692,2.489622216608688,1615125627212
52.5114,13.45955,697,2.511133601544863,1615125631381
52.511479,13.459225,701,2.5348169137738243,1615125635362
52.5115,13.459068,705,2.545695243046041,1615125639302
52.511528,13.458888,708,2.558268079496966,1615125643172
