lat,long,timeStamp,Distance,Unix Timestamp
52.54897431,13.38476499,127,0.36965873318687426,1614194453000
52.54891518,13.38456942,130,0.3844267669629777,1614194456000
52.54887705,13.38437557,133,0.3982028057611855,1614194459000
52.54881709,13.38419646,136,0.412027479289735,1614194462000
52.54874472,13.38402405,139,0.42619290167497453,1614194465000
52.54869105,13.38382673,142,0.4408088197074303,1614194468000
52.54864691,13.38361978,145,0.45563782849418255,1614194471000
52.54860294,13.38344601,148,0.4683641859558326,1614194474000
52.548523,13.38332645,151,0.48037950437378313,1614194477000
52.54842943,13.38321314,154,0.49330060407858556,1614194480000
52.54833389,13.38309701,157,0.5065111893336974,1614194483000
52.5482383,13.38296281,160,0.5204868636659715,1614194486000
52.54813524,13.38281328,163,0.5357693394019829,1614194489000
52.54799577,13.38265562,166,0.5545883933753147,1614194492000
52.54785866,13.38249292,169,0.5733891687896168,1614194495000
52.5477064,13.38230783,172,0.5944433398494172,1614194498000
52.54754896,13.38212743,175,0.6157805673505824,1614194501000
52.54740879,13.38189199,178,0.6380600878203139,1614194504000
52.54727297,13.38173482,181,0.6565271233310449,1614194507000
52.54711228,13.38154628,184,0.6784769599130914,1614194510000
52.54695806,13.38132901,187,0.7010582065840364,1614194513000
52.54681704,13.38113737,190,0.7214004891998487,1614194516000
52.54669714,13.38092297,193,0.7410964149937102,1614194519000
52.54655606,13.38074331,196,0.7609378096807943,1614194522000
52.54641375,13.38053277,199,0.7822236396362247,1614194525000
52.54629581,13.38038446,202,0.7987330622918636,1614194528000
52.54616485,13.38022515,205,0.8168466732187956,1614194531000
52.54607329,13.38006653,208,0.8316351359992523,1614194534000
52.54593471,13.3798998,211,0.8507286187721205,1614194537000
52.54581475,13.37973962,214,0.8679114203939492,1614194540000
52.54563464,13.37953719,218,0.8921698070494445,1614194544000
52.54556684,13.37945626,220,0.9014857049722262,1614194546000
52.54541229,13.37928332,224,0.9222724888059085,1614194550000
52.5452985,13.37914045,227,0.9381920334774001,1614194553000
52.54517486,13.37900909,230,0.9545601601313594,1614194556000
52.54515668,13.37888804,233,0.962991693577898,1614194559000
52.54505295,13.37872544,236,0.9789270642568383,1614194562000
52.5449468,13.37858359,239,0.9941365712502882,1614194565000
52.54482405,13.37844365,242,1.0107452960473007,1614194568000
52.54470297,13.37825655,245,1.029220751493127,1614194571000
52.54458388,13.37811667,248,1.0454943449886547,1614194574000
52.54445062,13.37794359,251,1.0643770286705203,1614194577000
52.54431495,13.37780625,254,1.0820924738461737,1614194580000
52.54419097,13.37760895,257,1.1012774402493046,1614194583000
52.54402697,13.37743531,260,1.1229668100403603,1614194586000
52.5438646,13.37723478,263,1.145546947121326,1614194589000
52.54372396,13.37705945,266,1.165171884962568,1614194592000
52.5435358,13.37692429,269,1.188003671762774,1614194595000
52.54340464,13.37675489,272,1.2065491036691323,1614194598000
52.54327884,13.37664822,275,1.2222878578867218,1614194601000
52.54322434,13.37658385,278,1.2297493459123539,1614194604000
52.54320095,13.3765882,281,1.2323667817748163,1614194607000
52.54319346,13.37658765,284,1.2332004630118085,1614194610000
52.54318187,13.37658891,287,1.234492027704132,1614194613000
52.54317357,13.37659408,290,1.2354789491797478,1614194616000
52.54314817,13.37656299,293,1.2389999290041662,1614194619000
52.54307791,13.37645453,296,1.2497159200307324,1614194622000
52.54310222,13.37624102,299,1.26440537398655,1614194625000
52.54317257,13.3760444,302,1.2798321949606595,1614194628000
52.54324575,13.37582139,305,1.2969684493843834,1614194631000
52.54331504,13.37559482,308,1.3141182979381643,1614194634000
52.54338151,13.37534889,311,1.332317628525268,1614194637000
52.54345683,13.37512249,314,1.3497688566081214,1614194640000
52.54351146,13.37486471,317,1.3682291375941482,1614194643000
52.54357907,13.37465117,320,1.3845093740591916,1614194646000
52.54363832,13.37443284,323,1.4006770117103478,1614194649000
52.54370655,13.3741946,326,1.4184847701356258,1614194652000
52.54377149,13.37397487,329,1.435005451462989,1614194655000
52.54383399,13.37377843,332,1.4499975649784316,1614194658000
52.54388265,13.37354388,335,1.466756209934025,1614194661000
52.54393686,13.37329901,338,1.4843782410638262,1614194664000
52.54399236,13.37305728,341,1.501851021502757,1614194667000
52.54406341,13.37271811,345,1.5261094172469303,1614194671000
52.54412641,13.37248611,348,1.5432910033264977,1614194674000
52.54418655,13.37227228,351,1.5592223511455525,1614194677000
52.54425135,13.37203818,354,1.5766156198772416,1614194680000
52.54430295,13.37180213,357,1.5935779294434804,1614194683000
52.54436213,13.37154729,360,1.6120246402564533,1614194686000
52.54442804,13.37133262,363,1.6282863811871922,1614194689000
52.54447911,13.3711469,366,1.6420694936554165,1614194692000
52.54451984,13.37102149,369,1.6516836318010952,1614194695000
52.5445826,13.37086635,372,1.6642836935734466,1614194698000
52.54462942,13.37075018,375,1.673707933049495,1614194701000
52.54467501,13.37058682,378,1.6858623856172585,1614194704000
52.54470959,13.37041072,381,1.6983760939192905,1614194707000
52.54474499,13.37022736,384,1.7113851557830873,1614194710000
52.54479513,13.37007633,387,1.723020858087389,1614194713000
52.54477191,13.36996627,390,1.7308985119145408,1614194716000
52.54468898,13.36990475,393,1.7410148867523179,1614194719000
52.54463602,13.36983636,396,1.7485026709138212,1614194722000
52.54458176,13.3697176,399,1.7585474266625507,1614194725000
52.54454984,13.36955719,402,1.7699607000977362,1614194728000
52.54450777,13.3693864,405,1.7824214120156319,1614194731000
52.54446149,13.36921947,408,1.7948273550889835,1614194734000
52.54439952,13.36907772,411,1.8066326552010685,1614194737000
52.54433246,13.36893556,414,1.8187989248605791,1614194740000
52.54426053,13.36879356,417,1.8312961123813356,1614194743000
52.54416348,13.36866596,420,1.8451131624852144,1614194746000
52.54406919,13.36853791,423,1.8587112390557607,1614194749000
52.54396737,13.3684124,426,1.872861199810672,1614194752000
52.54387883,13.36828782,429,1.8858188723621367,1614194755000
52.54378415,13.3681456,432,1.9000783649455697,1614194758000
52.54367933,13.36801612,435,1.9146563114772301,1614194761000
52.54358506,13.36788041,438,1.9285883623103046,1614194764000
52.54349097,13.36775365,441,1.9421139175284248,1614194767000
52.54338513,13.36761207,444,1.9572853758062028,1614194770000
52.54330524,13.36745479,447,1.9711431719409636,1614194773000
52.54321701,13.36732955,450,1.984103877386489,1614194776000
52.54313844,13.36719202,453,1.9968642158230598,1614194779000
52.54302153,13.36703499,456,2.013649966398485,1614194782000
52.54294646,13.366874,459,2.0273687582266553,1614194785000
52.54283214,13.36674815,462,2.0426665129815498,1614194788000
52.54275337,13.36664775,465,2.0537487379396078,1614194791000
52.54267276,13.36652071,468,2.0661644902638807,1614194794000
52.54262483,13.36644969,471,2.0733388209115136,1614194797000
52.54254702,13.36640133,474,2.0825883626116797,1614194800000
52.54253361,13.36636343,477,2.0855535791629527,1614194803000
52.54256119,13.36628011,480,2.0919686770159363,1614194806000
52.54261058,13.36625942,483,2.097636033756532,1614194809000
52.5426433,13.3662116,486,2.1025037932678514,1614194812000
52.54266382,13.36619621,489,2.1050116682139195,1614194815000
