lat,long,timeStamp,Distance,Unix Timestamp
52.53353697,13.41575079,205,0.541393085156025,1616599125000
52.5335873,13.41562606,208,0.5515172100647285,1616599128000
52.53364965,13.41550456,211,0.5622692088125155,1616599131000
52.53369543,13.41542516,214,0.5696689602276451,1616599134000
52.53375735,13.4153608,217,0.5778149353053955,1616599137000
52.53383994,13.41539434,220,0.5872745956954386,1616599140000
52.533943,13.41548121,223,0.6001529232989131,1616599143000
52.53401897,13.41554797,226,0.6097315723344726,1616599146000
52.53408428,13.41561314,229,0.6182268356390903,1616599149000
52.53412562,13.41568531,232,0.6249320236207827,1616599152000
52.53417522,13.41576202,235,0.6325043059223433,1616599155000
52.53421894,13.41584321,238,0.6398385491613532,1616599158000
52.53428588,13.41590738,241,0.6484549837707551,1616599161000
52.53436689,13.41596687,244,0.6583207602105027,1616599164000
52.53440363,13.41597318,247,0.6624283010413131,1616599167000
52.53443609,13.41591465,251,0.6677855715588259,1616599171000
52.53444766,13.41589346,254,0.6697115439063849,1616599174000
52.53446734,13.41587337,257,0.672287435717317,1616599177000
52.53447766,13.41586318,260,0.6736260450008836,1616599180000
52.53448501,13.4158621,263,0.6744465869335996,1616599183000
52.53447718,13.41586145,266,0.675318353730475,1616599186000
52.53448508,13.41586128,269,0.6761968701169355,1616599189000
52.53449094,13.41586709,272,0.6769578025621602,1616599192000
52.53449339,13.4158674,275,0.6772310362280646,1616599195000
52.53449364,13.4158679,278,0.6772748140949431,1616599198000
52.5344934,13.415868,281,0.6773023447237215,1616599201000
52.53448276,13.41586346,284,0.6785246618240958,1616599204000
52.53447695,13.41584854,287,0.6797229018660322,1616599207000
52.53449029,13.41585671,290,0.681305834461313,1616599210000
52.53454506,13.41591784,293,0.6886669401106214,1616599213000
52.53459371,13.41599676,296,0.696266834284331,1616599216000
52.53465345,13.41609715,299,0.7057659489633251,1616599219000
52.53475089,13.41616239,302,0.7174649146214312,1616599222000
52.53482495,13.41622584,305,0.7267511912013356,1616599225000
52.5348787,13.41629523,308,0.7343504754155064,1616599228000
52.53491168,13.41634189,311,0.73918871756528,1616599231000
52.53496297,13.4164076,314,0.7464191843387076,1616599234000
52.53501914,13.41649734,317,0.7551285231815523,1616599237000
52.53507219,13.41658611,320,0.7635455885154125,1616599240000
52.53513275,13.41666375,323,0.772085092032931,1616599243000
52.53516838,13.41675932,326,0.7796667047454097,1616599246000
52.53520629,13.41685378,329,0.7873210468843811,1616599249000
52.53524359,13.41693102,332,0.7939915442138807,1616599252000
52.5352515,13.4169665,335,0.7965474127931459,1616599255000
52.53525907,13.41697465,338,0.797553596018308,1616599258000
52.53527728,13.41701272,341,0.8008293217824647,1616599261000
52.53530797,13.41703923,344,0.8046842832046686,1616599264000
52.53534778,13.41705546,347,0.8092450406891846,1616599267000
52.53536774,13.41710586,350,0.8133127853308832,1616599270000
52.53540217,13.41718457,353,0.8198701239839082,1616599273000
52.53544084,13.4172577,356,0.8264241213923562,1616599276000
52.53547138,13.41730134,359,0.8309235040240528,1616599279000
52.53553249,13.41735421,362,0.8386021242063622,1616599282000
52.53559399,13.41742633,365,0.8470020881031388,1616599285000
52.53563947,13.41746383,368,0.8526596441978026,1616599288000
52.53572667,13.41749872,371,0.8626388882275312,1616599291000
52.53581433,13.41755226,374,0.8730371780487699,1616599294000
52.5358589,13.41760556,377,0.8791656065358547,1616599297000
52.53592798,13.4176285,380,0.8870020981635839,1616599300000
52.53599489,13.41767064,383,0.8949694089489989,1616599303000
52.53605328,13.41774259,386,0.9030833912806654,1616599306000
52.53611087,13.41782243,389,0.911460029430448,1616599309000
52.53618764,13.41791242,392,0.9219441478515947,1616599312000
52.53624385,13.41799405,395,0.9302837122370797,1616599315000
52.53628084,13.41808241,398,0.9375386004945966,1616599318000
52.53634675,13.41820735,402,0.9487243458362014,1616599322000
52.53639001,13.41826782,405,0.9550383222051003,1616599325000
52.53645267,13.41834416,408,0.9637104146269061,1616599328000
52.53651582,13.41840284,411,0.9717763702843701,1616599331000
52.53656788,13.4184466,414,0.9782779284219952,1616599334000
52.53660142,13.41847828,417,0.9825791024749029,1616599337000
52.53663363,13.41853679,420,0.9879165335144924,1616599340000
52.53669546,13.41862729,423,0.9971216568520535,1616599343000
52.53674641,13.41871256,426,1.005206048037734,1616599346000
52.53681954,13.41877564,429,1.0143889989241646,1616599349000
52.53686901,13.41883681,432,1.0212719843172766,1616599352000
52.53691669,13.41891142,435,1.0285913484369609,1616599355000
52.53695596,13.41895187,438,1.0337442240623202,1616599358000
52.53698917,13.41898791,441,1.0381689609098397,1616599361000
52.5370458,13.41902239,444,1.044883890990967,1616599364000
52.53712802,13.41905446,447,1.0542801267247217,1616599367000
52.53720441,13.4190921,450,1.063147602087382,1616599370000
52.53727688,13.41908016,453,1.071246272018544,1616599373000
52.53731224,13.4191073,456,1.0755854966540528,1616599376000
52.53732139,13.41913721,459,1.077849874740898,1616599379000
52.53737485,13.41916767,462,1.084141222870145,1616599382000
52.53739687,13.41921124,465,1.08797252302468,1616599385000
52.53742696,13.41927678,468,1.0935262332341091,1616599388000
52.53747591,13.41935395,471,1.1010672659037946,1616599391000
52.53754238,13.41946231,474,1.111475903322563,1616599394000
52.53763422,13.41953767,477,1.1228893180087454,1616599397000
52.53772077,13.4195916,480,1.1331812606061928,1616599400000
52.5377817,13.41965836,483,1.1413230739477656,1616599403000
52.53784971,13.41973795,486,1.1506056010330998,1616599406000
52.53791666,13.41981251,489,1.1595972459166668,1616599409000
52.53797287,13.41988816,492,1.1676746056458802,1616599412000
52.53804751,13.41996624,495,1.17751177207259,1616599415000
52.53808796,13.42004402,498,1.1844329779860272,1616599418000
52.53813718,13.42012975,501,1.1924062087057512,1616599421000
52.53818117,13.42018471,504,1.198549757974596,1616599424000
52.53821452,13.42023973,507,1.2038032108033219,1616599427000
52.53826847,13.42028369,510,1.2104985177754726,1616599430000
52.53832408,13.42031963,513,1.2171426670990921,1616599433000
52.53839322,13.42038594,516,1.2260431293166598,1616599436000
52.5384435,13.42046914,519,1.2339754094791315,1616599439000
52.53850504,13.42056849,522,1.243565722576779,1616599442000
52.53859033,13.42063039,525,1.2539324517274673,1616599445000
52.53869905,13.42068223,528,1.266519718803749,1616599448000
52.53878677,13.42076908,531,1.2779057952455666,1616599451000
52.53885606,13.42086883,534,1.2881466095813847,1616599454000
52.53890254,13.42095147,537,1.2957590594075035,1616599457000
52.53895911,13.42102954,540,1.3039716171035227,1616599460000
52.53902255,13.42110075,543,1.3125130459840126,1616599463000
52.53910311,13.4211635,546,1.322425352514079,1616599466000
52.53915866,13.42124635,549,1.330765023236785,1616599469000
52.5391948,13.42135038,552,1.3388674545023678,1616599472000
52.53926472,13.42144188,555,1.3488043053331846,1616599475000
52.53934931,13.42153702,559,1.3602005344917552,1616599479000
52.53934628,13.42160471,562,1.3647908364669834,1616599482000
52.53932203,13.42165572,565,1.369169468370361,1616599485000
52.53930216,13.421661,568,1.3714075850260838,1616599488000
52.53932574,13.42166697,571,1.3740604697856904,1616599491000
52.53935961,13.42166313,574,1.377835590578296,1616599494000
52.53941216,13.42168343,577,1.3838380093155842,1616599497000
52.5395008,13.42172317,580,1.3940542056954341,1616599500000
52.53961227,13.42175747,583,1.4066643222290292,1616599503000
52.53971313,13.42178311,586,1.418012721194263,1616599506000
52.53978069,13.42182092,589,1.4259483351847209,1616599509000
52.53980819,13.42184987,592,1.4295792941075187,1616599512000
52.53976638,13.42184675,595,1.4342331463678086,1616599515000
52.53977586,13.42185176,598,1.4353403916220497,1616599518000
52.53984731,13.4219327,601,1.4449884790770013,1616599521000
52.53988065,13.42200457,604,1.4511014732406704,1616599524000
52.53991185,13.42204667,607,1.4555895226420545,1616599527000
52.53994971,13.42206403,610,1.4599600147758562,1616599530000
52.54005615,13.42210771,613,1.4721587041956299,1616599533000
52.54009975,13.42211002,616,1.4770093261091088,1616599536000
52.54032212,13.42210553,619,1.5017376405687575,1616599539000
52.54052358,13.42208529,622,1.5241807823529492,1616599542000
52.54060745,13.4220986,625,1.533550053772948,1616599545000
52.54065916,13.42208781,628,1.539346070023691,1616599548000
52.540727,13.42211534,631,1.547115906609375,1616599551000
52.54078153,13.42217572,634,1.5544261647212387,1616599554000
52.54080604,13.42226961,637,1.561335985603542,1616599557000
52.54082425,13.42233647,640,1.5662903028446091,1616599560000
52.54082878,13.42234408,643,1.5670104377670897,1616599563000
52.54083487,13.42232843,646,1.5682669199441859,1616599566000
52.54086544,13.42234688,649,1.5718879215195605,1616599569000
52.54088871,13.42238291,652,1.5754421388727242,1616599572000
52.54090088,13.42241333,655,1.5779045682308452,1616599575000
52.5409123,13.42245965,658,1.5812847059777049,1616599578000
52.54095091,13.42249255,661,1.5861202425923495,1616599581000
52.54098431,13.42254093,664,1.591069806359119,1616599584000
52.54101772,13.42260791,667,1.5969281255555243,1616599587000
52.5410687,13.42268828,670,1.6047815693381782,1616599590000
52.54119652,13.42274709,673,1.6195405056663656,1616599593000
52.54132229,13.42279359,676,1.6338747110486433,1616599596000
52.54141317,13.4228687,679,1.6451849132791545,1616599599000
52.54147129,13.42290925,682,1.6522053207315703,1616599602000
52.54149632,13.42292761,685,1.6552529330379933,1616599605000
52.54153168,13.42292334,688,1.6591953808827262,1616599608000
52.54154528,13.42294983,691,1.6615397768859919,1616599611000
52.5415895,13.42296468,694,1.6665583318090207,1616599614000
52.5416622,13.42293721,697,1.6748529246765789,1616599617000
52.54173997,13.42291407,700,1.6836410178862,1616599620000
52.54185778,13.42285626,704,1.6973118429688374,1616599624000
52.54201394,13.42284918,707,1.714682666560304,1616599627000
52.54208917,13.42293628,710,1.7249135971439244,1616599630000
52.54215178,13.42303009,713,1.7343324687148027,1616599633000
52.54223069,13.42309363,716,1.7441025329392799,1616599636000
52.54230931,13.42315272,719,1.7537146905555907,1616599639000
52.54237151,13.42318972,722,1.7610697230457373,1616599642000
52.54245064,13.42322103,725,1.7701197675530724,1616599645000
52.54252749,13.42326176,728,1.7790980519051096,1616599648000
52.54262389,13.42328875,731,1.7899715422125713,1616599651000
52.54264597,13.42330794,734,1.7927486022591121,1616599654000
52.54270211,13.42336626,737,1.80013258672694,1616599657000
52.54279944,13.42342539,740,1.8116702892504941,1616599660000
52.54291119,13.4234109,743,1.824134915550464,1616599663000
52.54299808,13.42344718,746,1.834103295292849,1616599666000
52.54305173,13.42347102,749,1.840282915040244,1616599669000
52.54305291,13.42344576,752,1.8419961536121219,1616599672000
52.54306008,13.42343597,755,1.8430324670283957,1616599675000
52.54306438,13.42342579,758,1.843870644612228,1616599678000
52.54306934,13.42342306,761,1.8444522508353358,1616599681000
52.54307844,13.42342203,764,1.8454665205812895,1616599684000
52.54308342,13.42342077,767,1.8460267892893898,1616599687000
52.54311406,13.42344613,770,1.8498410886853398,1616599690000
52.54319799,13.42349215,773,1.8596789038900328,1616599693000
52.54334492,13.42355539,776,1.8765672402137914,1616599696000
52.54348,13.42363102,779,1.892434338028127,1616599699000
52.54360662,13.4237272,782,1.9079435671991452,1616599702000
52.54372742,13.42383052,785,1.9230844197645065,1616599705000
52.54384145,13.42389596,788,1.9365140489389077,1616599708000
52.54392906,13.42392309,791,1.9464270987149865,1616599711000
52.54400281,13.42395548,794,1.9549152070536882,1616599714000
52.54407472,13.42395205,797,1.9629146087361509,1616599717000
52.54414064,13.4239093,800,1.9707940689535874,1616599720000
52.54419213,13.42382676,803,1.978790013037017,1616599723000
52.54423146,13.42374674,806,1.9857475224991765,1616599726000
52.54427061,13.42370859,809,1.9908078182895284,1616599729000
52.54429233,13.42365212,812,1.9953261436214433,1616599732000
52.54430773,13.42358959,815,1.9998881914030302,1616599735000
52.54433342,13.42357579,818,2.0028933587150837,1616599738000
52.54435332,13.42356289,821,2.005271882522365,1616599741000
52.54435762,13.42349646,824,2.009789450267216,1616599744000
52.54435691,13.4234052,827,2.015961226549168,1616599747000
52.54437825,13.42332076,830,2.0221447286411944,1616599750000
52.54437376,13.42317287,833,2.032157938523112,1616599753000
52.54434809,13.42298967,836,2.044871043133247,1616599756000
52.54437715,13.42288327,839,2.052758418676108,1616599759000
52.54442087,13.42279867,842,2.060265904773425,1616599762000
52.54443674,13.42266533,845,2.0694537926080567,1616599765000
52.54448742,13.42263456,848,2.0754610292942823,1616599768000
52.54455767,13.42266794,851,2.083592079576144,1616599771000
52.54460335,13.42265797,854,2.0887160192577743,1616599774000
52.54464606,13.42268575,857,2.093823201956166,1616599777000
52.54467485,13.42266245,860,2.097391239319386,1616599780000
52.54472152,13.4225825,863,2.1048852337815824,1616599783000
52.54478001,13.42257598,867,2.1114039612964914,1616599787000
52.54482952,13.42263755,870,2.1183063332949357,1616599790000
52.54489074,13.42271522,873,2.126904353536695,1616599793000
52.54495372,13.42276605,876,2.1347054746844605,1616599796000
52.5450059,13.42282006,879,2.1415614273240378,1616599799000
52.54503128,13.42289029,882,2.147085761643301,1616599802000
52.54506827,13.42290619,885,2.1513370756228296,1616599805000
52.54508106,13.42296223,888,2.155384684595083,1616599808000
52.5451412,13.42304376,891,2.164051577944111,1616599811000
52.54520046,13.42316416,894,2.174525688067394,1616599814000
52.54526571,13.42330551,897,2.1865258278252084,1616599817000
52.5453608,13.42338993,900,2.1985419808536837,1616599820000
52.54546337,13.42345583,903,2.2107869196364955,1616599823000
52.54555135,13.4235108,906,2.221252247252407,1616599826000
52.5456219,13.42357946,909,2.2303680171429794,1616599829000
52.54568874,13.42364775,912,2.2391180558265114,1616599832000
52.54578637,13.4236799,915,2.250189574539804,1616599835000
52.54588885,13.42371903,918,2.2618880155015586,1616599838000
52.54597829,13.42376193,921,2.2722477497834572,1616599841000
52.5460447,13.42384355,924,2.281466841545215,1616599844000
52.54612428,13.42390574,927,2.291264173445558,1616599847000
52.54621773,13.42397234,930,2.30258928565001,1616599850000
52.54629361,13.42404854,933,2.3124756844816794,1616599853000
52.54635247,13.42411354,936,2.3203595220091975,1616599856000
52.54642644,13.42416554,939,2.3293046968315183,1616599859000
52.54650768,13.42424752,942,2.3399034657160453,1616599862000
52.5465646,13.42437442,945,2.3505660824145393,1616599865000
52.54663134,13.42450417,948,2.3620573927758897,1616599868000
52.54668979,13.42458544,951,2.3705686399321704,1616599871000
52.54673835,13.42466331,954,2.378110636240899,1616599874000
52.54679544,13.42472457,957,2.3856907301613273,1616599877000
52.54686624,13.42472018,960,2.3935689363946424,1616599880000
52.54692129,13.42471156,963,2.3997179140138956,1616599883000
52.54698081,13.42472488,966,2.406397250829451,1616599886000
52.54703262,13.42473192,969,2.4121779021109733,1616599889000
52.54710269,13.4247443,972,2.420014182908416,1616599892000
52.54714348,13.42472305,975,2.4247719944457513,1616599895000
52.5471931,13.4246677,978,2.4314391183950845,1616599898000
52.54725582,13.42460347,981,2.439655060231287,1616599901000
52.54729253,13.42455729,984,2.444794442574575,1616599904000
52.54733281,13.42450597,987,2.450460394387003,1616599907000
52.54739861,13.42444652,990,2.4588086180408006,1616599910000
52.54746875,13.42437971,993,2.467821738849535,1616599913000
52.54750921,13.42426529,996,2.4767715817933764,1616599916000
52.54753913,13.42410346,999,2.48820879652186,1616599919000
52.54760023,13.4239608,1002,2.5000075867566816,1616599922000
52.54765061,13.42388848,1005,2.5074437047106826,1616599925000
52.54767306,13.42374106,1008,2.517719754286832,1616599928000
52.54770548,13.42357683,1011,2.5293951081455703,1616599931000
52.54774911,13.42342587,1014,2.540696928202521,1616599934000
52.54780426,13.42328301,1017,2.552138929685213,1616599937000
52.54786617,13.42313012,1020,2.5645593178810477,1616599940000
52.5479159,13.42301453,1023,2.5741335727529457,1616599943000
52.54796443,13.42293523,1026,2.5817409207387785,1616599946000
52.54800977,13.4228785,1029,2.5880759000351694,1616599949000
52.54805387,13.42278534,1032,2.5960587924399197,1616599952000
52.54809018,13.42270199,1035,2.602991662269836,1616599955000
52.54813432,13.42260201,1038,2.6113458517225996,1616599958000
52.54817615,13.42248971,1041,2.620250583258031,1616599961000
52.54824102,13.42239771,1045,2.629775736679192,1616599965000
52.54829493,13.42244903,1048,2.636702204240555,1616599968000
52.5483299,13.42252541,1051,2.6431669716435358,1616599971000
52.54838322,13.42261047,1054,2.65142721924605,1616599974000
52.548449,13.4226899,1057,2.6605016926432765,1616599977000
52.54852397,13.42277602,1060,2.6706704090454956,1616599980000
52.54859466,13.42285325,1063,2.680107309107084,1616599983000
52.54866515,13.42293183,1066,2.6895766047773257,1616599986000
52.54873423,13.42301939,1069,2.6992748171095635,1616599989000
52.54879528,13.42307346,1072,2.706985171597869,1616599992000
52.5488481,13.42313567,1075,2.7142094160216357,1616599995000
52.54890124,13.42317424,1078,2.720668253022845,1616599998000
52.54891847,13.42316552,1081,2.7226728179135757,1616600001000
52.54892572,13.42317188,1084,2.7235865098782295,1616600004000
52.54895765,13.42322275,1087,2.728529863887906,1616600007000
52.5490105,13.42328651,1090,2.7358183103873395,1616600010000
52.54905636,13.42335257,1093,2.7425973461459603,1616600013000
52.54913586,13.42343079,1096,2.7528987143455907,1616600016000
52.54921716,13.42351866,1099,2.7637164985320677,1616600019000
52.54927208,13.42358259,1102,2.771198394055627,1616600022000
52.54933297,13.42363777,1105,2.778929009836749,1616600025000
52.54940755,13.42369015,1108,2.7879465601226086,1616600028000
52.5494439,13.42374367,1111,2.793371754426247,1616600031000
52.54947202,13.42379052,1114,2.797822784033815,1616600034000
52.54952186,13.42385364,1117,2.8048176387642023,1616600037000
52.54956974,13.42390788,1120,2.8112825655803757,1616600040000
52.54961273,13.42394799,1123,2.816778579501477,1616600043000
52.54968313,13.42399285,1126,2.8251738150912855,1616600046000
52.54975238,13.42408452,1129,2.8350587616383733,1616600049000
52.54981713,13.42418807,1132,2.845101628645062,1616600052000
52.54987602,13.42427461,1135,2.8538833341326457,1616600055000
52.54993938,13.42436409,1138,2.8631699211778976,1616600058000
52.54999925,13.42443432,1141,2.8713471901722794,1616600061000
52.55006722,13.42452736,1144,2.881180643223027,1616600064000
52.55013301,13.42462098,1147,2.8908546401312853,1616600067000
52.55019273,13.42471485,1150,2.9000405349018648,1616600070000
52.55024292,13.424797,1153,2.907914449471889,1616600073000
52.55028968,13.42488412,1156,2.9157714736082156,1616600076000
52.55033352,13.42495886,1159,2.9227929407878417,1616600079000
52.5503831,13.42504619,1162,2.930871263152808,1616600082000
52.55043979,13.42505854,1165,2.9372299787716467,1616600085000
52.55048831,13.42508603,1168,2.942936359158585,1616600088000
52.55054753,13.4251195,1171,2.9498993424964546,1616600091000
52.55060399,13.42511579,1174,2.9561824260997467,1616600094000
52.55063975,13.4250563,1177,2.9618384204570813,1616600097000
52.55067525,13.42492707,1180,2.9714263754959402,1616600100000
52.55071836,13.42480725,1183,2.9808397532355015,1616600103000
52.55076104,13.42467718,1186,2.990832992896711,1616600106000
52.5508193,13.42458017,1189,3.000051981243016,1616600109000
52.55087694,13.42451654,1192,3.007771305065085,1616600112000
52.55090852,13.42439362,1195,3.0167936799632393,1616600115000
52.55093253,13.42424267,1199,3.0273432529093918,1616600119000
52.55095556,13.42419875,1202,3.031264485876266,1616600122000
52.55093183,13.42421409,1205,3.034099669491495,1616600125000
52.55093095,13.42423859,1208,3.0357590714317464,1616600128000
52.55094219,13.42424607,1211,3.0371073513335025,1616600131000
52.55093909,13.42422998,1214,3.038248546544255,1616600134000
52.55094132,13.42421441,1217,3.0393300873057703,1616600137000
52.55093623,13.42420277,1220,3.0402994822327654,1616600140000
52.55093642,13.42421199,1223,3.0409232303690112,1616600143000
52.55093694,13.42421235,1226,3.040985966202304,1616600146000
52.55093765,13.4242177,1229,3.041356209967913,1616600149000
52.55093718,13.42422206,1232,3.041655598596351,1616600152000
52.55093146,13.42421107,1235,3.0426337024547223,1616600155000
52.55092287,13.42417029,1238,3.0455517116341753,1616600158000
52.55092325,13.42412733,1241,3.04845666673995,1616600161000
52.55092265,13.42409989,1244,3.0503131623836417,1616600164000
52.55091535,13.42407937,1247,3.0519205883664626,1616600167000
52.5509185,13.42405623,1250,3.053523878015291,1616600170000
52.5509178,13.4240281,1253,3.0554274195835713,1616600173000
52.55092195,13.42402045,1256,3.05612058651933,1616600176000
52.5509057,13.42404482,1259,3.058565981975981,1616600179000
52.5509057,13.42404482,1259,3.058565981975981,1616600179000
52.55089484,13.42412203,1265,3.0639242206812893,1616600185000
