lat,long,timeStamp,Distance,Unix Timestamp
52.53981634,13.37066888,1464,7.076840069517179,1615133400000
52.53981965,13.37064072,1467,7.078779768174304,1615133403000
52.53980148,13.37061768,1470,7.081331247136682,1615133406000
52.53980023,13.37060429,1473,7.082247417438636,1615133409000
52.5397921,13.37059085,1476,7.08352938062546,1615133412000
52.53979403,13.37060311,1480,7.0843858473285986,1615133416000
52.53979784,13.37060285,1483,7.084809865335948,1615133419000
52.5397981,13.37060016,1486,7.084994072855254,1615133422000
52.53979861,13.37059866,1489,7.085110292686464,1615133425000
52.53980041,13.37060298,1492,7.08546443790198,1615133428000
52.53982694,13.37055364,1495,7.089918333011469,1615133431000
52.5399145,13.37046018,1498,7.101526325403819,1615133434000
52.54002428,13.37033593,1501,7.116345941950718,1615133437000
52.54012369,13.37018425,1504,7.131426273140743,1615133440000
52.54023016,13.37011632,1507,7.1441253258335,1615133443000
52.54033391,13.36999665,1510,7.158217533986863,1615133446000
52.54045726,13.37000161,1513,7.171937548328419,1615133449000
52.54055855,13.37015204,1516,7.187114912595778,1615133452000
52.54061162,13.37026628,1519,7.196836689662376,1615133455000
52.54067852,13.37023563,1522,7.204559031834194,1615133458000
52.5407633,13.3701436,1525,7.215855356947551,1615133461000
52.54085869,13.37009275,1528,7.227005799532382,1615133464000
52.54098662,13.3700885,1531,7.241233889512898,1615133467000
52.54108725,13.37007496,1534,7.252460854869343,1615133470000
52.54121923,13.37003576,1537,7.267373901381633,1615133473000
52.54133582,13.36998387,1540,7.280804682051561,1615133476000
52.5414425,13.36988203,1543,7.2945213619942475,1615133479000
52.5415375,13.3697657,1546,7.307692518741045,1615133482000
52.54164132,13.36983759,1549,7.320218754276126,1615133485000
52.54173622,13.36997526,1552,7.3342911953334955,1615133488000
52.54175434,13.37015858,1555,7.346851236642748,1615133491000
52.54180512,13.37037686,1558,7.362655914127024,1615133494000
52.54184915,13.37055104,1561,7.375412115145244,1615133497000
52.5418667,13.37058485,1564,7.3784181357683005,1615133500000
52.54183294,13.37057445,1567,7.382237398451069,1615133503000
52.54182161,13.3706108,1570,7.384999666182948,1615133506000
52.54190649,13.37065054,1573,7.394813072408473,1615133509000
52.54192849,13.37074004,1576,7.4013413344167605,1615133512000
52.54190402,13.37079632,1579,7.406019946643525,1615133515000
52.54190378,13.37082316,1582,7.407835244501332,1615133518000
52.54188633,13.37083125,1585,7.409851253705253,1615133521000
52.5419161,13.37084654,1588,7.413319267557705,1615133524000
52.54191421,13.37085052,1591,7.413660750714096,1615133527000
