lat,long,timeStamp,Distance,Unix Timestamp
52.54442872,13.36886199,326,1.6996486272053406,1613330750125
52.54437157,13.36883057,329,1.706349214226472,1613330753137
52.54430566,13.36877663,332,1.7145356158400988,1613330756247
52.54422539,13.36869111,335,1.7251710010991177,1613330759368
52.54413371,13.36860555,338,1.7368928211836723,1613330762402
52.54404783,13.36848829,341,1.749305271001375,1613330765505
52.54392999,13.36832566,344,1.766412056488724,1613330768582
52.54382831,13.36818577,348,1.7811539045609008,1613330771677
52.54374039,13.36803034,351,1.7955084108232235,1613330774765
52.54364445,13.36788814,354,1.8098707708377801,1613330777879
52.54353347,13.36780425,357,1.823452708157681,1613330780972
52.54341643,13.36767263,360,1.8392195712057366,1613330784065
52.54331996,13.36748307,363,1.8559346070800753,1613330787148
52.54322109,13.36732163,366,1.8714282445004535,1613330790256
52.54312507,13.36715674,369,1.8868663242260646,1613330793345
52.54301502,13.36698571,372,1.903704213858451,1613330796412
52.5429243,13.36684006,375,1.9178029571009005,1613330799511
52.54284421,13.36668235,378,1.9316974133882765,1613330802619
52.54272722,13.36656309,382,1.947003323077704,1613330805722
52.54267364,13.36648074,385,1.9551586337903548,1613330808813
52.54268168,13.36637918,388,1.9620846261386895,1613330811929
52.54274423,13.36630079,391,1.9708297880501904,1613330815037
52.54280246,13.36626432,394,1.9777584835843094,1613330818087
52.54280246,13.36626432,397,1.9777584835843094,1613330821134
52.54277372,13.36626267,400,1.9809561775787583,1613330824257
52.54275738,13.36626531,403,1.9827818553417984,1613330827295
52.54274282,13.36626419,406,1.9844026263964165,1613330830410
52.54274282,13.36626419,409,1.9844026263964165,1613330833514
