lat,long,timeStamp,Distance,Unix Timestamp
52.5116587428128,13.317598713679567,257,0.915557287801317,1614962340000
52.51150504482799,13.317677198555163,260,0.9334540518977285,1614962343000
52.51136737562163,13.317805112348864,263,0.9510401908812903,1614962346000
52.51121289865291,13.31801363252336,266,0.9732704146918134,1614962349000
52.51102246670568,13.318172958314364,269,0.9970325977781489,1614962352000
52.51083177083596,13.318188655059952,272,1.0182636316154225,1614962355000
52.51066186226213,13.3181705478188,275,1.0371963273053766,1614962358000
52.51044752554026,13.318127136274349,279,1.0612099072205452,1614962362000
52.51026911349998,13.31810279829349,282,1.0811167047895525,1614962365000
52.51010931641455,13.31803917535827,285,1.0993995966177512,1614962368000
52.50993815079684,13.318008892119538,288,1.1185423949533486,1614962371000
52.5097833414418,13.317960572306008,291,1.1360642857123282,1614962374000
52.50962396694589,13.317921434881496,294,1.1539827878918418,1614962377000
52.50946225658415,13.31788065971478,297,1.1721746981150853,1614962380000
52.50930962524409,13.317828095179188,300,1.1895153708884985,1614962383000
52.5091399600302,13.31780778923763,303,1.2084312936919068,1614962386000
52.50897129702791,13.317781749555698,306,1.2272684062846497,1614962389000
52.50878941137759,13.317741308450568,309,1.247677547454902,1614962392000
52.50862868837788,13.317715232367153,312,1.2656360762770253,1614962395000
52.50844327961469,13.317702490483118,315,1.2862706457804742,1614962398000
52.50826279994708,13.317672209268634,318,1.3064434667904388,1614962401000
52.508093224467856,13.317630951820604,321,1.3255050472423098,1614962404000
52.50791716093949,13.317601138880825,324,1.3451861464553374,1614962407000
52.5077576198679,13.317566158419666,327,1.3630836011789766,1614962410000
52.507597506905775,13.317572311810448,330,1.3808922449869387,1614962413000
52.507442548330495,13.317550100731086,333,1.3981883248835671,1614962416000
52.50732684663055,13.317594283745752,336,1.411396729920756,1614962419000
52.50718666348976,13.317642049493791,339,1.4273161069819489,1614962422000
52.50701798017378,13.317642417379146,342,1.4460728783630077,1614962425000
52.50687808754963,13.317638956077666,345,1.4616300138205909,1614962428000
52.506745103300375,13.317599293403669,348,1.4766588901292723,1614962431000
52.506596012056974,13.317568247272234,351,1.49336973452493,1614962434000
52.50646475781601,13.317562266792848,354,1.5079701720999947,1614962437000
52.50632061947303,13.317535892193334,357,1.5240967470558708,1614962440000
52.50624271053048,13.317521560249292,360,1.5328139751181815,1614962443000
52.5062393453492,13.31752632336666,363,1.5333078834707519,1614962446000
52.50623828973063,13.317528341539417,366,1.5334879826062444,1614962449000
52.50623872805816,13.317529764106704,369,1.5335958980635604,1614962452000
52.50623919867376,13.317530905525883,372,1.5336892066568923,1614962455000
52.50623955700927,13.31753145846709,375,1.5337438709984366,1614962458000
52.50623992728199,13.317532049310724,378,1.5338012671467502,1614962461000
52.50624004349008,13.317531443041764,381,1.5338442869485593,1614962464000
52.50623953010026,13.317532388942588,384,1.5339300624617838,1614962467000
52.50623736253552,13.31753784591135,387,1.5343710857097843,1614962470000
52.506236317015166,13.317537290281985,390,1.5344932733954453,1614962473000
52.50623596270993,13.31753700462893,393,1.5345371585509127,1614962476000
52.50623523472288,13.317536975340593,396,1.534618131396625,1614962479000
52.50621325650222,13.31751348736699,399,1.5375335499181368,1614962482000
52.50617717293707,13.317400099011978,402,1.5461934500896042,1614962485000
52.506180821897146,13.317214843925566,405,1.5587384040620031,1614962488000
52.50620709223704,13.317006522500389,408,1.5731373798291208,1614962491000
52.5062336169471,13.316780594899594,411,1.5887103933235394,1614962494000
52.50625935480157,13.316551170530616,414,1.6044997520160111,1614962497000
52.50629667329501,13.316239425681433,418,1.6260033294644514,1614962501000
52.506310135094566,13.316022390322138,421,1.6407686951423934,1614962504000
52.50632409082059,13.31581121102258,424,1.6551456316656603,1614962507000
52.506336436047945,13.315544732609984,427,1.6732334631058936,1614962510000
52.50635160721701,13.315255656004856,430,1.6928711960368708,1614962513000
52.506373320704895,13.315033890083104,433,1.7080735953839945,1614962516000
52.50638670503517,13.314826775810044,436,1.7221701738273727,1614962519000
52.50638743541066,13.314545281286998,439,1.741222302018539,1614962522000
52.506406249989936,13.31430035824583,442,1.757930538620844,1614962525000
52.50641050135971,13.314164286643212,445,1.767152181214786,1614962528000
52.50641429333942,13.314131232515422,448,1.7694287196380376,1614962531000
52.506444509592605,13.31393941279433,451,1.782839066842779,1614962534000
52.506468408817824,13.3137041133872,454,1.798984649579343,1614962537000
52.50648181029311,13.313430531729448,457,1.8175608806829051,1614962540000
52.50648890998165,13.313153921028883,460,1.8362988873095765,1614962543000
52.50648877252473,13.312885155775447,463,1.854489271390128,1614962546000
52.50649511327295,13.31261330136525,466,1.8729022297078566,1614962549000
52.50651641392951,13.31234287729938,469,1.8913574891121008,1614962552000
52.50653425723009,13.31208471100204,472,1.908942788569808,1614962555000
52.50655985173746,13.31181223331392,475,1.927602713711338,1614962558000
52.50658032325657,13.311547487563734,478,1.945665026451244,1614962561000
52.50659069538237,13.311284014668644,481,1.9635344292896864,1614962564000
52.50659534593518,13.310981211746396,484,1.9840349946234217,1614962567000
52.50660862030068,13.310693228108804,487,2.003581857049019,1614962570000
52.506622290215006,13.310407569297618,490,2.0229752173889985,1614962573000
52.50663028875682,13.310143241125992,493,2.040887326197981,1614962576000
52.50663414075261,13.309903466981392,496,2.057121146979621,1614962579000
52.50664184820733,13.309743128838845,499,2.068006791280944,1614962582000
52.506643711630055,13.309691967474883,502,2.0714756399309486,1614962585000
52.506646163289126,13.30965277995506,505,2.074141865660429,1614962588000
52.50664525322622,13.309649702970706,508,2.074373403682065,1614962591000
52.50664382673549,13.30964664847509,511,2.074633975750371,1614962594000
52.50664174107348,13.309641192779466,514,2.0750700127021346,1614962597000
52.50664163654159,13.309633963051567,517,2.075559466308278,1614962600000
52.50664292121684,13.309628980081277,520,2.0759257248939935,1614962603000
52.506643486643696,13.309625161604144,523,2.076191701300088,1614962606000
52.50664356285032,13.309623287983484,526,2.076318792716733,1614962609000
52.50664397936004,13.309622652791356,529,2.0763819841029605,1614962612000
52.50664484186112,13.30962154527351,532,2.0765037076984005,1614962615000
52.50664450843573,13.30962091302098,535,2.0765603264993295,1614962618000
52.50663506946193,13.309445754685225,538,2.0884615977562753,1614962621000
52.506623494740566,13.309236407422384,541,2.102688779929415,1614962624000
52.50662051512973,13.309054480054224,544,2.1150062773711817,1614962627000
52.506617912799854,13.308982706393929,547,2.1198726074083516,1614962630000
52.50661950343764,13.3090117880782,550,2.121848818253938,1614962633000
52.50662294709581,13.309047599351327,553,2.1243026253317487,1614962636000
52.50662253398877,13.309052001112596,556,2.124604061860712,1614962639000
52.50662246282587,13.309054036150137,559,2.1247420225149467,1614962642000
52.5066227072615,13.309056250908965,563,2.1248943640560936,1614962646000
52.5066220712425,13.309053978929368,566,2.125063617858873,1614962649000
52.5066227705562,13.309053930218113,569,2.125141447959393,1614962652000
52.506617723937374,13.309038535818772,572,2.126324864736435,1614962655000
52.50663661365634,13.308916646103818,575,2.1348376904958646,1614962658000
52.50665212250346,13.308719530318449,578,2.148289689275127,1614962661000
52.50665979149832,13.308527144583689,581,2.161338447633166,1614962664000
52.50667496247355,13.30833609263986,584,2.1743786116679056,1614962667000
52.50668088368744,13.308173470422364,587,2.185404720537828,1614962670000
52.50668770342858,13.308128028275917,590,2.1885723975290734,1614962673000
52.50671490611513,13.308148714402964,593,2.1919055047958813,1614962676000
52.50672580210981,13.308156721731216,596,2.1932327693460145,1614962679000
52.50672766790708,13.308158899018975,599,2.193487245218553,1614962682000
52.50673121588257,13.308154857734872,602,2.1939673035301763,1614962685000
52.50673084971261,13.308149459458278,605,2.1943349255545974,1614962688000
