lat,long,timeStamp,Distance,Unix Timestamp
52.54596857,13.41281932,343,1.9203563286373144,1612441028811
52.54574417,13.41268709,346,1.946862198301485,1612441031902
52.54553772,13.41259952,349,1.970569859911948,1612441034972
52.54527098,13.41267677,352,2.000686526004903,1612441037979
52.54502803,13.41265444,355,2.027743538343025,1612441041089
52.54498193,13.41236301,358,2.0481063813452356,1612441044090
52.54481473,13.41235294,361,2.0667106651060503,1612441047182
52.54472675,13.41231917,364,2.076756601223743,1612441050201
52.54438123,13.41229971,368,2.1151992549758183,1612441053266
52.54418405,13.41220406,371,2.1380588723338803,1612441056272
52.54396693,13.41209975,374,2.16321090678073,1612441059347
52.54377064,13.41207551,377,2.1850988555707676,1612441062422
52.54358136,13.41205907,380,2.206175201873174,1612441065516
52.5433655,13.41213861,383,2.230773073151336,1612441068583
52.54295528,13.41211135,386,2.276424754200947,1612441071676
52.54277171,13.41213688,389,2.296909718310048,1612441074677
52.54254399,13.41211049,392,2.3222938744240786,1612441077776
52.54230086,13.41212824,395,2.3493553694438107,1612441080857
52.54206728,13.41210893,398,2.3753611235842653,1612441083963
52.54181427,13.41210319,401,2.4034972686824068,1612441086984
52.54154315,13.41204913,404,2.4338653445699205,1612441090059
52.54129507,13.41201814,407,2.4615301182162397,1612441093164
52.54097315,13.41190342,410,2.4981571402776552,1612441096176
52.5407041,13.41183961,414,2.5283838082236305,1612441099291
52.54066068,13.41199089,417,2.5396966729458748,1612441102373
52.54044418,13.4119014,420,2.564519498410719,1612441105497
52.54022146,13.41187327,423,2.589357828119479,1612441108604
52.53999398,13.41196211,426,2.61535625493312,1612441111701
52.53977641,13.41201018,429,2.6397664203790216,1612441114819
52.53960986,13.41206396,432,2.6586397412016876,1612441117929
52.53940713,13.41189807,435,2.6838198636704833,1612441121045
52.53922538,13.41191643,438,2.704067679084245,1612441124059
52.53900176,13.4120104,441,2.7297324407440042,1612441127068
52.5388159,13.41202305,444,2.750416859028044,1612441130151
52.53865024,13.41201233,447,2.768851698264606,1612441133179
52.53848097,13.41202057,450,2.78768193783736,1612441136228
52.5383344,13.41203195,454,2.803997963765824,1612441139275
52.53820981,13.41209427,457,2.8184787293867526,1612441142343
52.53811054,13.41212277,460,2.8296840946781328,1612441145395
52.53802039,13.41211374,463,2.839726917959563,1612441148483
52.53797615,13.41212276,466,2.8446838705190114,1612441151561
52.53794506,13.41210925,469,2.8482596379290084,1612441154574
52.53794506,13.41210925,472,2.8482596379290084,1612441157679
52.53795087,13.41209762,475,2.8492775103329033,1612441160690
52.53795087,13.41209762,478,2.8492775103329033,1612441163781
52.53795857,13.41208839,481,2.8503371193759186,1612441166889
52.53795857,13.41208839,484,2.8503371193759186,1612441169937
52.53795857,13.41208839,487,2.8503371193759186,1612441173003
52.53795857,13.41208839,490,2.8503371193759186,1612441176095
52.5379403,13.41208041,493,2.8524391226441654,1612441179160
52.53787909,13.41208272,496,2.859247166359491,1612441182191
52.53767058,13.41211814,499,2.8825558819837864,1612441185232
52.53748391,13.41214923,503,2.903418901700031,1612441188275
52.53730832,13.41216575,506,2.9229755888384457,1612441191331
52.53708867,13.4121253,509,2.9475523322894337,1612441194392
52.53687522,13.41214911,512,2.971341490710972,1612441197463
52.5366494,13.41217477,515,2.9965114677849827,1612441200515
52.53644592,13.41219077,518,3.019163306811721,1612441203587
52.53623293,13.41220006,521,3.042855080446849,1612441206635
52.5357994,13.41225798,524,3.0912203969811625,1612441209678
52.53556921,13.41224778,527,3.116825688143474,1612441212728
52.53535157,13.41227543,530,3.141098338244188,1612441215799
52.53512338,13.4123519,533,3.166993734034067,1612441218856
52.53488983,13.41242071,536,3.193377092301555,1612441221958
52.53464498,13.41247647,539,3.220863187346098,1612441225056
52.53440254,13.41253733,542,3.248133799004148,1612441228064
52.53417629,13.41258981,545,3.2735408729852837,1612441231171
52.53392621,13.41263426,549,3.301510599301193,1612441234270
52.53368844,13.41268589,552,3.3281790930905486,1612441237341
52.53341854,13.41269183,555,3.358193334532228,1612441240400
52.53316313,13.41274521,558,3.3868222649348243,1612441243448
52.53285624,13.41276912,561,3.4209852258639795,1612441246500
52.53268616,13.41238575,564,3.45308049686604,1612441249553
52.53247601,13.4123638,567,3.4764952632460635,1612441252598
52.53221241,13.41230493,570,3.5060755408781037,1612441255646
52.53196744,13.41221231,573,3.5340261795259265,1612441258690
52.53171625,13.41216909,576,3.5621098536059304,1612441261732
52.53148297,13.41205287,579,3.589214543900763,1612441264787
52.53126942,13.41187414,582,3.615860793128934,1612441267836
52.53108276,13.41166279,585,3.6410636730766686,1612441270908
52.53085196,13.41151062,588,3.668714792742386,1612441273975
52.53064772,13.41130839,591,3.695227022553602,1612441277026
52.53051392,13.41102485,594,3.719500833300173,1612441280065
52.53037173,13.41088931,597,3.7377777060502164,1612441283109
52.53027533,13.41070593,600,3.7541721267085264,1612441286183
52.53016598,13.41053859,603,3.7707847917866624,1612441289241
52.5300419,13.41039257,607,3.787753138403464,1612441292284
52.5299074,13.41031179,610,3.8036758728986375,1612441295364
52.52976094,13.41020108,613,3.821600914952947,1612441298411
52.52958902,13.41008951,616,3.842153459936962,1612441301456
52.5293837,13.40999771,619,3.865813507383054,1612441304481
52.52919194,13.40987563,622,3.888679619163443,1612441307519
52.52902616,13.40977929,625,3.90823163894652,1612441310561
52.52897149,13.40975041,628,3.9146168839777835,1612441313583
52.52894653,13.40971114,631,3.9184587481642605,1612441316607
52.52892677,13.40970627,634,3.920680522949805,1612441319667
52.52892677,13.40970627,637,3.920680522949805,1612441322709
52.52890416,13.40971905,640,3.923339133004385,1612441325765
52.52888726,13.40972215,643,3.9252299944527325,1612441328812
52.52888726,13.40972215,646,3.9252299944527325,1612441331857
52.52887625,13.40972439,649,3.926463594155596,1612441334930
52.52887625,13.40972439,652,3.926463594155596,1612441337985
52.52887625,13.40972439,655,3.926463594155596,1612441341058
52.52887625,13.40972439,658,3.926463594155596,1612441344105
52.52887625,13.40972439,661,3.926463594155596,1612441347197
52.52886354,13.40969539,665,3.9288814197026727,1612441350292
52.52883338,13.40964709,668,3.9335635618278424,1612441353406
52.5287718,13.40959348,671,3.9413120240395263,1612441356435
52.52862219,13.40952085,674,3.9586582813808375,1612441359484
52.5284651,13.40934276,677,3.9798775175488217,1612441362511
52.52830487,13.40925062,680,3.9987531312696603,1612441365548
52.5282171,13.40938163,683,4.011936231049622,1612441368595
52.52811708,13.4098634,686,4.046372382247771,1612441371666
52.5280759,13.41020896,689,4.070193078698067,1612441374692
52.52791572,13.41039691,692,4.092076808889575,1612441377770
52.52770934,13.41051191,695,4.116308041989001,1612441380833
52.52751524,13.41058139,698,4.138396876147756,1612441383919
52.52729911,13.41069232,701,4.163573853727406,1612441386984
52.52707737,13.41079081,704,4.189114618979006,1612441390061
52.52686118,13.41089012,707,4.214075022331208,1612441393096
52.52665573,13.41096686,710,4.2375024994284205,1612441396134
52.52643837,13.41106325,713,4.262536060983727,1612441399177
52.52621121,13.41117244,716,4.288853078644288,1612441402239
52.52598351,13.41119454,720,4.314216302356075,1612441405305
52.52575628,13.41104805,723,4.341357182096634,1612441408376
52.52554884,13.41087904,726,4.3671018304286005,1612441411448
52.52532954,13.41075383,729,4.392916269610628,1612441414501
52.52509717,13.41063219,732,4.420033485739971,1612441417595
52.52487924,13.41050178,735,4.445822323709899,1612441420645
52.52468693,13.41037007,738,4.468988482735508,1612441423695
52.52450569,13.4102554,741,4.490583087612961,1612441426751
52.52434532,13.41011534,744,4.510776634833454,1612441429805
52.52419848,13.40991934,747,4.531810697736179,1612441432838
52.52412433,13.40982664,750,4.542169946789048,1612441435900
52.52412154,13.40981052,753,4.543303798615891,1612441438952
52.52410362,13.40980153,756,4.545387170451514,1612441442004
52.52408521,13.40980002,759,4.547436819316315,1612441445069
52.52407252,13.40979258,762,4.54893497300065,1612441448103
52.52408017,13.4097832,765,4.549996248185459,1612441451148
52.52408017,13.4097832,768,4.549996248185459,1612441454222
52.52408017,13.4097832,772,4.549996248185459,1612441457289
52.52408017,13.4097832,775,4.549996248185459,1612441460341
52.52408017,13.4097832,778,4.549996248185459,1612441463395
52.5240694,13.40978371,781,4.551194316144124,1612441466441
52.5240694,13.40978371,784,4.551194316144124,1612441469502
52.52406438,13.40976019,787,4.552880610970969,1612441472557
52.52405382,13.40974976,790,4.554250542164399,1612441475610
52.52407618,13.4096968,793,4.55861167185821,1612441478696
52.52405147,13.40968777,796,4.561426399786295,1612441481741
52.52402473,13.40968052,799,4.564439941275586,1612441484782
52.52396983,13.40969055,802,4.570582149607896,1612441487818
52.52395592,13.40994196,805,4.587661317393408,1612441490846
52.52395209,13.41019053,808,4.604483560451023,1612441493896
52.52393662,13.41043104,811,4.620845795322156,1612441496931
52.52393074,13.41064759,814,4.635510942229534,1612441499954
52.52392732,13.41083726,817,4.648348591233427,1612441503008
52.52392001,13.41099652,820,4.659153853158787,1612441506018
52.52390883,13.4111314,823,4.668363376012554,1612441509027
52.52389998,13.41123884,826,4.675698483215438,1612441512110
52.52391333,13.4113407,829,4.682747837245098,1612441515145
52.52393497,13.41136147,832,4.6855343463041805,1612441518181
52.5239459,13.4113771,835,4.68714533400028,1612441521230
52.52394255,13.411479,839,4.694049374164149,1612441524299
52.52390325,13.41175026,842,4.712914431813483,1612441527355
52.5238833,13.41202224,845,4.731448334577731,1612441530430
52.52387405,13.41221716,848,4.744675601538063,1612441533483
52.52389506,13.41224711,851,4.747768103524066,1612441536509
52.52388133,13.41224028,854,4.749363207525932,1612441539535
52.52382309,13.4123772,857,4.760665711118097,1612441542570
52.5237335,13.41256334,860,4.776722810523667,1612441545621
52.52345404,13.41311016,863,4.825037042417395,1612441548679
52.52336297,13.4133914,866,4.846591323366484,1612441551714
52.52324052,13.41365789,869,4.8691845389091375,1612441554762
52.52313771,13.41392046,872,4.890309429255163,1612441557834
52.52303009,13.41414117,875,4.909445210148621,1612441560889
52.52291918,13.4143414,878,4.927764826341294,1612441563948
52.52285507,13.41448688,881,4.93991782454,1612441567040
52.52276802,13.41471114,884,4.957915050656434,1612441570097
52.52269154,13.41491357,887,4.974036232502031,1612441573128
52.52263964,13.41506426,890,4.985751418444516,1612441576210
52.5226165,13.41510467,894,4.98950579506753,1612441579281
52.52257396,13.41517732,897,4.996327435313515,1612441582323
52.52246041,13.4153379,900,5.0129843831640635,1612441585367
52.52233562,13.41553543,903,5.032249568321148,1612441588413
52.5222226,13.41578374,906,5.053229866787739,1612441591501
52.52210175,13.41604245,909,5.075296882496895,1612441594609
52.52201433,13.41610991,912,5.086035740746129,1612441597714
52.52192457,13.41613772,915,5.096192414301879,1612441600829
52.52171218,13.4159885,918,5.121876580160689,1612441603870
52.52161979,13.41586408,921,5.1351582837761445,1612441606897
52.52149029,13.41567144,924,5.154580675144263,1612441609962
52.5213335,13.41549424,927,5.175739393346758,1612441613013
52.52122227,13.41532719,930,5.19249398352,1612441616045
52.52114839,13.41520914,933,5.2039518007145205,1612441619075
52.52105693,13.41510899,936,5.2161723345405,1612441622136
52.52095275,13.41501618,940,5.229349104611205,1612441625261
52.52089666,13.41496884,943,5.236360409757881,1612441628355
52.52083068,13.41495413,946,5.243764260662618,1612441631431
52.52076199,13.41500951,949,5.252271826214696,1612441634531
52.52067755,13.41519575,952,5.267986195219788,1612441637532
52.52053257,13.41547588,955,5.292868370384927,1612441640580
52.52040852,13.41566746,958,5.311796856879353,1612441643630
52.52026897,13.41583019,961,5.330823485208439,1612441646697
52.520113,13.4160394,964,5.353209916911816,1612441649758
52.51994527,13.4161372,967,5.372999755574814,1612441652810
52.51981903,13.41625904,970,5.38927872008679,1612441655903
52.51964279,13.41648522,973,5.414143184449622,1612441658950
52.51943521,13.41670486,976,5.441595421811168,1612441662017
52.51922634,13.41690711,979,5.468552461008011,1612441665086
52.51901555,13.41713795,982,5.496718625300454,1612441668145
52.51887684,13.41708481,985,5.512556044083538,1612441671183
52.51870024,13.41720885,988,5.533911453095571,1612441674221
52.51851075,13.41748752,992,5.562186732578572,1612441677288
52.51836751,13.41761897,995,5.580429436063486,1612441680342
52.51825398,13.41776582,998,5.596494781597893,1612441683400
52.51819851,13.41773002,1001,5.603121384002334,1612441686434
52.51820974,13.41765769,1004,5.6081722598144035,1612441689470
52.51816473,13.41764805,1007,5.613219475958266,1612441692535
52.51808737,13.41771675,1010,5.622997184831855,1612441695613
52.51788871,13.41795306,1013,5.650266864153248,1612441698711
52.51775174,13.41801305,1016,5.666028891648413,1612441701746
52.51761663,13.41808141,1019,5.681748400382682,1612441704809
52.51746499,13.41810952,1022,5.698716961341896,1612441707915
52.51734424,13.41812377,1025,5.712178344463487,1612441710985
52.51723931,13.41805755,1028,5.7246768390096525,1612441714039
52.51713001,13.41801294,1031,5.737199699771618,1612441717085
52.51699603,13.41802383,1034,5.75211582884739,1612441720125
52.51684978,13.4180441,1037,5.768435846667531,1612441723214
52.51671936,13.41803621,1041,5.782947732862024,1612441726290
52.51659235,13.41805527,1044,5.797129385974965,1612441729361
52.51645202,13.41811823,1047,5.813304510203957,1612441732386
52.51633655,13.4181161,1050,5.826145015032453,1612441735439
52.51621481,13.41807032,1053,5.840031824534142,1612441738476
52.51603757,13.41808192,1056,5.859755665311238,1612441741585
52.5158549,13.41807638,1059,5.88007112961339,1612441744695
52.51555347,13.41802879,1062,5.913743005188393,1612441747700
52.51533776,13.41803688,1065,5.937735142129785,1612441750801
52.51512422,13.41799475,1068,5.961650267608058,1612441753809
52.51493485,13.41795021,1071,5.982921882378719,1612441756879
52.51475059,13.417842,1074,6.004679839291719,1612441759928
52.51452948,13.41776899,1077,6.0297576542568105,1612441762962
52.51435107,13.41770368,1080,6.050082279321661,1612441766007
52.51416335,13.41767314,1083,6.071057875002399,1612441769050
52.51399048,13.41764421,1086,6.090379600731295,1612441772115
52.51385379,13.41773295,1089,6.106722111277599,1612441775174
52.5137857,13.41769633,1092,6.114688605613498,1612441778221
52.51342684,13.41768333,1096,6.154601768044321,1612441781291
52.51322446,13.41760181,1099,6.177771721057025,1612441784320
52.51295593,13.41746482,1102,6.209036886308059,1612441787355
52.51270899,13.41737144,1105,6.237213149435627,1612441790383
52.51242742,13.41727555,1108,6.26918773051149,1612441793440
52.51226517,13.41716369,1111,6.288752861384299,1612441796481
52.51204115,13.41705738,1114,6.314680871918625,1612441799527
52.5118103,13.41698712,1117,6.340786895170545,1612441802618
52.51166826,13.41689462,1120,6.357776300151337,1612441805694
52.51147446,13.41689031,1123,6.379327880495824,1612441808770
52.5113798,13.41676259,1126,6.392947617863876,1612441811831
52.51131512,13.41667655,1129,6.402201242587633,1612441814895
52.51125024,13.41665153,1132,6.409611612709275,1612441817936
52.511102,13.41658035,1135,6.426784602619562,1612441820981
52.51094826,13.41643339,1138,6.446562236613168,1612441824028
52.5107723,13.41631494,1141,6.467706526117375,1612441827105
52.5105756,13.41615622,1144,6.492073802531423,1612441830133
52.51037888,13.41598991,1147,6.51667382393848,1612441833236
52.51016577,13.41581868,1151,6.54305224104945,1612441836286
52.50994895,13.41564063,1154,6.570005048566662,1612441839340
52.50972563,13.41546726,1157,6.597469498224793,1612441842394
52.509484,13.41527673,1160,6.627271488332467,1612441845452
52.50925258,13.41509877,1163,6.655683240687316,1612441848490
52.5091163,13.41485503,1166,6.678082776652271,1612441851546
52.50885073,13.41471889,1169,6.709016836057234,1612441854577
52.50862998,13.4145465,1172,6.736194766965024,1612441857613
52.50821974,13.41417999,1175,6.788119302804383,1612441860661
52.50800696,13.41404895,1178,6.813386918008236,1612441863699
52.50779156,13.41391247,1181,6.839057715529948,1612441866722
52.5075635,13.41375904,1184,6.866460546834759,1612441869777
52.50732614,13.4136087,1187,6.894747198766903,1612441872843
52.5070953,13.41345106,1190,6.922544499935563,1612441875869
52.50685898,13.41326991,1193,6.95154155220287,1612441878917
52.50663455,13.41308143,1196,6.979568426869191,1612441881982
52.50641431,13.41287812,1199,7.007659097589936,1612441885062
52.50620642,13.41268121,1202,7.034342032853791,1612441888103
52.50600246,13.41249396,1205,7.0603221928808,1612441891192
52.50576961,13.41223746,1209,7.091495426817508,1612441894288
52.50557232,13.41214609,1212,7.114288089019137,1612441897395
52.50536222,13.41200405,1215,7.139550903388614,1612441900531
52.50514938,13.41188108,1218,7.164638508239724,1612441903597
52.50498087,13.41170926,1221,7.1866915268869,1612441906648
52.5048634,13.41160323,1224,7.20159522708227,1612441909730
52.50476779,13.41165275,1227,7.21274241394853,1612441912767
52.50466942,13.41157124,1230,7.224993209021378,1612441915838
52.50453016,13.4114329,1233,7.243089062236893,1612441918877
52.50432359,13.4113367,1236,7.266963679580245,1612441921922
52.50413489,13.4112237,1239,7.2892966929450145,1612441924968
52.50397469,13.41105352,1242,7.3105098517922125,1612441928068
52.50384399,13.41081131,1245,7.3324182647756,1612441931092
52.50372868,13.4105476,1248,7.354395520865461,1612441934193
52.50363098,13.41028928,1252,7.374980239551711,1612441937312
52.50352927,13.41024476,1255,7.3866844532996705,1612441940316
52.50340865,13.41014138,1258,7.401812386470187,1612441943332
52.50317077,13.41000427,1261,7.429844275527306,1612441946444
52.50307482,13.41007037,1264,7.441413566622677,1612441949498
52.50288684,13.40995444,1267,7.4637403796599235,1612441952534
52.50268211,13.40989176,1270,7.4868973145102125,1612441955582
52.50253233,13.40977563,1273,7.5053138867993106,1612441958620
52.5023661,13.40967002,1276,7.52513199567077,1612441961677
52.50220004,13.40956189,1279,7.544994703276853,1612441964720
52.50206999,13.40943422,1282,7.561840997599502,1612441967755
52.50195841,13.40932196,1285,7.576390126507361,1612441970795
52.50187604,13.40928218,1288,7.585936861090796,1612441973872
52.50173852,13.40913926,1291,7.604031569222761,1612441976917
52.50160055,13.40899612,1294,7.622176546706152,1612441979950
52.50145145,13.40885914,1297,7.641172334345532,1612441983046
52.50123643,13.40864836,1300,7.669014939584817,1612441986150
52.50102927,13.40849924,1303,7.694164596769954,1612441989172
52.50085802,13.40830911,1306,7.71714800848457,1612441992213
52.50066043,13.40814863,1310,7.741657786060825,1612441995266
52.5004323,13.40802566,1313,7.768355510938523,1612441998348
52.50023583,13.40789102,1316,7.792026850853013,1612442001392
52.50004447,13.40775555,1319,7.815197015465138,1612442004486
52.49986245,13.40762697,1322,7.837228854572242,1612442007565
52.49969033,13.40746392,1325,7.85932218784549,1612442010621
52.49933943,13.40722223,1328,7.901631730404378,1612442013682
52.49919049,13.40706962,1331,7.921150947470939,1612442016768
52.49902332,13.40694613,1334,7.941532572477615,1612442019834
52.49881491,13.40680649,1337,7.966560445833595,1612442022885
52.49863794,13.40664553,1340,7.9890538227334265,1612442025938
52.49849546,13.40648001,1343,8.008458632800169,1612442028938
52.49836955,13.40635489,1346,8.02482182707175,1612442031969
52.49809818,13.40637973,1349,8.055043651455719,1612442035087
52.49790262,13.40629806,1352,8.077480761284463,1612442038096
52.49769887,13.40619344,1355,8.101217905259983,1612442041201
52.49750693,13.40601385,1359,8.125780382925564,1612442044311
52.49728929,13.40585207,1362,8.152343604420537,1612442047354
52.49709189,13.40569869,1365,8.176625456283972,1612442050411
52.49691108,13.40547843,1368,8.201656382269368,1612442053478
52.49668859,13.40527426,1371,8.229995263219628,1612442056565
52.49646975,13.40510324,1374,8.256942950671913,1612442059642
52.49633211,13.40481543,1377,8.281719128000782,1612442062704
52.49618251,13.404531,1380,8.307164632634708,1612442065794
52.49601882,13.40438396,1383,8.327910275175485,1612442068917
52.49577615,13.40418616,1386,8.35803382651572,1612442072003
52.49556773,13.40401675,1389,8.383891606796306,1612442075087
52.49533962,13.40380938,1392,8.412882131965707,1612442078092
52.49512959,13.40364829,1395,8.438657214931206,1612442081119
52.49493104,13.40355084,1398,8.461699618363529,1612442084138
52.49478024,13.40342846,1401,8.480402955533682,1612442087225
52.49461518,13.40331334,1405,8.500342959146167,1612442090300
52.49452263,13.4031993,1408,8.513208123014712,1612442093362
52.49441887,13.40304578,1411,8.528736688412032,1612442096431
52.49436435,13.4030389,1414,8.534816910795938,1612442099498
52.49414723,13.40296601,1417,8.559458738694707,1612442102530
52.49408949,13.40292979,1420,8.566331468175031,1612442105536
52.49411105,13.40290201,1423,8.56937850870607,1612442108564
52.49404635,13.40284951,1426,8.577402915483566,1612442111616
52.49388771,13.40275141,1429,8.596251726874979,1612442114671
52.49371112,13.40270993,1432,8.61608745891023,1612442117725
52.49351893,13.40262122,1435,8.638285905028418,1612442120749
52.49332492,13.40248378,1438,8.6617800171581,1612442123814
52.49312989,13.40233051,1441,8.685821098330896,1612442126918
52.4929509,13.40224387,1444,8.706570271451435,1612442129993
52.49280725,13.40213325,1447,8.724212003407104,1612442133035
52.49267063,13.40204756,1450,8.740473532563534,1612442136045
52.49257774,13.40197795,1453,8.7518268008009,1612442139133
52.49260606,13.4020374,1456,8.756937231200961,1612442142216
52.49259748,13.40204727,1460,8.758102024618253,1612442145258
52.49249978,13.40207512,1463,8.769128196139208,1612442148261
52.49239676,13.40211437,1466,8.780887691942864,1612442151381
52.49225525,13.40218051,1469,8.797247656717236,1612442154434
52.49206928,13.40252879,1472,8.82861040758882,1612442157507
52.49194655,13.40266773,1475,8.845185283831707,1612442160562
52.49166224,13.40323523,1478,8.894941529405815,1612442163643
52.49154348,13.40339166,1481,8.911869452475917,1612442166730
52.49137229,13.40372076,1484,8.941175017909906,1612442169823
