lat,long,timeStamp,Distance,Unix Timestamp
52.55541956,13.41442894,140,0.8190200214548131,1611663155441
52.55522239,13.41429434,143,0.8427578047740651,1611663158570
52.55498654,13.41432396,146,0.8690595062906998,1611663161652
52.5547542,13.4144581,149,0.8964400320282072,1611663164698
52.55454174,13.41448058,152,0.9201133743037665,1611663167741
52.55434177,13.41446261,155,0.9423822195543277,1611663170778
52.55414256,13.41447328,159,0.9645451345062854,1611663173859
52.55393865,13.41450847,162,0.9873434007582809,1611663176888
52.55377827,13.4143877,165,1.0069571892631781,1611663179955
52.55363586,13.41437347,168,1.022821678891295,1611663183008
52.55351007,13.41436234,171,1.0368291345321738,1611663186071
52.55340434,13.41433011,174,1.0487860218704805,1611663189198
52.55327429,13.41428053,177,1.0636303649137915,1611663192315
52.55314968,13.41424834,180,1.0776562600364206,1611663195438
52.55303658,13.41421503,183,1.090432477028951,1611663198445
52.55292925,13.41420866,186,1.1023748131562359,1611663201491
52.5528027,13.41419638,189,1.1164710221107255,1611663204602
52.55266744,13.4142043,192,1.1315207977306914,1611663207625
52.55253199,13.41424437,195,1.1468238834286926,1611663210628
52.55241237,13.41421677,198,1.1602552971680933,1611663213706
52.55229881,13.41415246,201,1.1736102398428745,1611663216789
52.55212225,13.41414298,205,1.193253303074087,1611663219913
52.55205146,13.41402669,208,1.2043789151135407,1611663223030
52.55189086,13.41401526,211,1.2222535584388416,1611663226156
52.55164486,13.41393725,214,1.2501114083436473,1611663229278
52.55141628,13.41387978,217,1.27582367705998,1611663232368
52.55124456,13.4138262,220,1.295258710575444,1611663235370
52.55100453,13.41378586,223,1.322087865972399,1611663238428
52.55071489,13.41381544,226,1.3543564478710348,1611663241487
52.55049212,13.41373859,229,1.3796664888345398,1611663244541
52.5502798,13.41369962,232,1.4034220091295149,1611663247581
52.55009846,13.41367147,235,1.4236757555972772,1611663250656
52.54992963,13.41368551,238,1.4424728075586317,1611663253763
52.54981322,13.41357243,241,1.4575064943311185,1611663256764
52.54973103,13.41352581,245,1.4671739606292078,1611663259880
52.54973066,13.41357315,248,1.4703751040262616,1611663262935
52.54972558,13.41362713,251,1.4740683974684134,1611663265962
52.5497242,13.41367054,254,1.4770075595787622,1611663268991
52.54971897,13.4136844,257,1.4781104791087072,1611663272032
52.54971897,13.4136844,260,1.4781104791087072,1611663275102
52.5497057,13.41368701,263,1.4795965533776203,1611663278187
52.54970525,13.41367006,266,1.4807437146968483,1611663281258
52.54972164,13.41365344,269,1.4828848099165592,1611663284311
52.54973202,13.41364618,272,1.484139064588314,1611663287364
52.54964999,13.41364012,275,1.4932695956004176,1611663290420
52.54951619,13.41360038,278,1.5083881940002581,1611663293514
52.54934266,13.41356295,281,1.5278491415520992,1611663296560
52.54914146,13.41353291,284,1.5503136060985496,1611663299610
52.5489195,13.41349376,287,1.5751360211911765,1611663302671
52.54867561,13.41345668,290,1.6023710392285133,1611663305755
52.54844188,13.41339073,293,1.62874045497182,1611663308793
52.54820302,13.41332621,297,1.6556564212668283,1611663311810
52.54791721,13.41316964,300,1.6891540595439518,1611663314829
52.54766015,13.41311258,303,1.7179970872227612,1611663317831
52.54741967,13.41320244,306,1.7454189328737444,1611663320928
52.54721392,13.41312109,309,1.768949316476157,1611663324012
52.54708242,13.41304901,312,1.784362388131819,1611663327080
52.54674709,13.41305968,315,1.8216564141063296,1611663330178
52.54651932,13.41299988,318,1.8473040862877284,1611663333252
52.54634485,13.41295429,321,1.8669476995663097,1611663336296
52.54615731,13.41292445,324,1.8878986175375994,1611663339342
52.54596679,13.41284152,327,1.9098131408401988,1611663342407
52.54575809,13.41272914,330,1.9342321001193272,1611663345452
52.54552558,13.41268423,333,1.9602638149069203,1611663348494
52.54529842,13.41265611,336,1.985594361456249,1611663351557
52.54507841,13.41256247,339,2.010864584238645,1611663354583
52.54488984,13.41263997,342,2.0324776443691532,1611663357703
52.54465951,13.41267975,345,2.0582300876592754,1611663360706
52.54436443,13.41249846,349,2.0932569613447156,1611663363821
52.54412993,13.41242136,352,2.119848343207291,1611663366833
52.54393814,13.41233468,355,2.1419653299028982,1611663369944
52.54368236,13.41229855,358,2.170511557500743,1611663372970
52.54343858,13.4122851,361,2.197633949182828,1611663376043
52.54317723,13.41224912,364,2.226796463102289,1611663379052
52.54293558,13.41220448,367,2.2538357968367446,1611663382060
52.54261946,13.41211613,370,2.289490938025526,1611663385179
52.54251648,13.41207687,373,2.3012455693594487,1611663388303
52.54228931,13.41207252,376,2.3265074686062173,1611663391379
52.54203223,13.4121826,379,2.356046915140913,1611663394451
52.54181077,13.41217026,382,2.3806863137660135,1611663397540
52.54163714,13.41206247,385,2.4013234075595844,1611663400583
52.54141819,13.41206036,388,2.4256699885386435,1611663403666
52.54123015,13.41204629,391,2.4466007508698446,1611663406709
52.54121349,13.41204945,394,2.448465546503999,1611663409754
52.54120661,13.41201909,398,2.450656621141824,1611663412810
52.54120325,13.41200209,401,2.4518654785521012,1611663415876
52.54120325,13.41200209,404,2.4518654785521012,1611663418878
52.54119936,13.41198712,407,2.452966400427541,1611663421890
52.54119936,13.41198712,410,2.452966400427541,1611663424989
52.54119936,13.41198712,413,2.452966400427541,1611663428059
52.54119936,13.41198712,416,2.452966400427541,1611663431104
52.54119936,13.41198712,419,2.452966400427541,1611663434169
52.54119936,13.41198712,422,2.452966400427541,1611663437226
52.54119936,13.41198712,425,2.452966400427541,1611663440267
52.54119936,13.41198712,428,2.452966400427541,1611663443391
52.54119936,13.41198712,431,2.452966400427541,1611663446401
52.54119936,13.41198712,434,2.452966400427541,1611663449522
52.54119936,13.41198712,437,2.452966400427541,1611663452631
52.54119936,13.41198712,440,2.452966400427541,1611663455713
52.54119936,13.41198712,443,2.452966400427541,1611663458758
52.54119936,13.41198712,447,2.452966400427541,1611663461817
52.54119315,13.41199815,450,2.4539828839910327,1611663464932
52.54119315,13.41199815,453,2.4539828839910327,1611663468023
52.54119315,13.41199815,456,2.4539828839910327,1611663471143
52.54092446,13.41206771,459,2.4842279671162277,1611663474271
52.54079375,13.41208763,462,2.498824575198263,1611663477367
52.54052228,13.41194193,465,2.5305782163226453,1611663480422
52.540316,13.4120563,468,2.554784553866744,1611663483462
52.54009035,13.4120752,471,2.5799082595418215,1611663486543
52.53982871,13.41199275,474,2.6095308847593346,1611663489667
52.53959396,13.41197765,477,2.6356538984120292,1611663492788
52.53942194,13.41179895,481,2.6582798257911704,1611663495838
52.53916724,13.41185856,484,2.686886707912094,1611663498896
52.5389272,13.41188747,487,2.713649491919224,1611663501952
52.5386942,13.4119419,490,2.7398181579064946,1611663505003
52.53847213,13.41197221,493,2.7645961914136867,1611663508070
52.53824427,13.41201127,496,2.7900704472396103,1611663511124
52.53802274,13.41206805,499,2.815001029132327,1611663514218
52.53780494,13.41208629,502,2.8392507162321814,1611663517329
52.53760503,13.41200591,505,2.8621348329616505,1611663520331
52.53738653,13.41208434,508,2.8870032745701093,1611663523374
52.53718434,13.41213656,511,2.9097615301082156,1611663526415
52.53699181,13.41218142,514,2.931383849168668,1611663529465
52.53679917,13.41224293,517,2.9532047152652274,1611663532530
52.5365903,13.41228107,520,2.976572847546471,1611663535591
52.53637786,13.41229692,523,3.000219442765141,1611663538594
52.53616791,13.41233229,526,3.0236871005580004,1611663541677
52.53595978,13.41235034,529,3.046862310291589,1611663544761
52.53576663,13.41232687,533,3.0683982242240493,1611663547836
52.53557722,13.41229443,536,3.0895736646825633,1611663550874
52.53536772,13.41242376,539,3.1144572349572135,1611663553922
52.53517752,13.41247297,542,3.135866845277386,1611663557003
52.53498424,13.41250098,545,3.157441970555209,1611663560081
52.53474594,13.41256572,548,3.184299132321144,1611663563134
52.53438188,13.41269274,551,3.225682442719316,1611663566182
52.5342052,13.41270295,554,3.2453405234360098,1611663569225
52.53403708,13.41274379,557,3.264237630895909,1611663572233
52.53388815,13.41274447,560,3.280797978067102,1611663575252
52.53373,13.41277255,563,3.29848574935429,1611663578260
52.53358213,13.41283213,566,3.3154148256220375,1611663581350
52.5334653,13.41279993,569,3.3285870579229333,1611663584462
52.53331265,13.4127848,572,3.345591810048067,1611663587503
52.53315924,13.41273722,575,3.362951183216976,1611663590612
52.5330414,13.41269149,578,3.37641455653165,1611663593677
52.53317913,13.41267223,581,3.391784763932236,1611663596721
52.53317913,13.41267223,584,3.391784763932236,1611663599782
52.53316521,13.41268804,588,3.393666091327653,1611663602851
52.53316521,13.41268804,591,3.393666091327653,1611663605961
52.5331497,13.41266149,594,3.3961559582043175,1611663609038
52.5330383,13.41260937,597,3.4090349944406872,1611663612093
52.53286407,13.41254505,600,3.4288910084134736,1611663615163
52.53266115,13.4124837,603,3.451833139055363,1611663618244
52.53243089,13.41243468,606,3.4776507267574748,1611663621304
52.53220428,13.41236582,609,3.5032755208844764,1611663624359
52.53197185,13.41223771,612,3.5305346546419365,1611663627402
52.53170679,13.41222992,615,3.56001273256018,1611663630473
52.53146289,13.41218398,618,3.58731066310376,1611663633515
52.53121511,13.41197419,621,3.6183023995072237,1611663636571
52.53098768,13.41180179,624,3.6461508126537936,1611663639633
52.53077834,13.41152085,627,3.676200621823772,1611663642690
52.53052312,13.41124306,630,3.710237005465068,1611663645752
52.5304105,13.41110712,633,3.725773377234584,1611663648800
52.53021325,13.41083104,637,3.7545802191105926,1611663651839
52.53002422,13.41060556,640,3.780550354475766,1611663654887
52.52981838,13.41039893,643,3.807369189387737,1611663657944
52.52961664,13.41026022,646,3.831685019341047,1611663661001
52.52943116,13.41012184,649,3.854334380893702,1611663664026
52.52922558,13.40999807,652,3.8786789035322564,1611663667121
52.52905906,13.40988544,655,3.898701371140877,1611663670173
52.52888651,13.40975153,658,3.9199189927141873,1611663673267
52.52870849,13.40962664,661,3.941441442783104,1611663676350
52.52852457,13.40948154,664,3.96412600938278,1611663679383
52.5283832,13.40931958,667,3.983287044808377,1611663682383
52.52827701,13.40922142,670,3.9968339177249756,1611663685497
52.52816836,13.40943477,673,4.015655729929933,1611663688552
52.52819593,13.40976989,676,4.038532228518475,1611663691593
52.52819312,13.41011648,679,4.061980381298043,1611663694633
52.52806457,13.41032931,682,4.08226856803159,1611663697699
52.52783435,13.41044151,685,4.1089694269971675,1611663700769
52.5276043,13.41056036,689,4.135783611066896,1611663703819
52.52737373,13.4106797,692,4.162662911773946,1611663706910
52.5271423,13.41079467,695,4.189546440761462,1611663710021
52.52691503,13.41091477,698,4.216091685726431,1611663713071
52.52669569,13.41103261,701,4.241750990493438,1611663716109
52.5264556,13.41111348,704,4.2690026167229895,1611663719172
52.52601424,13.41138514,707,4.32140786566552,1611663722191
52.52574002,13.41114485,710,4.355962361063889,1611663725205
52.5255268,13.41099709,713,4.381692538134775,1611663728306
52.52529351,13.41064906,716,4.416725177778827,1611663731356
52.52509172,13.41049576,719,4.441444129282783,1611663734430
52.52486586,13.41032173,722,4.469181419169418,1611663737460
52.52465294,13.41020151,725,4.494215129482243,1611663740517
52.52445823,13.41005046,728,4.51815643224836,1611663743571
52.52428378,13.40991703,731,4.539551972338267,1611663746614
52.52417795,13.40982348,734,4.552913751184905,1611663749668
52.52418265,13.40980136,737,4.554498889253661,1611663752754
52.52418265,13.40980136,741,4.554498889253661,1611663755833
52.52416248,13.40980643,744,4.556767771439299,1611663758907
52.52416248,13.40980643,747,4.556767771439299,1611663761949
52.52415458,13.40982407,750,4.558249630073087,1611663764994
52.52415458,13.40982407,753,4.558249630073087,1611663768025
52.52415458,13.40982407,756,4.558249630073087,1611663771080
52.52415458,13.40982407,759,4.558249630073087,1611663774128
52.52415458,13.40982407,762,4.558249630073087,1611663777218
52.52415458,13.40982407,765,4.558249630073087,1611663780277
52.52414097,13.40982234,768,4.55976751428516,1611663783311
52.52412338,13.40979763,771,4.5623405126387455,1611663786333
52.52410236,13.40977281,774,4.565218480509309,1611663789364
52.52400154,13.40989096,777,4.578987036732392,1611663792437
52.52396691,13.41021674,780,4.601361316674434,1611663795475
52.52395841,13.4105047,783,4.6208659842979,1611663798550
52.52394219,13.41077005,786,4.638908450261273,1611663801600
52.52391981,13.411003,789,4.654863811494781,1611663804644
52.5239052,13.41121358,792,4.669202811915316,1611663807684
52.52390317,13.4114158,795,4.682885759909023,1611663810753
52.52391772,13.41143069,798,4.684791636875625,1611663813801
52.5239391,13.41139929,802,4.687979842600399,1611663816838
52.52395049,13.41140305,805,4.689271648321037,1611663819921
52.52395049,13.41140305,808,4.689271648321037,1611663822957
52.52395049,13.41140305,811,4.689271648321037,1611663826058
52.52393152,13.41140258,814,4.6913812586448955,1611663829117
52.52391581,13.41146567,817,4.695993211872756,1611663832189
52.52390414,13.41162827,820,4.707070098101146,1611663835247
52.52388151,13.41193299,823,4.7278387765673315,1611663838288
52.52386541,13.41225761,826,4.749873629708672,1611663841342
52.52377876,13.41252468,829,4.770350577221591,1611663844418
52.5236746,13.41272962,832,4.788416769083571,1611663847475
52.52356819,13.41293798,835,4.806821007954203,1611663850518
52.52346456,13.41313801,838,4.824595318857369,1611663853628
52.52338802,13.4133819,841,4.843161390760046,1611663856693
52.52329606,13.41358093,844,4.860069345424372,1611663859757
52.52319744,13.41380864,848,4.878979501664995,1611663862848
52.52307356,13.41408004,851,4.90193380432391,1611663865927
52.52293638,13.41437664,854,4.927139955905265,1611663868977
52.52280197,13.41459503,857,4.948156318903924,1611663872019
52.5226981,13.41480821,860,4.966633882473177,1611663875073
52.5226044,13.41501428,863,4.984038858381192,1611663878149
52.52256513,13.41511617,866,4.9921990109391965,1611663881207
52.52257125,13.41498456,869,5.001129252381567,1611663884279
52.52259197,13.41497917,872,5.003461895589594,1611663887341
52.52253932,13.41513059,875,5.015261263213317,1611663890418
52.52243439,13.41535679,878,5.034505628846306,1611663893497
52.52230926,13.41558766,881,5.055423975042328,1611663896574
52.52219079,13.41583324,884,5.076627760430633,1611663899670
52.52209909,13.41603739,887,5.09379597616123,1611663902715
52.52195917,13.41606342,890,5.109453748787274,1611663905805
52.52180857,13.41591613,894,5.128940531762623,1611663908855
52.5216412,13.41574877,897,5.150725252882549,1611663911934
52.52146545,13.41556848,900,5.173762261237375,1611663914949
52.52132055,13.41542782,903,5.192475139516847,1611663918010
52.52119297,13.41529174,906,5.209387223618745,1611663921069
52.521074,13.41532831,909,5.22284550331293,1611663924097
52.52101722,13.41536926,912,5.229740331412832,1611663927170
52.52094115,13.4154485,915,5.2397548999181955,1611663930224
52.52087183,13.41551908,918,5.248822323011339,1611663933255
52.52083673,13.41550829,921,5.252792960189889,1611663936300
52.52081096,13.41548621,924,5.256024501210015,1611663939374
52.52081096,13.41548621,927,5.256024501210015,1611663942491
52.52078366,13.41546679,930,5.259332290289827,1611663945603
52.52074875,13.41541492,933,5.2645653613840455,1611663948642
52.52058023,13.41540116,936,5.283327069452694,1611663951659
52.52035678,13.41544226,939,5.30832873982315,1611663954783
52.52021273,13.4154541,943,5.324366411300398,1611663957903
52.52009986,13.41618921,946,5.375663173315342,1611663960941
52.51994896,13.41644757,949,5.399893791177928,1611663963984
52.51978312,13.41659866,952,5.42097843386602,1611663967033
52.51959614,13.41674444,955,5.443990761334878,1611663970114
52.51939063,13.41688219,958,5.468670083508136,1611663973192
52.51919659,13.41705918,961,5.493346937724184,1611663976282
52.51900531,13.41721557,964,5.517103163009151,1611663979368
52.51882205,13.41736057,967,5.539719594226577,1611663982474
52.51862374,13.41754448,970,5.565039527404965,1611663985489
52.51844459,13.41771643,973,5.5881088650480155,1611663988490
52.51828453,13.4179102,976,5.610214623579907,1611663991564
52.51819247,13.41794953,979,5.620791500251945,1611663994600
52.5181158,13.41797871,982,5.629542472453081,1611663997663
52.51803788,13.4179528,985,5.638382383165667,1611664000716
52.51797551,13.41803174,988,5.647136105016332,1611664003774
52.51787594,13.41820462,992,5.663242578779018,1611664006838
52.51770163,13.41828147,995,5.683310405561373,1611664009883
52.51749892,13.41833351,998,5.7061241458776575,1611664012921
52.51730344,13.4183547,1001,5.727907798418898,1611664015977
52.51709359,13.41828059,1004,5.751774837811256,1611664019028
52.51688572,13.41823951,1007,5.775055500211531,1611664022149
52.51650692,13.41808891,1010,5.818391374668942,1611664025274
52.51634465,13.41797101,1013,5.838119984075941,1611664028277
52.51617625,13.41812581,1016,5.859575871077414,1611664031355
52.51598858,13.41814342,1019,5.8804778457855305,1611664034385
52.51588135,13.41812524,1022,5.892464587172519,1611664037449
52.51581686,13.41812152,1025,5.899639974581452,1611664040519
52.51569338,13.41807506,1028,5.913725660854542,1611664043587
52.515505,13.41802359,1031,5.9349601604670585,1611664046635
52.51530691,13.41792931,1034,5.957892083929737,1611664049749
52.51510813,13.4178474,1037,5.980679792801885,1611664052772
52.5149386,13.4177444,1040,6.00077792397877,1611664055783
52.51476093,13.41788287,1044,6.022643386595253,1611664058902
52.51458659,13.41784284,1047,6.042217471214537,1611664061987
52.51432855,13.4177032,1050,6.072426159190733,1611664065092
52.51413551,13.41765059,1053,6.094184482894203,1611664068203
52.51391958,13.41761982,1056,6.1182849522566345,1611664071244
52.51377976,13.41749206,1059,6.13607436788098,1611664074270
52.51359477,13.41745547,1062,6.156792833728938,1611664077352
52.51335199,13.41740107,1065,6.184038616165846,1611664080421
52.51310432,13.41731037,1068,6.212253971369991,1611664083526
52.51285279,13.41724647,1071,6.240555171909016,1611664086602
52.51260013,13.41719853,1074,6.2688364092905955,1611664089672
52.51234424,13.41709282,1077,6.298175594061679,1611664092738
52.51214796,13.4170149,1080,6.320628916489596,1611664095786
52.51194276,13.41692807,1084,6.344190615336029,1611664098855
52.51171576,13.41682667,1087,6.370348025120123,1611664101949
52.51147304,13.41673805,1090,6.397995580545055,1611664104989
52.51125584,13.41665203,1093,6.42283880731415,1611664108041
52.51106888,13.41651759,1096,6.445531523411033,1611664111094
52.51089696,13.41637544,1099,6.466932208135187,1611664114143
52.51069453,13.41622918,1102,6.491521581207637,1611664117212
52.51048081,13.41606117,1105,6.517866131924391,1611664120315
52.51026783,13.41589663,1108,6.544035721988975,1611664123386
52.51006018,13.4157378,1111,6.569504754132106,1611664126462
52.50984026,13.4155809,1114,6.596164624839566,1611664129539
52.50962861,13.41541575,1117,6.622218209944571,1611664132641
52.50940999,13.4152239,1120,6.649777750210469,1611664135668
52.50921043,13.41510104,1123,6.673474497199545,1611664138742
52.5090126,13.41490839,1126,6.699045766420988,1611664141775
52.50881027,13.41475762,1130,6.723749631288538,1611664144864
52.50861544,13.41459217,1133,6.74813639868689,1611664147921
52.50841018,13.41441285,1136,6.773986238116935,1611664150987
52.50818832,13.41423854,1139,6.801331552548641,1611664154008
52.50796506,13.41406529,1142,6.828786701511223,1611664157093
52.50777513,13.41393181,1145,6.851756983402058,1611664160175
52.50733291,13.41361771,1148,6.905328088907891,1611664163227
52.50711376,13.4134907,1151,6.931168197119621,1611664166290
52.50692152,13.41331384,1154,6.955667576515194,1611664169357
52.50674147,13.41314415,1157,6.978748452248308,1611664172467
52.50654367,13.41300784,1160,7.0025993393757755,1611664175547
52.50636674,13.41286558,1163,7.024502794094899,1611664178639
52.50619921,13.41275307,1166,7.044627592204179,1611664181730
52.50599695,13.41263864,1170,7.068414077345699,1611664184818
52.5057969,13.41253167,1173,7.091807201098743,1611664187933
52.50563988,13.4122945,1176,7.115524730445292,1611664191056
52.50545968,13.41217112,1179,7.137232554977485,1611664194074
52.5052682,13.41203372,1182,7.160466519388936,1611664197191
52.50506595,13.41172597,1185,7.191119971881141,1611664200310
52.50486591,13.4115556,1188,7.216174744706161,1611664203312
52.50464626,13.41142883,1191,7.2420620621149325,1611664206370
52.50442347,13.41127697,1194,7.2688829005674735,1611664209418
52.50419564,13.41113589,1197,7.295956364646017,1611664212480
52.50401213,13.41095209,1200,7.319855039134516,1611664215578
52.50391291,13.41075856,1203,7.336981301864947,1611664218675
52.50384814,13.41050103,1206,7.355841575673581,1611664221758
52.50373088,13.41031374,1210,7.374027010247193,1611664224848
52.50356063,13.41033774,1213,7.393027541679254,1611664227952
52.50340129,13.41043124,1216,7.411841708897251,1611664231005
52.50321382,13.41032822,1219,7.43382279400261,1611664234127
52.50303672,13.41027518,1222,7.453840015581937,1611664237234
52.50294741,13.40998277,1225,7.475983975221706,1611664240280
52.50269252,13.40995785,1228,7.504376637191912,1611664243376
52.50251458,13.40985457,1231,7.525361353909506,1611664246448
52.50231919,13.40965603,1234,7.550908076993069,1611664249511
52.50216153,13.40953372,1237,7.570295616476768,1611664252553
52.50202438,13.40946789,1240,7.5861836605931785,1611664255580
52.50191726,13.40935722,1243,7.6002546603987335,1611664258606
52.50189238,13.40933153,1246,7.603522309158446,1611664261665
52.50189497,13.40931538,1249,7.604652776052177,1611664264753
52.501886,13.40929688,1253,7.606253694001372,1611664267813
52.501886,13.40929688,1256,7.606253694001372,1611664270814
52.501886,13.40929688,1259,7.606253694001372,1611664273821
52.50180801,13.40921283,1262,7.616625412011825,1611664276948
52.50174617,13.40914228,1265,7.624997284651234,1611664280034
52.50162308,13.40904506,1268,7.640184106723638,1611664283102
52.50144401,13.40891092,1271,7.662068313863106,1611664286157
52.50106133,13.40859679,1274,7.709637316866078,1611664289236
52.50086835,13.40841179,1277,7.734482434359222,1611664292325
52.50068774,13.40825835,1280,7.757092193468154,1611664295403
52.50047558,13.40812598,1283,7.782327625346795,1611664298472
52.50032887,13.40802267,1286,7.800076759332144,1611664301542
52.50020709,13.40792316,1289,7.815200925193031,1611664304585
52.50010807,13.40783962,1292,7.827578724534551,1611664307640
52.4999625,13.40772157,1295,7.845630413562208,1611664310698
52.499779,13.40760334,1298,7.867548122487115,1611664313756
52.49960773,13.40744542,1301,7.889387582535787,1611664316796
52.4994157,13.40730301,1305,7.912815593810301,1611664319887
52.49928196,13.40717434,1308,7.930049774419567,1611664322973
52.49911561,13.4070326,1311,7.950887459777843,1611664326055
52.49892422,13.40690857,1314,7.973765382885825,1611664329129
52.49873267,13.40680488,1317,7.996191548221675,1611664332163
52.49856359,13.40667804,1320,8.01686026276426,1611664335252
52.49847661,13.4065632,1323,8.02926899615266,1611664338325
52.49844858,13.40653813,1326,8.032817870573899,1611664341330
52.49844858,13.40653813,1329,8.032817870573899,1611664344344
52.49848067,13.40656568,1332,8.03684409509914,1611664347390
52.49849718,13.40657737,1335,8.038843217607079,1611664350457
52.4985114,13.40657024,1338,8.040496435878257,1611664353512
52.49852083,13.40656296,1341,8.041655038074689,1611664356572
52.49852083,13.40656296,1344,8.041655038074689,1611664359609
52.49852083,13.40656296,1347,8.041655038074689,1611664362641
52.49852083,13.40656296,1350,8.041655038074689,1611664365695
52.49852083,13.40656296,1353,8.041655038074689,1611664368745
52.49852083,13.40656296,1356,8.041655038074689,1611664371768
52.49852083,13.40656296,1360,8.041655038074689,1611664374829
52.49852083,13.40656296,1363,8.041655038074689,1611664377908
52.49852083,13.40656296,1366,8.041655038074689,1611664380970
52.49850122,13.40656403,1369,8.043836776275581,1611664384054
52.49839549,13.40652082,1372,8.055951842700141,1611664387122
52.49826309,13.4064371,1375,8.07172722330891,1611664390181
52.49808793,13.40636316,1378,8.091837018103725,1611664393245
52.49789773,13.40624926,1381,8.11434797451991,1611664396296
52.49771423,13.40611872,1384,8.136583654003173,1611664399370
52.49752565,13.40598545,1387,8.159411206919122,1611664402461
52.49732449,13.40583476,1390,8.183995507674135,1611664405523
52.49714105,13.40567377,1393,8.2071220328349,1611664408578
52.49695498,13.40552069,1396,8.230262217416145,1611664411624
52.49678929,13.40535001,1399,8.252009493246053,1611664414676
52.49659663,13.40520079,1402,8.275694543898549,1611664417758
52.49643286,13.40502685,1406,8.297380336109471,1611664420878
52.49632393,13.40474715,1409,8.319857862305952,1611664423979
52.49617791,13.40458426,1412,8.339485117219866,1611664427104
52.4960017,13.40443653,1415,8.361483547336315,1611664430104
52.49566812,13.40415307,1418,8.403245856305688,1611664433210
52.49545053,13.40392109,1421,8.432090781699733,1611664436319
52.49522559,13.40379019,1424,8.458626445106004,1611664439339
52.49504276,13.40364822,1427,8.481113678751441,1611664442438
52.49493194,13.40360973,1430,8.493708807881767,1611664445465
52.49482571,13.40352224,1433,8.506922863034266,1611664448467
52.49462395,13.40330168,1436,8.533872346570947,1611664451473
52.49453315,13.40321893,1439,8.545418930291964,1611664454602
52.49442463,13.40310315,1442,8.559808109277862,1611664457709
52.49429933,13.40304311,1445,8.574321660626552,1611664460731
52.49421336,13.40295867,1448,8.58545999112766,1611664463742
52.49418469,13.40289602,1452,8.59076590615498,1611664466812
52.49416573,13.40286457,1455,8.593762259120714,1611664469886
52.49416573,13.40286457,1458,8.593762259120714,1611664472972
52.49417122,13.40284973,1461,8.594937855987428,1611664476021
52.49414808,13.40283406,1464,8.597721026556103,1611664479056
52.49399848,13.40278524,1467,8.614680977815318,1611664482132
52.49383153,13.40273788,1470,8.633519851564,1611664485176
52.49364534,13.40270905,1473,8.654315063975211,1611664488213
52.49349327,13.40264771,1476,8.671726976192645,1611664491283
52.49328037,13.40250899,1479,8.697195241746499,1611664494360
52.49310833,13.40239511,1482,8.717820448298479,1611664497463
52.49306196,13.40232993,1485,8.724607084746435,1611664500485
52.49298467,13.40219801,1488,8.737001787925209,1611664503598
