lat,long,timeStamp,Distance,Unix Timestamp
52.52403559,13.41167483,1470,9.20087117292183,1614463098000
52.5240118,13.41134425,1473,9.223392225590283,1614463101000
52.52403085,13.41102865,1476,9.244848735486183,1614463104000
52.5240341,13.41067857,1479,9.26853589843135,1614463107000
52.52403231,13.41031379,1482,9.293215624435247,1614463110000
52.52405535,13.4100177,1485,9.31341053456892,1614463113000
52.52408075,13.40975409,1488,9.331467117956318,1614463116000
52.52419074,13.4097371,1491,9.343751360081155,1614463119000
52.52435132,13.40985903,1494,9.363420444915175,1614463122000
52.52450252,13.41003575,1497,9.384050685458261,1614463125000
52.52469179,13.41022424,1500,9.408658465297009,1614463128000
52.5249076,13.4103637,1503,9.43444361272883,1614463131000
52.52509446,13.41052733,1506,9.457986490236765,1614463134000
52.52531403,13.41067948,1509,9.484482712133758,1614463137000
52.52550509,13.41084949,1512,9.508641201184384,1614463140000
52.52570039,13.41100536,1515,9.532782385431853,1614463143000
52.52590049,13.4111637,1518,9.557476804044322,1614463146000
52.52614482,13.41117323,1521,9.584652746622567,1614463149000
52.52642432,13.41105613,1524,9.61672551428781,1614463152000
52.52666802,13.41091292,1527,9.645503563975677,1614463155000
52.52691442,13.41085824,1530,9.673150614438272,1614463158000
52.52711442,13.41078402,1533,9.695949383324312,1614463161000
52.52734005,13.41066645,1536,9.722268842058902,1614463164000
52.5275599,13.41060212,1539,9.747099413148232,1614463167000
52.52777061,13.41049738,1542,9.771577271612093,1614463170000
52.52794099,13.41044364,1545,9.790868335899287,1614463173000
52.5281105,13.4103892,1548,9.810073424060565,1614463176000
52.52827098,13.41038329,1551,9.8279224886199,1614463179000
52.5283997,13.41036959,1554,9.842265492357258,1614463182000
52.52847132,13.4104339,1557,9.851340074611173,1614463185000
52.52846738,13.41038897,1560,9.85441088667171,1614463188000
52.52846131,13.41034219,1563,9.85764661268667,1614463191000
52.52846313,13.41030267,1566,9.860327688537613,1614463194000
52.52846737,13.41028567,1569,9.861570586836049,1614463197000
52.52846977,13.41027678,1572,9.862228525580093,1614463200000
52.52847195,13.41027066,1575,9.86270827364558,1614463203000
52.52847394,13.41026706,1578,9.863037319643304,1614463206000
52.52847577,13.41026371,1581,9.863341889951599,1614463209000
52.52847679,13.41026002,1584,9.86361606782567,1614463212000
52.52847758,13.41025543,1587,9.863938756333756,1614463215000
52.52847807,13.41025093,1590,9.864248007354702,1614463218000
52.52847789,13.4102473,1593,9.864494381837376,1614463221000
52.52847797,13.41024457,1596,9.864679273415312,1614463224000
52.52847772,13.41024021,1599,9.864975523310537,1614463227000
52.52847788,13.41023601,1602,9.865260198966206,1614463230000
52.52847911,13.41023193,1605,9.8655682295363,1614463233000
52.52848027,13.41023047,1608,9.865730685791227,1614463236000
52.52848122,13.41022816,1611,9.865919306412001,1614463239000
52.52848261,13.41022496,1614,9.86618529355644,1614463242000
52.52848464,13.41022106,1617,9.866532505040391,1614463245000
52.52848729,13.41021788,1620,9.866897340207613,1614463248000
52.5284896,13.41021611,1623,9.867180737583999,1614463251000
52.52849136,13.41021365,1626,9.86743762852109,1614463254000
52.528492,13.41021042,1629,9.867667426621763,1614463257000
52.52849224,13.4102048,1633,9.868048540500228,1614463261000
52.52849241,13.41020088,1636,9.868314391203763,1614463264000
52.5284921,13.41019694,1639,9.868583141747525,1614463267000
52.52849199,13.41019303,1642,9.86884792573926,1614463270000
52.52849218,13.41018871,1645,9.869140925191259,1614463273000
52.52849266,13.4101831,1648,9.86952416198676,1614463276000
52.52849313,13.41017777,1651,9.869888490481136,1614463279000
52.52849404,13.41017327,1654,9.870209280697365,1614463282000
52.52852973,13.41014256,1657,9.874688701375472,1614463285000
52.52860792,13.41008502,1660,9.884214591075986,1614463288000
52.52869288,13.41002202,1663,9.894578520410455,1614463291000
52.5287672,13.40993509,1666,9.904721249067594,1614463294000
52.5288179,13.40993707,1669,9.910360430532133,1614463297000
52.5289718,13.40995528,1672,9.927517632445554,1614463300000
52.52908483,13.40996498,1675,9.940103129462868,1614463303000
52.52920933,13.40999606,1678,9.954105655920971,1614463306000
52.52932661,13.41003233,1681,9.967375411405682,1614463309000
52.52953468,13.41009956,1684,9.990954512223857,1614463312000
52.52970064,13.41021747,1687,10.011058390294794,1614463315000
52.52988004,13.4103897,1690,10.034159781439433,1614463318000
52.5300964,13.41055108,1693,10.060578843219584,1614463321000
52.53027433,13.4107827,1696,10.085816246840745,1614463324000
52.53041105,13.41105307,1699,10.109598769309441,1614463327000
52.530522,13.41130944,1702,10.130881351418223,1614463330000
52.53066096,13.41153483,1705,10.15258859168601,1614463333000
52.53080872,13.41176068,1708,10.175024042855314,1614463336000
52.53096304,13.41197726,1711,10.197586916861258,1614463339000
52.53115303,13.4121747,1714,10.222580433486993,1614463342000
52.53134274,13.41231945,1717,10.245836870069647,1614463345000
52.53154325,13.41239858,1720,10.268766097691488,1614463348000
52.53173977,13.41245032,1723,10.290896646272627,1614463351000
52.53194224,13.41251254,1726,10.313800322823957,1614463354000
52.53214162,13.41260883,1729,10.33690734654522,1614463357000
52.53234415,13.41267474,1732,10.359864736891305,1614463360000
52.53252856,13.41277491,1735,10.381460664409003,1614463363000
52.53273465,13.41286404,1738,10.405156632752266,1614463366000
52.53291304,13.41293183,1741,10.425515808860315,1614463369000
52.5331168,13.41299825,1744,10.448614050447295,1614463372000
52.53330012,13.41306884,1747,10.469550069177142,1614463375000
52.53348144,13.41314903,1750,10.490428816629493,1614463378000
52.53371247,13.4130832,1753,10.516501251745666,1614463381000
52.53394409,13.41303053,1756,10.542501483634778,1614463384000
52.53415384,13.41293914,1759,10.566629916634461,1614463387000
52.534368,13.41289627,1762,10.590619344642228,1614463390000
52.53458227,13.41283927,1765,10.614755028515054,1614463393000
52.53479905,13.41276914,1768,10.63932218097512,1614463396000
52.53500037,13.41273345,1771,10.66183775489504,1614463399000
52.53519086,13.41270716,1774,10.683093813547478,1614463402000
52.53537674,13.41268632,1777,10.703810762771223,1614463405000
52.53554622,13.41267836,1780,10.722663793934842,1614463408000
52.53575567,13.41268234,1783,10.74595515915516,1614463411000
52.53598042,13.41268864,1786,10.77094988581234,1614463414000
52.53620971,13.4127047,1789,10.796468934142831,1614463417000
52.53641399,13.4127163,1792,10.819197410557157,1614463420000
52.53661503,13.41274299,1795,10.841624836804256,1614463423000
52.5368817,13.41276461,1799,10.871313261545692,1614463427000
52.53712021,13.41278609,1802,10.897874160909105,1614463430000
52.53734392,13.41265998,1805,10.924171257873459,1614463433000
52.53749359,13.41263776,1808,10.940881539894953,1614463436000
52.53768805,13.41262122,1811,10.962533452453986,1614463439000
52.53785671,13.4125406,1814,10.982064177962412,1614463442000
52.5378837,13.41252242,1817,10.985307442961792,1614463445000
52.53786777,13.41263549,1820,10.993157167644659,1614463448000
52.53785659,13.4127023,1823,10.997843618283719,1614463451000
52.53784593,13.41271428,1826,10.999279419032304,1614463454000
52.53784475,13.41270968,1829,10.999617067730359,1614463457000
52.53784536,13.41270729,1832,10.999792365147242,1614463460000
52.53784584,13.4127053,1835,10.999937151610316,1614463463000
52.5378461,13.41270368,1838,11.000050467171928,1614463466000
52.53784664,13.41270043,1841,11.00027832821748,1614463469000
52.53787881,13.4126488,1844,11.005277254818946,1614463472000
52.53800969,13.41259902,1847,11.020214827371596,1614463475000
52.53819509,13.41257058,1850,11.040919932529517,1614463478000
52.53840903,13.41252887,1853,11.064875679843272,1614463481000
52.53866038,13.41248083,1856,11.093012778690678,1614463484000
52.53886566,13.41253545,1859,11.116135882702233,1614463487000
52.53910877,13.4125377,1862,11.143168946947595,1614463490000
52.53937029,13.41253867,1865,11.17224875832754,1614463493000
52.53962487,13.41253068,1868,11.20056195887119,1614463496000
52.5398566,13.41250408,1871,11.226391916379132,1614463499000
52.54008393,13.41258263,1874,11.252222069977766,1614463502000
52.54033903,13.41251628,1877,11.280940658440608,1614463505000
52.54055486,13.41245599,1880,11.305283789614395,1614463508000
52.5407781,13.41242972,1883,11.330170474227984,1614463511000
52.54098588,13.41242807,1886,11.35327485746485,1614463514000
52.54118572,13.41233476,1889,11.376374718625621,1614463517000
52.54139027,13.41233467,1892,11.399119673101717,1614463520000
52.54156968,13.41234032,1895,11.41907284125887,1614463523000
52.54177056,13.41231366,1898,11.441482353671176,1614463526000
52.54201435,13.41235227,1901,11.468716061176725,1614463529000
52.54227671,13.41241324,1904,11.498179136040683,1614463532000
52.54251746,13.41240268,1907,11.524958875090903,1614463535000
52.54276444,13.41241448,1910,11.5524334269111,1614463538000
52.54302751,13.41240684,1913,11.581690078962136,1614463541000
52.54324905,13.41247822,1916,11.606792713508826,1614463544000
52.54346711,13.41252752,1919,11.631268037341838,1614463547000
52.54369789,13.41251651,1922,11.656940436701298,1614463550000
52.54391268,13.41259299,1925,11.68137758386651,1614463553000
52.5441427,13.41254218,1928,11.707184431691724,1614463556000
52.54433303,13.41271482,1931,11.731354614288616,1614463559000
52.54456884,13.41279523,1934,11.758133396481535,1614463562000
52.5447961,13.41280645,1937,11.783414977989821,1614463565000
52.54504646,13.41283407,1940,11.811316361243707,1614463568000
52.54523741,13.4129373,1943,11.833667116421873,1614463571000
52.54542636,13.41300305,1946,11.855142708276562,1614463574000
52.54568314,13.41301605,1949,11.883708910166536,1614463577000
52.54592095,13.41307749,1952,11.910476597256588,1614463580000
52.5461417,13.4131838,1955,11.93605391656073,1614463583000
52.54636122,13.41318178,1958,11.960463842747618,1614463586000
52.54655415,13.4132577,1961,11.982522407125117,1614463589000
52.54671368,13.41333468,1964,12.001009321661828,1614463592000
52.54683705,13.41339905,1967,12.015401432248836,1614463595000
52.54700545,13.41337996,1970,12.034171124038277,1614463598000
52.5471862,13.4135638,1973,12.057803318684787,1614463601000
52.54747512,13.41361313,1977,12.090102501461182,1614463605000
52.54761315,13.4136511,1979,12.105664018993345,1614463607000
52.54793363,13.41373524,1983,12.141751120988788,1614463611000
52.54814682,13.41376707,1986,12.165554302279629,1614463614000
52.5483641,13.41379969,1989,12.189815240545247,1614463617000
52.54858034,13.41372123,1992,12.214438374294504,1614463620000
52.54875932,13.41375789,1995,12.234493847405348,1614463623000
52.54892344,13.41378086,1998,12.252809156063151,1614463626000
52.54909792,13.4137758,2001,12.272213490154625,1614463629000
52.54922848,13.41384308,2004,12.287427186639366,1614463632000
52.54937641,13.41387727,2007,12.304037929455417,1614463635000
52.5495004,13.41390397,2010,12.317942702539444,1614463638000
52.54957088,13.41396529,2013,12.32680890764737,1614463641000
52.54961143,13.41395434,2016,12.331378250267171,1614463644000
52.54961378,13.41397112,2019,12.33254253029657,1614463647000
52.54962225,13.41396985,2022,12.33348825917197,1614463650000
52.54968047,13.41397028,2025,12.339962102030535,1614463653000
52.54986018,13.41399958,2028,12.360042933653528,1614463656000
52.5500415,13.41401925,2031,12.380248643688486,1614463659000
52.5502612,13.41403009,2034,12.404689195125307,1614463662000
52.5504683,13.41402347,2037,12.427722045835589,1614463665000
52.55063919,13.41412403,2040,12.447903969101962,1614463668000
52.55087131,13.41418775,2043,12.474071672196064,1614463671000
52.55106335,13.4142198,2046,12.495535246585677,1614463674000
52.55128087,13.41430094,2049,12.520336767322172,1614463677000
52.55152109,13.41433904,2052,12.547171977049956,1614463680000
52.55175421,13.41438602,2055,12.573287663525932,1614463683000
52.55196268,13.41439138,2058,12.59647133449358,1614463686000
52.5521777,13.41444577,2061,12.620661647640507,1614463689000
52.55241661,13.41445549,2064,12.64723539158023,1614463692000
52.55265247,13.41446988,2067,12.67347990288665,1614463695000
52.55289959,13.41455746,2070,12.701589173674734,1614463698000
52.55308371,13.4146132,2073,12.722406367119431,1614463701000
52.55323976,13.41461224,2076,12.739758480777718,1614463704000
52.55341851,13.41461412,2079,12.759635007775833,1614463707000
52.55348501,13.41462971,2082,12.767104224204482,1614463710000
52.55350576,13.41464395,2085,12.769604326626785,1614463713000
52.55351736,13.41469724,2088,12.773431134873912,1614463716000
52.55361161,13.41472392,2091,12.78406537011341,1614463719000
52.55373726,13.41475339,2094,12.798178381629876,1614463722000
52.55391268,13.41478259,2097,12.817783869575555,1614463725000
52.55408688,13.41484227,2100,12.83756982459903,1614463728000
52.55430012,13.41490291,2103,12.861632881274478,1614463731000
52.55452134,13.41495691,2106,12.886500898676053,1614463734000
52.55475824,13.41496803,2109,12.912853738876553,1614463737000
52.55496635,13.41481978,2112,12.938071819776338,1614463740000
52.55519471,13.41483684,2115,12.963490508605558,1614463743000
52.555429,13.41481015,2118,12.989604817583452,1614463746000
52.55564859,13.41483107,2121,13.01406307117354,1614463749000
52.55587736,13.41474563,2124,13.040148726066224,1614463752000
52.55610824,13.4147161,2127,13.06589895088481,1614463755000
52.5563447,13.41468827,2130,13.092259367794028,1614463758000
52.55657197,13.41468321,2133,13.11753298879269,1614463761000
52.55682184,13.41458486,2136,13.14610177117205,1614463764000
52.55706019,13.41456896,2139,13.172626906895525,1614463767000
52.55728424,13.41452022,2142,13.197757113988063,1614463770000
52.55748833,13.41447239,2145,13.220680113567765,1614463773000
52.55761205,13.41442893,2148,13.234747397476928,1614463776000
52.55762826,13.41443475,2151,13.23659231116496,1614463779000
52.55766486,13.41439487,2155,13.24147402495459,1614463783000
52.55773851,13.41433448,2157,13.250624712281034,1614463785000
52.55795064,13.41414659,2161,13.277415007960967,1614463789000
52.5580966,13.41405286,2164,13.2948380683496,1614463792000
52.55828339,13.41390461,2167,13.317899673365073,1614463795000
52.55848133,13.41376721,2170,13.341789272217076,1614463798000
52.55866565,13.41364544,2173,13.363876073649601,1614463801000
52.5588505,13.41349502,2176,13.386808198529945,1614463804000
52.5590391,13.41347794,2179,13.407811351310215,1614463807000
52.55922101,13.41346624,2182,13.428054305512376,1614463810000
52.55937839,13.41342881,2185,13.445736163580534,1614463813000
52.55950462,13.41338819,2188,13.460038387762527,1614463816000
52.55959662,13.4134131,2191,13.470405998809985,1614463819000
52.55964876,13.41340969,2194,13.476208291046255,1614463822000
52.55967292,13.41340895,2197,13.478895229875647,1614463825000
52.55966775,13.41341232,2200,13.479513600878816,1614463828000
52.55967076,13.41341355,2203,13.479858471391644,1614463831000
52.55967225,13.41341456,2206,13.480037668514184,1614463834000
52.55967318,13.41341609,2209,13.480183925384425,1614463837000
52.55967506,13.41341593,2212,13.480393251751025,1614463840000
52.5596761,13.41341478,2215,13.480532595459882,1614463843000
52.55967661,13.4134132,2218,13.480653523943703,1614463846000
52.5596854,13.41341225,2221,13.481633036161492,1614463849000
52.55977613,13.41340509,2224,13.49173336942354,1614463852000
52.55993746,13.41339087,2227,13.509698207574287,1614463855000
52.56013216,13.41337622,2230,13.531370528045253,1614463858000
52.56030948,13.41336242,2233,13.551109695145959,1614463861000
52.5604652,13.41337996,2236,13.568465540352218,1614463864000
52.56065838,13.41335562,2239,13.59000912692261,1614463867000
52.56084913,13.41335767,2242,13.611220041152121,1614463870000
52.56095325,13.41336508,2245,13.6228085033054,1614463873000
52.56094663,13.41334208,2248,13.62452870001837,1614463876000
52.56095228,13.4133377,2251,13.625223223005392,1614463879000
52.56095783,13.41333656,2254,13.625845148373788,1614463882000
52.56096454,13.41334291,2257,13.626705929062663,1614463885000
