lat,long,timeStamp,Distance,Unix Timestamp
52.53264269,13.38050506,119,0.38217850670788084,1612894783439
52.53271649,13.38043412,122,0.39168465103142347,1612894786475
52.53274703,13.38038929,125,0.3962373654135134,1612894789584
52.53277541,13.3803408,129,0.40078888306445176,1612894792693
52.53277541,13.3803408,132,0.40078888306445176,1612894795732
52.53277663,13.38030551,135,0.4031797785899466,1612894798780
52.53277663,13.38030551,138,0.4031797785899466,1612894801840
52.53279644,13.38027713,141,0.4061016366192571,1612894804935
52.53282909,13.38025342,144,0.4100706067075973,1612894807964
52.53288201,13.38021541,147,0.4164921977876344,1612894810975
52.53292713,13.38016822,150,0.42243863555937755,1612894814088
52.53297105,13.38010498,153,0.4289307970898576,1612894817100
52.53301164,13.38004554,156,0.4349752716330468,1612894820169
52.53304088,13.37999019,159,0.4399339008040153,1612894823229
52.53307158,13.37992176,162,0.44568520431125425,1612894826336
52.5331024,13.3798553,165,0.4513378987220722,1612894829349
52.53313266,13.3797894,168,0.45692277870035397,1612894832391
52.53315409,13.37972699,171,0.46177032540023727,1612894835501
52.53316092,13.3796747,174,0.4653878511180387,1612894838571
52.53316375,13.37963731,177,0.467936420540726,1612894841629
52.5331984,13.37958088,181,0.473359879386173,1612894844687
52.53325226,13.37953064,184,0.4802457892427717,1612894847707
52.53330609,13.37946187,187,0.48782637004666696,1612894850719
52.53335071,13.37941233,190,0.49381345136482024,1612894853723
52.53340236,13.37938345,193,0.49987979869582727,1612894856830
52.53345576,13.37934191,196,0.5064488480074157,1612894859875
52.53351444,13.37931491,199,0.513224535885923,1612894862949
52.53358078,13.37928297,202,0.5209110695450675,1612894865975
52.53363433,13.37923718,205,0.527622906938213,1612894869017
52.53368916,13.37916878,208,0.5352764119436955,1612894872033
52.53374415,13.37910975,211,0.5425791926876944,1612894875106
52.53379895,13.37905169,214,0.5498285389406244,1612894878182
52.53385153,13.3790068,217,0.5564165906381745,1612894881266
52.53390215,13.37895321,220,0.5631114569013062,1612894884346
52.53394386,13.37889164,223,0.5693447469435141,1612894887400
52.53397977,13.37884309,226,0.5745146587344777,1612894890476
52.53402019,13.37879806,229,0.5799439638820885,1612894893521
52.53406186,13.37874339,232,0.58587213023451,1612894896598
52.53410616,13.37871136,235,0.5912534403629375,1612894899669
52.53414773,13.37865397,239,0.5972895529788933,1612894902701
52.53419843,13.37859503,242,0.6041943036532889,1612894905764
52.53423785,13.37851003,245,0.6114239384011687,1612894908887
52.534269,13.37843774,248,0.6174160568133172,1612894911962
52.53433962,13.37828209,251,0.6305499998593753,1612894915037
52.53437659,13.3782137,254,0.6367384781350375,1612894918120
52.53441028,13.37820877,257,0.640499452092117,1612894921194
52.53445216,13.37820375,260,0.6451686641983609,1612894924262
52.53448722,13.378193,263,0.649134390892944,1612894927365
52.53452084,13.37815588,266,0.6536376372938262,1612894930390
52.53454279,13.37810202,269,0.6580226724315316,1612894933468
52.53457147,13.37807495,272,0.6616999841254373,1612894936594
52.53461569,13.37801089,276,0.6682537070613837,1612894939710
52.5346715,13.37793825,279,0.6761689859836806,1612894942769
52.53472633,13.37786535,282,0.6840101634060767,1612894945818
52.53477556,13.37780188,285,0.6909668666160675,1612894948871
52.53482242,13.37775333,288,0.6971259065467489,1612894951932
52.53486886,13.37770715,291,0.7031609824730248,1612894954946
52.53491256,13.37767824,294,0.7083988887504412,1612894957968
52.53495084,13.37763592,297,0.7135283756370632,1612894960969
52.53499774,13.37760121,300,0.7192475022293349,1612894964006
52.53503936,13.37755973,303,0.7246594516712298,1612894967057
52.53508025,13.3775147,306,0.7301320578800659,1612894970057
52.5351133,13.37748388,309,0.7343571113379849,1612894973121
52.53514943,13.37743566,312,0.7395317883154183,1612894976206
52.53518563,13.37738763,315,0.7447044283510699,1612894979215
52.53523691,13.37733094,318,0.7515758150401122,1612894982230
52.53528749,13.37727817,321,0.7582369985512153,1612894985250
52.53534241,13.37722025,324,0.7654923724052376,1612894988288
52.53539226,13.37713549,327,0.7734668174156517,1612894991399
52.53544278,13.37705194,330,0.7814349732757077,1612894994399
52.53549443,13.37698899,333,0.7885843008925959,1612894997477
52.53554646,13.37692305,336,0.7958892980339146,1612895000539
52.5356029,13.37686037,339,0.8034628888172585,1612895003560
52.53566661,13.37679685,342,0.8117480755824203,1612895006576
52.53571981,13.37673145,346,0.8191345945039806,1612895009693
52.53576907,13.37665212,349,0.8268021980108765,1612895012768
52.53581535,13.37657209,352,0.834270942828821,1612895015893
52.53585192,13.37648991,355,0.8411579391333334,1612895018901
52.53588689,13.37640428,358,0.8481338873883928,1612895021976
52.53593565,13.37633394,361,0.8553471140241177,1612895025030
52.53598326,13.37626854,364,0.8622458654057,1612895028049
52.53601766,13.37622512,367,0.8670683088216129,1612895031145
52.53604728,13.37622452,370,0.8703621570967646,1612895034168
52.53606712,13.3763338,373,0.8780756043184667,1612895037291
52.53607679,13.37638473,376,0.8816842117518305,1612895040393
52.53608939,13.37642068,379,0.8844904857042162,1612895043409
52.53610099,13.37643972,382,0.8863131575619045,1612895046428
