lat,long,timeStamp,Distance,Unix Timestamp
52.51582328,13.41812757,1487,7.144618542764389,1610995872439
52.51571488,13.41809346,1490,7.156891089823113,1610995875492
52.51556574,13.4180424,1493,7.1738308227184815,1610995878564
52.51541827,13.41797213,1496,7.190904261537805,1610995881690
52.51522639,13.41778639,1499,7.215667122077728,1610995884704
52.51507007,13.41774341,1502,7.233290772402888,1610995887756
52.51498551,13.41764834,1505,7.244683582682438,1610995890857
52.5148374,13.41764249,1508,7.261157442870046,1610995893910
52.51458597,13.41762786,1511,7.289132744333422,1610995896938
52.51438277,13.41758665,1514,7.3118990200985525,1610995900062
52.51420335,13.41755504,1517,7.331963982602679,1610995903138
52.51406764,13.41754145,1520,7.347082262870738,1610995906166
52.51390515,13.41755879,1524,7.365188413123652,1610995909229
52.5136986,13.41757202,1527,7.388173199364269,1610995912265
52.5135129,13.41758312,1530,7.408835783269906,1610995915306
52.513314,13.41754252,1533,7.431122479746711,1610995918337
52.51311478,13.41740597,1536,7.455124768791245,1610995921369
52.51291605,13.41732017,1539,7.477972625457879,1610995924400
52.51274871,13.41726882,1542,7.496901701541106,1610995927498
52.51255323,13.41717692,1545,7.519510287079992,1610995930546
52.51241074,13.41711441,1548,7.535909454311967,1610995933550
52.51226517,13.41703288,1551,7.553010595923623,1610995936649
52.51210065,13.41696439,1554,7.571882423182794,1610995939716
52.51195519,13.41687418,1557,7.589170583221364,1610995942837
52.51195519,13.41687418,1560,7.589170583221364,1610995945951
52.51161386,13.41662993,1563,7.630567874990724,1610995949002
52.51145873,13.41655847,1566,7.648482626068934,1610995952027
52.51131006,13.41650365,1569,7.665425159827447,1610995955064
52.51113768,13.41635117,1572,7.6871940639836005,1610995958110
52.51094961,13.41622068,1575,7.7098945977919975,1610995961147
52.51078493,13.41608793,1578,7.730291251675653,1610995964162
52.51062012,13.41596027,1582,7.750551635114579,1610995967226
52.51044515,13.41581442,1585,7.772367987146984,1610995970271
52.5103161,13.41563476,1588,7.7911760911877765,1610995973329
52.51013707,13.41548317,1591,7.813571280988498,1610995976386
52.50987322,13.41541326,1594,7.843289136145412,1610995979414
52.50973143,13.4152743,1597,7.861647195188092,1610995982486
52.50957631,13.41510819,1600,7.882235784366189,1610995985560
52.50921957,13.41477782,1603,7.927770677210514,1610995988607
52.50904438,13.41464463,1606,7.949235338163847,1610995991660
52.50890307,13.41450339,1609,7.967627391154333,1610995994739
52.5087693,13.41442298,1612,7.983466193344975,1610995997802
52.50870482,13.41438449,1615,7.991094592910266,1610996000816
52.50849371,13.41421218,1618,8.017306042915743,1610996003924
52.50836244,13.41411288,1621,8.033375411629894,1610996007012
52.50829699,13.41401534,1624,8.04320104548811,1610996010040
52.50822667,13.41400503,1627,8.051051355087457,1610996013078
52.50819508,13.41402447,1630,8.054802317983235,1610996016124
52.50818129,13.41403744,1633,8.056569172269398,1610996019139
52.50816222,13.41403113,1637,8.058732237799765,1610996022220
52.50813612,13.41402454,1640,8.061668499804806,1610996025222
52.50812097,13.41402921,1643,8.06338249787344,1610996028301
52.50807376,13.4140255,1646,8.068638019051116,1610996031378
52.50793877,13.41394257,1649,8.084663257584625,1610996034409
52.50786264,13.41387218,1652,8.094376961515241,1610996037427
52.50772318,13.41370898,1655,8.11341568570831,1610996040532
52.50757409,13.41358214,1658,8.132084527108438,1610996043546
52.50737897,13.41347017,1661,8.155066274837466,1610996046583
52.50717294,13.41342203,1664,8.178206317041557,1610996049660
52.50701568,13.41331329,1667,8.197178458939435,1610996052700
52.50694241,13.41328246,1670,8.205588676767526,1610996055832
52.5067837,13.4133726,1673,8.224261192531701,1610996058904
52.50669182,13.41347422,1676,8.236577125741722,1610996061983
52.50660282,13.41358958,1679,8.249182597828671,1610996065095
52.50633963,13.41381683,1682,8.282243568203201,1610996068129
52.50618102,13.41394474,1685,8.301890396687522,1610996071183
52.5060328,13.41409797,1689,8.3213631937666,1610996074239
52.5059047,13.41430658,1692,8.341419234487578,1610996077320
52.50573974,13.41444346,1695,8.361968793993244,1610996080386
52.50556971,13.41455398,1698,8.382301287080844,1610996083463
52.50535799,13.41463644,1701,8.40649602276096,1610996086599
52.50512339,13.41467399,1704,8.43270590117524,1610996089655
52.50492208,13.4146373,1707,8.455227908075939,1610996092666
52.50472894,13.41463941,1710,8.476704600707066,1610996095747
52.50454078,13.41462844,1713,8.497640237664049,1610996098761
52.50432404,13.4145378,1716,8.522509245537357,1610996101821
52.50408213,13.41458174,1719,8.549572359822973,1610996104922
52.50395359,13.4147408,1722,8.567466404739069,1610996108007
52.50376771,13.41487622,1725,8.590076573666083,1610996111101
52.50355436,13.41489624,1728,8.613838712699973,1610996114119
52.50339431,13.41491066,1731,8.631662229505896,1610996117136
52.50323269,13.41502724,1734,8.651289632791825,1610996120138
52.50310608,13.41518859,1737,8.669107438839854,1610996123140
52.50303031,13.41513564,1741,8.678263307733744,1610996126205
52.50293191,13.41507932,1744,8.689849969678244,1610996129250
52.50279094,13.41504707,1747,8.705676404154397,1610996132275
52.50272967,13.41498921,1750,8.713534767736055,1610996135383
52.50268672,13.4149653,1753,8.718577361722186,1610996138396
52.502649,13.41495714,1756,8.722807850695848,1610996141456
52.50263125,13.4149466,1759,8.724906544191136,1610996144505
52.50261883,13.41493869,1762,8.726387739346901,1610996147560
52.50261883,13.41493869,1765,8.726387739346901,1610996150620
52.50261021,13.41493184,1768,8.72745249459192,1610996153663
52.50260032,13.41492196,1771,8.728739587995953,1610996156782
52.50256264,13.41488137,1774,8.733749881284053,1610996159806
52.50246983,13.4149218,1777,8.74442657114423,1610996162891
52.50227643,13.41517355,1780,8.771864580950515,1610996165972
52.50222944,13.41532781,1783,8.783540478437894,1610996169049
52.50211108,13.41577708,1786,8.816676425022202,1610996172050
52.50204371,13.41608079,1789,8.838556346464241,1610996175059
52.50200477,13.41636672,1792,8.858388859737756,1610996178079
52.50201481,13.41672722,1796,8.882815974019133,1610996181191
52.50191524,13.41705155,1799,8.90740318858746,1610996184255
52.50182476,13.41744305,1802,8.93574878290648,1610996187281
52.50173803,13.41786926,1805,8.96616754558096,1610996190422
52.50162043,13.41820996,1808,8.992678494583265,1610996193494
52.50148629,13.41855538,1811,9.020412118979563,1610996196518
52.50133974,13.41899685,1814,9.05444921691359,1610996199595
52.50131335,13.41903185,1817,9.05822064528534,1610996202711
52.50130666,13.41905721,1820,9.060091499130541,1610996205754
52.50126254,13.41910759,1823,9.066066237065511,1610996208812
52.50117963,13.41908227,1826,9.075443379129728,1610996211856
52.50098812,13.41892411,1829,9.099278010272984,1610996214989
52.50081939,13.41880972,1832,9.119574940411798,1610996218039
52.50071685,13.41873829,1835,9.131959710926438,1610996221131
52.50064955,13.41865461,1839,9.14134513611157,1610996224199
52.50057428,13.4185585,1842,9.151945865771244,1610996227294
52.50046825,13.41853238,1845,9.163867716648287,1610996230397
52.50032943,13.41850673,1848,9.179401159056459,1610996233485
52.50017654,13.41843223,1851,9.197133967493315,1610996236558
52.50000922,13.4182935,1854,9.217974767921671,1610996239659
52.49983492,13.41813887,1857,9.240001921589263,1610996242687
52.49961041,13.41794561,1860,9.268186366615028,1610996245777
52.49952996,13.41795667,1863,9.277163284864743,1610996248911
52.49948326,13.41798454,1866,9.282688178633894,1610996251935
52.49945452,13.41799234,1869,9.285927249272984,1610996255048
52.49944944,13.41800966,1872,9.287228658328148,1610996258126
52.49945814,13.41802574,1876,9.28868490904976,1610996261210
52.49945814,13.41802574,1879,9.28868490904976,1610996264229
52.49946741,13.4180168,1882,9.289880204695656,1610996267342
52.49947237,13.41803554,1885,9.291263462192584,1610996270342
52.49948165,13.41804206,1888,9.292385776585869,1610996273446
52.49949317,13.41803943,1891,9.2936790561436,1610996276567
52.49948187,13.41804272,1894,9.294955144575471,1610996279587
52.49942672,13.41802105,1897,9.301260554713556,1610996282680
52.49939172,13.41796411,1900,9.306738023968489,1610996285756
52.49932637,13.41782785,1903,9.318480296995403,1610996288843
52.49924946,13.41770655,1906,9.330336048761183,1610996291948
52.49922348,13.41767126,1909,9.334084665510993,1610996295050
52.49919741,13.41765138,1912,9.337280654410838,1610996298168
52.49914941,13.41763651,1916,9.342712106581235,1610996301280
52.49906604,13.41766836,1919,9.352229851716606,1610996304359
52.49899574,13.41773101,1922,9.361123185357547,1610996307448
52.49889955,13.41789244,1925,9.376414200853075,1610996310516
52.49879658,13.41808553,1928,9.393790739315643,1610996313626
52.49865426,13.41823902,1931,9.412722104679753,1610996316739
52.49845138,13.41835613,1934,9.436633749123656,1610996319869
52.49823854,13.41849517,1937,9.46210341981255,1610996322995
52.49803474,13.41859811,1940,9.485812179201814,1610996326008
52.49785239,13.4186553,1943,9.50645488765664,1610996329099
52.49767932,13.41875643,1947,9.526880834177307,1610996332217
52.49750077,13.41885762,1950,9.547883212052122,1610996335249
52.49733643,13.41904834,1953,9.570257784439649,1610996338327
52.49716045,13.41908832,1956,9.59001217379775,1610996341423
52.49716045,13.41908832,1959,9.59001217379775,1610996344542
52.49669964,13.41922987,1962,9.64214027953105,1610996347642
52.49659004,13.41932602,1965,9.655956565188799,1610996350715
52.49631213,13.41963436,1968,9.693248054916376,1610996353819
52.49611181,13.41977383,1971,9.717441106231194,1610996356927
52.49594131,13.41988033,1974,9.737724484741971,1610996360001
52.49575732,13.42002323,1977,9.760355171942845,1610996363031
52.49558997,13.42020123,1980,9.782524616196696,1610996366086
52.49541663,13.42037092,1983,9.80496288485192,1610996369152
52.49523767,13.42051899,1987,9.827244532007597,1610996372238
52.49501724,13.42057049,1990,9.852001986489668,1610996375269
52.49481601,13.42067131,1993,9.87539562248227,1610996378335
52.49460942,13.4206894,1996,9.898400036353571,1610996381423
52.49441878,13.42084577,1999,9.922094607613598,1610996384485
52.49430752,13.42087275,2002,9.934600281410415,1610996387557
52.49419853,13.42090367,2005,9.946898886786602,1610996390645
52.49403068,13.42094593,2008,9.965780990136818,1610996393712
52.49379439,13.42111335,2011,9.994395805645713,1610996396802
52.49359055,13.42140774,2014,10.024578124382975,1610996399854
52.4934176,13.42153041,2017,10.045525922821582,1610996402883
52.49326581,13.42162432,2020,10.063561978771615,1610996405927
52.49316389,13.42166953,2023,10.075301033787122,1610996408934
52.49309348,13.42173065,2026,10.084156518664683,1610996411982
52.49310946,13.42179378,2029,10.088785192094402,1610996415043
52.49311159,13.42185196,2032,10.092731201976068,1610996418063
52.49311674,13.42190868,2035,10.096613716767429,1610996421126
52.49310489,13.42193254,2039,10.098698337269582,1610996424243
52.49307428,13.42194323,2042,10.102178112729815,1610996427251
52.4929977,13.42198567,2045,10.11116512326396,1610996430359
52.49287334,13.42206334,2048,10.125959403211366,1610996433456
52.49270486,13.42213141,2051,10.14525205850815,1610996436517
52.49262569,13.42214252,2054,10.154087448384718,1610996439642
52.49252156,13.42218422,2057,10.166005408818412,1610996442742
52.49237058,13.42223887,2060,10.183196525903323,1610996445829
52.49215478,13.42231213,2063,10.207699670534538,1610996448846
52.49192195,13.42238661,2066,10.234075724633977,1610996451847
52.49171405,13.42240876,2069,10.257241771965466,1610996454885
52.49160493,13.42249893,2072,10.270824628259978,1610996457938
52.49151903,13.4226453,2075,10.28458833971494,1610996461025
52.49139506,13.42279698,2078,10.301777956857823,1610996464025
52.49120139,13.42295502,2081,10.32582486378133,1610996467096
52.49088164,13.4232143,2084,10.365477031766186,1610996470141
52.49068591,13.42329853,2087,10.387975992963224,1610996473190
52.49048467,13.42339402,2091,10.411268152235342,1610996476237
52.49034162,13.42350818,2094,10.42895311062646,1610996479351
52.49022182,13.4235056,2097,10.442275426502928,1610996482404
52.49004418,13.42355858,2100,10.46235118619241,1610996485468
52.48993791,13.4237294,2103,10.478885962442796,1610996488539
52.48979804,13.42360667,2106,10.496519505882004,1610996491572
52.48949226,13.42414526,2109,10.546378149139699,1610996494631
52.48932135,13.42417656,2112,10.565500297886844,1610996497679
52.48914434,13.42421775,2115,10.585379539581247,1610996500720
52.48904572,13.42426845,2118,10.596870342603173,1610996503801
52.48888786,13.4243964,2121,10.616445047157576,1610996506904
52.48870267,13.42453054,2124,10.638951263665799,1610996509968
52.48850005,13.42462275,2127,10.662330677054003,1610996512969
52.48833092,13.4247268,2130,10.682413392995034,1610996516048
52.48816222,13.42487713,2133,10.703755660841141,1610996519083
52.48804554,13.42496238,2137,10.717956003764774,1610996522204
52.48800955,13.4249251,2140,10.722687490557082,1610996525298
52.48793945,13.42492132,2143,10.730486466519574,1610996528387
52.48782688,13.4249366,2146,10.743046381511242,1610996531410
52.48750487,13.42475812,2149,10.780836723550422,1610996534505
52.48718636,13.42447937,2152,10.82096885297745,1610996537549
52.48705633,13.42438237,2155,10.836849414057328,1610996540618
52.48692076,13.42430885,2158,10.852724832946144,1610996543685
52.48678479,13.4241886,2161,10.869897114953282,1610996546788
52.48661118,13.42402659,2164,10.89210088083576,1610996549904
52.48639324,13.42393345,2167,10.91714193198821,1610996553019
52.48625406,13.4241714,2170,10.939482746452041,1610996556036
52.48617063,13.42448131,2173,10.962426675778978,1610996559082
52.48607762,13.42474078,2176,10.982814073398947,1610996562105
52.48595045,13.42500285,2179,11.00550463082263,1610996565187
52.48582896,13.42528115,2183,11.028691086866422,1610996568299
52.48570202,13.42552226,2186,11.050273142160583,1610996571397
52.48557811,13.4257603,2189,11.071477956530805,1610996574520
52.48545766,13.42598192,2192,11.09159225319054,1610996577580
52.48533831,13.42619807,2195,11.111349405696254,1610996580617
52.48521146,13.4264869,2198,11.135462929118754,1610996583655
52.48511023,13.42681818,2201,11.160561004847844,1610996586718
52.48500465,13.42708338,2204,11.182015855251137,1610996589729
52.48488,13.42734114,2207,11.204303910295508,1610996592784
52.48476288,13.42757474,2210,11.224793333821344,1610996595859
52.48465774,13.42784758,2213,11.246656950827518,1610996598901
52.48454087,13.42806533,2216,11.266311284093003,1610996601910
52.48443964,13.42828322,2219,11.284869240064317,1610996604938
52.48435298,13.42849289,2222,11.302028351433409,1610996607983
52.48429645,13.42862261,2225,11.312829805807622,1610996611074
52.48428628,13.42862024,2228,11.313971990702653,1610996614095
52.48427001,13.42866543,2232,11.317526844370247,1610996617208
52.48420777,13.42876231,2235,11.327062803404566,1610996620287
52.48413793,13.42893124,2238,11.340889011295216,1610996623411
52.48407136,13.42917499,2241,11.358978565577091,1610996626434
52.48398432,13.42934782,2244,11.374165395816794,1610996629536
52.48398432,13.42934782,2247,11.374165395816794,1610996632631
52.48376642,13.42979105,2250,11.41273860959866,1610996635646
52.48366864,13.42995684,2253,11.428367213183607,1610996638752
52.48363816,13.43006598,2256,11.436497859789757,1610996641875
52.48356887,13.43027508,2259,11.452617866980143,1610996644965
52.48344358,13.43055432,2262,11.476105061274252,1610996647985
52.48323955,13.43100653,2265,11.514215812206622,1610996651039
52.48304959,13.43127534,2268,11.542099797292389,1610996654146
52.48294472,13.43155027,2272,11.564067798567006,1610996657246
52.48281194,13.43181436,2275,11.587258557878089,1610996660376
52.48270072,13.43207457,2278,11.608786216729143,1610996663417
52.48260912,13.43238421,2281,11.63209735105887,1610996666462
52.48246694,13.43264808,2284,11.65595611905336,1610996669517
52.48221905,13.4331681,2287,11.700676083168462,1610996672595
52.48209373,13.43339658,2290,11.7214986150247,1610996675648
52.48191293,13.4336002,2293,11.745877058185688,1610996678704
52.48176273,13.43382742,2296,11.76858619689552,1610996681764
52.4816469,13.43402479,2299,11.787147758890013,1610996684831
52.48149982,13.43421408,2302,11.807927312785145,1610996687851
52.48136999,13.43438401,2305,11.826389083209088,1610996690888
52.48124668,13.43453996,2308,11.843696242951566,1610996693926
52.48110643,13.43467319,2311,11.861713196275316,1610996697013
52.48103189,13.43487232,2314,11.87754192507021,1610996700123
52.48093799,13.43503762,2318,11.892849743325483,1610996703214
52.48080054,13.43536952,2321,11.92003037815833,1610996706230
52.48085384,13.43540059,2324,11.926319489404138,1610996709362
52.48078879,13.43555944,2327,11.939282609206728,1610996712428
52.48071798,13.4356483,2330,11.94919260378484,1610996715547
52.48067773,13.43572151,2333,11.955871774917723,1610996718661
52.48058553,13.43586335,2336,11.969920764414478,1610996721679
52.48047769,13.43600028,2339,11.985079279145738,1610996724807
52.48036864,13.43608633,2342,11.998532699113445,1610996727808
52.48032302,13.43613348,2345,12.004526711256158,1610996730882
52.48022593,13.43624515,2348,12.017707877859038,1610996733973
52.48012151,13.4363441,2351,12.03111382653697,1610996737020
52.48003311,13.43641064,2354,12.041927148232894,1610996740121
52.47993912,13.43654344,2357,12.055715224052795,1610996743163
52.47984493,13.4366729,2361,12.069373897581386,1610996746289
52.47975928,13.43679361,2364,12.081925021160972,1610996749345
52.47969013,13.43691425,2367,12.09314431000575,1610996752446
52.47958846,13.43708414,2370,12.109274460980144,1610996755547
52.47950843,13.43715102,2373,12.119259735932866,1610996758661
52.47945484,13.43711378,2376,12.125730400417513,1610996761752
52.47936983,13.4371285,2379,12.13523551448717,1610996764829
52.47927695,13.43724606,2382,12.148275812350345,1610996767890
52.47918477,13.43734946,2385,12.160689430415237,1610996770902
52.47915706,13.43737411,2388,12.164193816359036,1610996773988
52.4791016,13.43739908,2391,12.17058834997539,1610996777066
52.47901259,13.43743646,2394,12.18080444077526,1610996780068
52.47888491,13.43747633,2397,12.195256312461435,1610996783096
52.4786907,13.43751678,2400,12.217024569316902,1610996786176
52.47848831,13.43757193,2404,12.23983717412902,1610996789199
52.47832893,13.437727,2407,12.260437459951888,1610996792294
52.47814223,13.43794268,2410,12.285821384215662,1610996795348
52.4779458,13.43813772,2413,12.31134696791918,1610996798443
52.47778488,13.43828033,2416,12.33168070293614,1610996801511
52.47763478,13.43841984,2419,12.350859885513408,1610996804523
52.47751092,13.43851439,2422,12.366048355488306,1610996807524
52.47737948,13.43859506,2425,12.381651613131561,1610996810628
52.4770902,13.43880284,2428,12.416761592601729,1610996813702
52.47691038,13.43883744,2431,12.436893538721172,1610996816816
52.47673671,13.43894183,2434,12.457458302226284,1610996819880
52.47656888,13.4390179,2437,12.476818276525483,1610996822943
52.47642185,13.43911517,2440,12.494444676677627,1610996826042
52.47627092,13.43922283,2443,12.512742901169913,1610996829154
52.47611878,13.43925999,2447,12.529846305656264,1610996832262
52.47596338,13.43932615,2450,12.547697551737334,1610996835365
52.47580256,13.43943443,2453,12.567025306962547,1610996838409
52.47563116,13.43953416,2456,12.587245682743294,1610996841492
52.47545215,13.43961158,2459,12.60782978669448,1610996844595
52.47528474,13.43972836,2462,12.628055595565685,1610996847645
52.47511878,13.43983333,2465,12.647831681778992,1610996850651
52.47492924,13.43990956,2468,12.669530786932176,1610996853751
52.47476185,13.43995367,2471,12.688381974648266,1610996856831
52.47461804,13.43999316,2474,12.704595080133602,1610996859928
52.47448416,13.44001921,2477,12.719586069621485,1610996863022
52.47432746,13.4401606,2480,12.739468558426351,1610996866108
52.47416303,13.44033514,2483,12.761241282160183,1610996869178
52.47406321,13.44039757,2486,12.77311893209486,1610996872190
52.47398197,13.44042318,2490,12.782317450477684,1610996875222
52.47387896,13.44041084,2493,12.793802109290256,1610996878336
52.47382249,13.44027275,2496,12.805067439631483,1610996881446
52.47380665,13.44005775,2499,12.8197358615755,1610996884523
52.4737506,13.43956612,2502,12.853613008071,1610996887527
52.47368325,13.43925177,2505,12.876183158733244,1610996890565
52.47363247,13.43897556,2508,12.895724905125117,1610996893661
52.47359157,13.43871521,2511,12.913935922184427,1610996896725
52.47351493,13.43849116,2514,12.931340393925604,1610996899758
52.47343411,13.43820646,2517,12.95261500801255,1610996902873
52.47333084,13.43787515,2520,12.977822789568663,1610996905992
52.47324206,13.43759683,2523,12.999102479384053,1610996909107
52.47314416,13.43736187,2526,13.01838392909121,1610996912110
52.47307604,13.43716269,2529,13.033855890782464,1610996915186
52.4729998,13.43695494,2533,13.050283761139282,1610996918248
52.47291815,13.43673989,2536,13.067447585757984,1610996921374
52.4728504,13.43651339,2539,13.084538975932618,1610996924500
52.47279028,13.43631032,2542,13.099832042927863,1610996927559
52.47281653,13.43629227,2545,13.102996615063528,1610996930597
52.47284646,13.43636974,2548,13.109210311420682,1610996933626
52.47283497,13.4363553,2551,13.110819334347298,1610996936731
52.47281957,13.43625544,2554,13.117796561332757,1610996939744
52.47283047,13.4361081,2557,13.127849687302824,1610996942801
52.4728172,13.4359171,2560,13.140870588496766,1610996945908
52.47279125,13.43571908,2563,13.154589982891672,1610996948982
52.47276358,13.43552602,2566,13.16802363971638,1610996952050
52.47274118,13.43528728,2569,13.184384971596534,1610996955146
52.47272131,13.43503378,2573,13.201696921011632,1610996958221
52.47270504,13.43478641,2576,13.21854949107259,1610996961328
52.47265791,13.43455772,2579,13.234901929257012,1610996964354
52.47251619,13.43447877,2582,13.251543107156694,1610996967446
52.47233421,13.4345028,2585,13.271843742653042,1610996970527
52.47215408,13.43456278,2588,13.292281185740839,1610996973548
52.47186774,13.43465212,2591,13.324690742626139,1610996976637
52.47172705,13.43473617,2594,13.341338482815742,1610996979726
52.47156708,13.43481955,2597,13.36000142764921,1610996982801
52.47141493,13.43487428,2600,13.37732115243126,1610996985888
52.47124541,13.43491365,2603,13.396358644433704,1610996988947
52.47109179,13.43496801,2606,13.413832780347185,1610996991991
52.47093086,13.43499037,2609,13.431791385919489,1610996994997
52.47076315,13.4350244,2612,13.450581831985108,1610996998005
52.47059589,13.43509612,2615,13.469804331820201,1610997001075
52.47042842,13.43511042,2618,13.488451347150647,1610997004076
52.47027996,13.43519835,2621,13.506000990567124,1610997007081
52.47015013,13.43531379,2624,13.522419182709559,1610997010143
52.46996664,13.43536633,2627,13.543130433029956,1610997013157
52.46980524,13.43541993,2631,13.561440893625422,1610997016285
52.46971799,13.43543438,2634,13.571191915507354,1610997019297
52.46971586,13.43561263,2637,13.583268517592407,1610997022346
52.46975431,13.43570141,2640,13.590647195042498,1610997025401
52.46976141,13.43573826,2643,13.593265208925576,1610997028469
52.46977342,13.43575229,2646,13.594904300610247,1610997031559
52.46978422,13.43577598,2649,13.596908612565496,1610997034670
52.46980239,13.43580452,2652,13.599704945344175,1610997037745
52.46982468,13.43579932,2655,13.602208387511594,1610997040850
52.46984411,13.43578216,2658,13.604661747185181,1610997043950
52.4698156,13.43582968,2661,13.609179631963526,1610997047063
52.4698156,13.43582968,2664,13.609179631963526,1610997050111
52.4698156,13.43582968,2667,13.609179631963526,1610997053168
52.4698156,13.43582968,2670,13.609179631963526,1610997056169
52.46982483,13.43581908,2674,13.610432192209128,1610997059264
52.46982483,13.43581908,2677,13.610432192209128,1610997062323
