lat,long,timeStamp,Distance,Unix Timestamp
52.51339220880426,13.32144178192456,124,0.4936474263592812,1614353480000
52.51339716790231,13.32139636017008,127,0.4967702175350456,1614353483000
52.51339114736211,13.32139901590688,130,0.49746337473312413,1614353486000
52.513388853928,13.321401048386305,133,0.4977531186167102,1614353489000
52.51338925690642,13.32139934247382,136,0.49787695040181473,1614353492000
52.51338981442054,13.321398217939812,140,0.4979751033928408,1614353496000
52.51339025020654,13.32139729990492,143,0.4980538910853341,1614353499000
52.51339046179117,13.321397020475816,146,0.498084075248347,1614353502000
52.51339021021493,13.321395578688776,149,0.4981855730478503,1614353505000
52.51339046599587,13.321395425910728,152,0.498215835401569,1614353508000
52.513390733854095,13.321395441479568,155,0.49824563854587517,1614353511000
52.51339134249874,13.32139535534776,158,0.4983135673585559,1614353514000
52.513389908197055,13.321393716448595,161,0.49850782543431804,1614353517000
52.51338868080303,13.32139120004096,164,0.49872605579080825,1614353520000
52.51338801172214,13.321390352916795,167,0.4988199778047673,1614353523000
52.513388179425526,13.321390452813946,170,0.49883981310548114,1614353526000
52.51338677256697,13.32135579330868,173,0.5011904559528931,1614353529000
52.513315473174586,13.321199561644878,176,0.5144051880275893,1614353532000
52.51310317778295,13.320924382651752,179,0.5444720727718515,1614353535000
52.512894027206535,13.32072420474188,182,0.5713861491828555,1614353538000
52.51270996241563,13.320509706249782,185,0.5964779882631341,1614353541000
52.51265815972881,13.320227188339938,188,0.6164453672621175,1614353544000
52.5126748175728,13.319969761380936,191,0.6339641019753828,1614353547000
52.51262188253016,13.319641524287372,194,0.6569431544671221,1614353550000
52.51260125401545,13.319339565328612,197,0.6775056170249386,1614353553000
52.512584433208936,13.319092544779943,200,0.6943262767776976,1614353556000
52.51258177516817,13.318934845239012,203,0.7050021964673856,1614353559000
52.51261844256935,13.318695474723713,206,0.7217060926987706,1614353562000
52.51263277801683,13.318410795188662,209,0.741036714383023,1614353565000
52.51262800985356,13.318112521658344,212,0.761228391485751,1614353568000
52.512679675693015,13.31780201777629,215,0.783011960895239,1614353571000
52.51270856628604,13.317664393421644,218,0.792863724819996,1614353574000
52.51270856628604,13.317664393421644,221,0.792863724819996,1614353577000
52.51270856628604,13.317664393421644,224,0.792863724819996,1614353580000
52.51270856628604,13.317664393421644,227,0.792863724819996,1614353583000
52.51270856628604,13.317664393421644,230,0.792863724819996,1614353586000
52.51270856628604,13.317664393421644,233,0.792863724819996,1614353589000
52.51270856628604,13.317664393421644,236,0.792863724819996,1614353592000
52.5126604415492,13.317484947243472,239,0.8061339448595145,1614353595000
52.5126604415492,13.317484947243472,242,0.8061339448595145,1614353598000
52.512644688212376,13.317369241572472,245,0.8141575033638603,1614353601000
52.512644688212376,13.317369241572472,248,0.8141575033638603,1614353604000
52.512644688212376,13.317369241572472,251,0.8141575033638603,1614353607000
52.512644688212376,13.317369241572472,254,0.8141575033638603,1614353610000
52.512644688212376,13.317369241572472,257,0.8141575033638603,1614353613000
52.512644688212376,13.317369241572472,260,0.8141575033638603,1614353616000
52.51253875615728,13.31724338419549,263,0.8286932228863922,1614353619000
52.51240157090483,13.317282378719542,266,0.8441741115612997,1614353622000
52.51234101613996,13.317334134553215,269,0.8517639468966266,1614353625000
52.51233337513381,13.317339564652595,272,0.8526896488836759,1614353628000
52.51232925100576,13.317339905919589,275,0.8531488127822309,1614353631000
52.5123096868836,13.317347049011428,278,0.8553773053390306,1614353634000
52.51211935039176,13.31743093859555,282,0.8772899450230621,1614353638000
52.51200207361216,13.317534202088831,284,0.8920849134936805,1614353640000
52.511724625186176,13.317727725794288,288,0.9256004610289351,1614353644000
52.51152417886828,13.317875929939262,291,0.9500416974278059,1614353647000
52.51134630271901,13.318020968381887,294,0.97212215842909,1614353650000
52.5111543510762,13.318157662831691,297,0.9953846663352295,1614353653000
52.51092859832983,13.31825104917123,300,1.0212705853244564,1614353656000
52.51074803292824,13.318267355632656,303,1.0413788731542446,1614353659000
52.510564683760514,13.318234774243288,306,1.0618852857689383,1614353662000
52.51037078958567,13.31821320799313,309,1.0834947076946697,1614353665000
52.51020646676374,13.318192331990014,312,1.1018211346222402,1614353668000
52.51002507859697,13.318149846123994,315,1.1221945171390766,1614353671000
52.50984432219629,13.31812272062457,318,1.1423773985699384,1614353674000
52.50968301426547,13.318071462238544,321,1.1606464198822548,1614353677000
52.50950313815965,13.318016787905572,324,1.1809871367807818,1614353680000
52.50932934917912,13.317960103360342,327,1.2006887142115836,1614353683000
52.50915409836651,13.317942623159158,330,1.2202116180860856,1614353686000
52.50897947496934,13.317912374731018,333,1.23973649555716,1614353689000
52.50881809621523,13.31788618948834,336,1.2577683133451258,1614353692000
52.50864976921576,13.31789246971735,339,1.2764902727915706,1614353695000
52.50849892610084,13.317887912167327,342,1.2932661208938678,1614353698000
52.50836627989851,13.317870600365662,345,1.3080621871003137,1614353701000
52.50822607298814,13.317849563764996,348,1.3237173788968812,1614353704000
52.50807930515003,13.317798512210503,351,1.340398974269322,1614353707000
52.50792811622473,13.317746356836182,354,1.3575770120356863,1614353710000
52.5077850910465,13.317691850865463,357,1.3739029324594387,1614353713000
52.50764099637129,13.317650118495273,360,1.3901725875565991,1614353716000
52.50749629168215,13.317600466151346,363,1.4066102030323115,1614353719000
52.50734864930966,13.317589161069431,366,1.4230451283324688,1614353722000
52.50722308674609,13.317553072171524,369,1.4372191027124266,1614353725000
52.50712459976819,13.317517605603404,372,1.4484303519003356,1614353728000
52.50710437197807,13.317497193571132,375,1.4510699658100101,1614353731000
52.50707780394168,13.317459371470347,378,1.4549789488239047,1614353734000
52.50703899778192,13.317423312564562,381,1.4599363313119793,1614353737000
52.50703899778192,13.317423312564562,384,1.4599363313119793,1614353740000
52.50703899778192,13.317423312564562,387,1.4599363313119793,1614353743000
52.50703899778192,13.317423312564562,390,1.4599363313119793,1614353746000
52.506970388287776,13.31738056101637,393,1.468095635954869,1614353749000
52.506970388287776,13.31738056101637,396,1.468095635954869,1614353752000
52.506970388287776,13.31738056101637,399,1.468095635954869,1614353755000
52.506900816563046,13.317388376960956,403,1.4758497343939512,1614353759000
52.506900816563046,13.317388376960956,406,1.4758497343939512,1614353762000
52.506900816563046,13.317388376960956,409,1.4758497343939512,1614353765000
52.50687567438735,13.317389748202569,412,1.4786469606324362,1614353768000
52.506833170399325,13.317338624403112,415,1.4845043963458273,1614353771000
52.50671883598595,13.317298111398516,418,1.4975101439191951,1614353774000
52.5065414311751,13.31727748151123,421,1.5172860380347886,1614353777000
52.50642037496663,13.3172868877697,424,1.5307619390157532,1614353780000
52.50635127894444,13.317258009396207,427,1.5386897882143842,1614353783000
52.5063161727742,13.3172832789803,430,1.5429516452106835,1614353786000
52.50625462920269,13.317357016002038,433,1.551421463219368,1614353789000
52.506257167928176,13.317381435398378,436,1.553098143096104,1614353792000
52.506257609452135,13.317386153210082,439,1.5534212046038522,1614353795000
52.50625798638968,13.317389247820223,442,1.5536348054853668,1614353798000
52.50625554995968,13.3173882350924,445,1.5539142608026206,1614353801000
52.50625679102038,13.31738769498259,448,1.5540570202603456,1614353804000
52.50626962304239,13.317393790296329,451,1.5555423191679996,1614353807000
52.50625812591499,13.317386049415076,454,1.5569239324839916,1614353810000
52.50625696664043,13.317387957564195,457,1.5571064030888515,1614353813000
52.50625646598628,13.317389604006529,460,1.5572309691295771,1614353816000
52.50625649139393,13.31739040557886,463,1.5572852943743567,1614353819000
52.506256171549325,13.31739326083906,466,1.5574817884963552,1614353822000
52.506255458401526,13.317394066281713,469,1.5575780173794853,1614353825000
52.506254644177965,13.31739540200318,472,1.5577059623617813,1614353828000
52.506253465693725,13.31739595812735,475,1.5578423025184878,1614353831000
52.50625318139218,13.317396610368846,478,1.55789659928685,1614353834000
52.506252343704766,13.317396977928958,481,1.5579930108017885,1614353837000
52.50624051276723,13.31739209742999,484,1.5593493891992973,1614353840000
52.506198727422806,13.31734545418213,487,1.564966711954594,1614353843000
52.50619821281364,13.317197708017485,490,1.574966591981158,1614353846000
52.506209257516296,13.316981141303428,493,1.589675560606943,1614353849000
52.50622672260689,13.316720258443588,496,1.6074390342081104,1614353852000
52.50624140076694,13.316475592999913,499,1.624078641540833,1614353855000
52.50624937725328,13.316223551185944,502,1.6411602922069377,1614353858000
52.50626540085431,13.31591790820707,505,1.6619233007718608,1614353861000
52.50629521180377,13.315582831847554,508,1.6848427846955267,1614353864000
52.50628285046095,13.315287457966454,511,1.7048813566693584,1614353867000
52.50628369898768,13.315049962351685,514,1.72095571709615,1614353870000
52.50626313353279,13.314809941670434,518,1.7373608680038566,1614353874000
52.506257618847066,13.314654786699842,521,1.7478798989386704,1614353877000
52.50626341238247,13.31452491373875,524,1.7566934887461654,1614353880000
52.506275418650745,13.314431049791589,527,1.7631851149358688,1614353883000
52.50629191808343,13.314390636885106,530,1.7664786444296696,1614353886000
52.50631414029876,13.314362316288666,533,1.7696059277577376,1614353889000
52.506346290143135,13.314302705587304,536,1.7749964270786682,1614353892000
52.50637728049166,13.314160064105408,539,1.7852471860254893,1614353895000
52.50639229584163,13.313922036453777,542,1.8014435300565852,1614353898000
52.50640494331272,13.313669722614026,545,1.8185783000241988,1614353901000
52.50641878578544,13.313388611661296,548,1.8376664440087243,1614353904000
52.5064351469586,13.3131150375721,551,1.856271478255349,1614353907000
52.50646344329606,13.312844976162848,554,1.8748184341762086,1614353910000
52.50647712990872,13.312553989106943,557,1.8945715345733825,1614353913000
52.50653469392033,13.312259059004637,560,1.915533924927637,1614353916000
52.50653999734856,13.311989240852563,563,1.9338050632030634,1614353919000
52.5065292325782,13.31166881356746,566,1.9555249792188982,1614353922000
52.50655944818899,13.311390118719284,569,1.9746842754561555,1614353925000
52.5065463528884,13.311089958863183,572,1.9950515693968855,1614353928000
52.50657824841102,13.310903333667612,575,2.0081710591702095,1614353931000
52.50663853818244,13.310721894707656,578,2.022161796873181,1614353934000
52.50669524511483,13.310539555250433,581,2.036020296354817,1614353937000
52.50671963860996,13.310265260253296,584,2.054781950380086,1614353940000
52.506726465398,13.309992040491672,587,2.0732892907933675,1614353943000
52.50672141398049,13.309683125311716,590,2.094204498923485,1614353946000
52.50670469582326,13.30934255035198,593,2.117329772290728,1614353949000
52.50670375229007,13.309084165267343,596,2.134817835811197,1614353952000
52.50668808113743,13.308801028982437,599,2.15405983836637,1614353955000
52.50664016114192,13.30856754851909,602,2.1707362266559125,1614353958000
52.506556450762446,13.30830084952478,605,2.19104539430202,1614353961000
52.50650518367449,13.30808346315604,608,2.2068241461888563,1614353964000
