lat,long,timeStamp,Distance,Unix Timestamp
52.52854261198732,13.409301534098184,202,1.1032534176816429,1617023691999
52.52862699281624,13.409121358619672,205,1.1186349718005086,1617023694999
52.52869229325158,13.408683127006247,208,1.1491563785673653,1617023697999
52.52871851222858,13.408269944220118,211,1.1772586205098314,1617023700999
52.528725664886686,13.407924666516523,214,1.2006291740852546,1617023703999
52.528716230779104,13.407562607617068,217,1.2251438444135934,1617023706999
52.52873203927707,13.407161912194306,221,1.2523066424662912,1617023710999
52.52875320698036,13.406881254189832,224,1.2714376642558247,1617023713999
52.52877482261929,13.406592285371625,227,1.2911327449896672,1617023716999
52.52879334021529,13.40627307906736,230,1.312824028173094,1617023719999
52.52878506874301,13.405968978068676,233,1.3334160811594706,1617023722999
52.52881335519633,13.40569111963809,236,1.3524736969281281,1617023725999
52.52882475846399,13.40536207795142,239,1.3747684323295766,1617023728999
52.528878368692105,13.40512976711624,242,1.3915761699545408,1617023731999
52.52892596973622,13.404906930594532,245,1.4075526051216785,1617023734999
52.52899394336969,13.404661571686017,248,1.4257902737136627,1617023737999
52.52904247882762,13.404431242884373,251,1.4422794464245612,1617023740999
52.52907060718994,13.404128919415829,254,1.4629683707254808,1617023743999
52.52912130865415,13.4039068872944,257,1.479011291917006,1617023746999
52.5291758459449,13.403718082398072,260,1.4931498445615095,1617023749999
52.529236046618834,13.403559941548004,263,1.5057692526044912,1617023752999
52.52923819811039,13.403357511290258,266,1.5194649903366284,1617023755999
52.529200807611176,13.40297231146432,269,1.5458519314159218,1617023758999
52.52917590084813,13.402667708001747,272,1.566642525179549,1617023761999
52.52913700548638,13.40239305924992,275,1.5857182783200623,1617023764999
52.5291119894175,13.402154154990974,278,1.60211694255723,1617023767999
52.52915445788783,13.402066097686166,281,1.6097184537878766,1617023770999
52.52923182663935,13.40197493576813,284,1.6203033988125126,1617023773999
52.52930421607001,13.401906281816917,287,1.6295964291209868,1617023776999
52.52937549082391,13.401871403683888,290,1.6378655657538685,1617023779999
52.529437203546365,13.40182556543004,293,1.645395766153478,1617023782999
52.5294963514079,13.4018080868682,296,1.65207814939881,1617023785999
52.52955231219197,13.401808952306062,299,1.6583009886605793,1617023788999
52.529577651800906,13.401791366355406,302,1.6613594650121228,1617023791999
52.52957693079756,13.401788936372023,305,1.661542352076517,1617023794999
52.52957675836229,13.401789048556694,308,1.6615629731969137,1617023797999
52.52957635909855,13.40178742004692,311,1.6616817445156284,1617023800999
52.52957453974726,13.401785583006856,314,1.6619191660470434,1617023803999
52.52957746139659,13.401782755051752,317,1.6622961777543797,1617023806999
52.52958044765084,13.401778608641155,320,1.66273084387266,1617023809999
52.52958192892536,13.401775778437855,324,1.6629833969752297,1617023813999
52.52962937952902,13.401718906630473,327,1.669513289077934,1617023816999
52.52971435579784,13.401629838413935,330,1.6807197162001914,1617023819999
52.52983619219947,13.40151415213466,333,1.6963651132725364,1617023822999
52.5299506301191,13.401376388389115,336,1.712137521065313,1617023825999
52.53007350374897,13.401205126149646,339,1.730050903253535,1617023828999
52.53021547715137,13.401064124438356,342,1.7484952924241732,1617023831999
52.530374183885336,13.400933223697816,345,1.7682395896599896,1617023834999
52.53053581346919,13.40075005726614,348,1.7900690243166768,1617023837999
52.53073384778056,13.400547371743514,351,1.8160088985483103,1617023840999
52.53095478829765,13.400363942681496,354,1.8435319132298449,1617023843999
52.53113465181168,13.400201651698591,357,1.8663466529238992,1617023846999
52.53133451051672,13.40001831206187,360,1.891796148369742,1617023849999
52.53152434743481,13.399842014027849,363,1.9160407333491316,1617023852999
52.53170463087995,13.399651034896612,366,1.9398892244795771,1617023855999
52.53187605224013,13.39952200455834,369,1.9608536284540061,1617023858999
52.53202346681086,13.399389711849697,372,1.9795289300677423,1617023861999
52.53221414308188,13.399239187074706,375,2.0030492272547495,1617023864999
52.53239644742527,13.399083491541274,378,2.0258930363658205,1617023867999
52.532569752362384,13.3989741673461,381,2.0465338125177124,1617023870999
52.53272123685672,13.398906877443546,384,2.063982254731577,1617023873999
52.53282613392837,13.39892011597321,387,2.0756806155823537,1617023876999
52.53293357708874,13.398936006435212,390,2.0876760187182333,1617023879999
52.533068602225626,13.398918740079264,393,2.1027355050197825,1617023882999
52.53322879770574,13.39887909527978,396,2.120749167889902,1617023885999
52.53336349571977,13.398853200571631,399,2.1358289889940276,1617023888999
52.533508426186536,13.39886122146216,402,2.151953673465715,1617023891999
52.53365360398028,13.39885100791998,405,2.1681115053102524,1617023894999
52.53380839968495,13.398815010362496,408,2.1854953877879715,1617023897999
52.533961631628905,13.398730452547332,411,2.203468336627535,1617023900999
52.53409707359209,13.398639572955386,414,2.219734976670328,1617023903999
52.53425478894435,13.398586082916054,417,2.237641463037515,1617023906999
52.53437572429068,13.3985688578895,420,2.251139254763494,1617023909999
52.534496727159095,13.398518880452862,423,2.2650123214866817,1617023912999
52.53461021474397,13.398505659963384,426,2.277663224984899,1617023915999
52.53472628076586,13.39847988232219,430,2.2906864360803545,1617023919999
52.53477014320006,13.398431892621694,433,2.2965450961532707,1617023922999
52.534813771086334,13.398378586125164,436,2.302589435562677,1617023925999
52.534845182236886,13.39833260421628,439,2.307266205808087,1617023928999
52.5348576528542,13.39825666934574,442,2.312586158275662,1617023931999
52.53494499966116,13.39819983656838,445,2.3230317264845377,1617023934999
52.53508274369173,13.398132111329152,448,2.3390185093639,1617023937999
52.53521192130672,13.398098773346195,451,2.3535583364912336,1617023940999
52.535356142558776,13.39808477956528,454,2.3696229373334745,1617023943999
52.53552011792274,13.398038477457622,457,2.3881231866163892,1617023946999
52.53567946199978,13.397980770661633,460,2.4062662682445084,1617023949999
52.53585035914932,13.397941710099946,463,2.4254519590360704,1617023952999
52.5360230179217,13.397955477618188,466,2.4446733338010698,1617023955999
52.53622514116776,13.39801268092598,469,2.4674790265213673,1617023958999
52.53641430830665,13.397973888517866,472,2.4886764863908035,1617023961999
52.53653372863602,13.39773591070982,475,2.509542743049305,1617023964999
52.53664637992585,13.397523932690335,478,2.5285811347566347,1617023967999
52.53672291685933,13.397255101498525,481,2.548656656128227,1617023970999
52.53679691765617,13.397171716055924,484,2.558632394454221,1617023973999
52.53681884794299,13.397027166930718,487,2.568708447048902,1617023976999
52.53681884794299,13.397027166930718,490,2.568708447048902,1617023979999
52.53681884794299,13.397027166930718,493,2.568708447048902,1617023982999
52.536974411010576,13.39729367503555,496,2.593690857774266,1617023985999
52.5370439268218,13.39755381005564,499,2.6129080497503745,1617023988999
52.53711356369466,13.397803292478654,502,2.6314734640369206,1617023991999
52.53718592522944,13.398034702060611,505,2.649071793965139,1617023994999
52.53727598015058,13.398296741092889,508,2.6694278419137927,1617023997999
52.537352301568895,13.39859699215218,511,2.6914369548737547,1617024000999
52.53742495275058,13.398865225052775,514,2.7112959181945326,1617024003999
52.53747707143565,13.399132025915332,517,2.7302484186096923,1617024006999
52.53753601984316,13.39935572666937,520,2.7467369570681943,1617024009999
52.53758030860439,13.399559440006346,523,2.761368473185393,1617024012999
52.53763296221047,13.399741143049429,526,2.7749810799192542,1617024015999
52.53769714425032,13.39987828542414,529,2.7866843136726813,1617024018999
52.53775955646125,13.400053238651113,533,2.8004019682871544,1617024022999
52.5378458591352,13.40007975825675,536,2.8101645770448456,1617024025999
52.5379760524652,13.400026203981788,539,2.8250876637012694,1617024028999
52.53812900665479,13.399910698076964,542,2.8438037155734577,1617024031999
52.53828141537388,13.399748552024638,545,2.863989469035336,1617024034999
52.5384546514905,13.39963034543092,548,2.884845558656366,1617024037999
52.53862717529912,13.399541993438929,551,2.9049384359250205,1617024040999
52.53872151012027,13.39938140670533,554,2.9200376763217437,1617024043999
52.538847715178434,13.399302513773325,557,2.935051169196455,1617024046999
52.53895719942418,13.399238613624911,560,2.9479695915611543,1617024049999
52.53901790471697,13.399170176512142,563,2.9561541586667297,1617024052999
52.53906419637014,13.399136513312914,566,2.9617825727062734,1617024055999
52.53911623958801,13.399103219049175,569,2.9679921670143785,1617024058999
52.53917735982609,13.399020652995478,572,2.976788223139315,1617024061999
52.53925732810844,13.398932486801764,575,2.987494462035014,1617024064999
52.53939059188372,13.398871909603685,578,3.0028686523501102,1617024067999
52.53955035526054,13.398802077306518,581,3.021250613423971,1617024070999
52.5397356989407,13.398718220025597,584,3.042625995517766,1617024073999
52.539892698883634,13.39857052078754,587,3.062739337612095,1617024076999
52.54001428153569,13.39840980030539,590,3.080086374418238,1617024079999
52.540158196588585,13.39829750573086,593,3.0977996476027134,1617024082999
52.54028684721124,13.398392035558958,596,3.1134684823309806,1617024085999
52.54033632695136,13.398592457807863,599,3.1280969669811025,1617024088999
52.54036500993478,13.39882690575826,602,3.1442700791503544,1617024091999
52.54040926394309,13.399029863309886,605,3.15885133436376,1617024094999
52.54048188563953,13.39919832622065,608,3.1728158735733696,1617024097999
52.54054262767725,13.399260449232337,611,3.1807701450933092,1617024100999
52.54059108702857,13.39924432011151,614,3.1862678837984078,1617024103999
52.540649138463294,13.399209291216426,617,3.1931438878018836,1617024106999
52.54073350649809,13.39923896931158,620,3.202737499635322,1617024109999
52.54085742085245,13.399229095021225,623,3.216532338764633,1617024112999
52.54106179864044,13.399194871878736,627,3.2393756937587206,1617024116999
52.54120167765944,13.399160599725564,630,3.2551012941841506,1617024119999
52.54135908890265,13.399107238330176,633,3.2729727866093525,1617024122999
52.54152762961511,13.398983261696694,636,3.2935036526946004,1617024125999
52.54169065559909,13.398854945327535,639,3.3136012920764335,1617024128999
52.54186776359338,13.398727334762771,642,3.33510270568192,1617024131999
52.5420336098627,13.39861746655307,645,3.354984515415345,1617024134999
52.542199272126425,13.398462902655837,648,3.3761643127313086,1617024137999
52.54236658899488,13.398331794687728,651,3.3967737965089926,1617024140999
52.542535401166646,13.398221873178702,654,3.4169631769404987,1617024143999
52.54269591711159,13.398098965536004,657,3.4366521694057477,1617024146999
52.54287607950023,13.397974543011026,660,3.458380615646616,1617024149999
52.54305789354204,13.39784227788502,663,3.4804876992587617,1617024152999
52.54322842046687,13.39771203082102,666,3.501395302789023,1617024155999
52.54340774770696,13.3975798772627,669,3.5232466803697013,1617024158999
52.54358239538518,13.397457342938363,672,3.544360601274211,1617024161999
52.54374203478936,13.397309699077375,675,3.564726942100515,1617024164999
52.543902682528646,13.397156052243044,678,3.585392157515737,1617024167999
52.54403182478449,13.397093954100516,681,3.6003535486836804,1617024170999
52.54419438774077,13.396972660054429,684,3.6202036594729368,1617024173999
52.54437712281448,13.396837097084248,687,3.6424951113944544,1617024176999
52.54455068991991,13.396712183573907,690,3.663562489471096,1617024179999
52.54470441125162,13.39659919904109,693,3.6822853835765357,1617024182999
52.54486938755454,13.39648011142545,696,3.702319681463302,1617024185999
52.54500660353576,13.396362017321154,699,3.7195409232935037,1617024188999
52.54515293901546,13.39627547042702,702,3.736833184505182,1617024191999
52.54531238009621,13.39617492638271,705,3.75582121828504,1617024194999
52.54548284509,13.396045667607726,708,3.776694312793406,1617024197999
52.54564887202448,13.395923096144251,711,3.796930921794938,1617024200999
52.54580683775548,13.395781136191657,714,3.8169478930408247,1617024203999
52.54593087604425,13.395665885058332,717,3.8327898619688403,1617024206999
52.54602673507704,13.395575817321076,720,3.845066206998941,1617024209999
52.546113560569125,13.395505043053122,723,3.8558418439926063,1617024212999
52.546258838866144,13.395363613462823,727,3.8746146842112865,1617024216999
52.54637343599716,13.39526752542403,730,3.8889182462686085,1617024219999
52.54650189643856,13.395177305722454,733,3.904450638964225,1617024222999
52.54666826602868,13.39507201724249,736,3.9242728198032237,1617024225999
52.54680797790201,13.394983373465218,739,3.940924339104729,1617024228999
52.54694360606861,13.394890912006828,742,3.957250135431962,1617024231999
52.54709390557615,13.394793145185012,745,3.9752227146291816,1617024234999
52.547224880383176,13.394696560327093,748,3.9911837946014566,1617024237999
52.54735492766792,13.394549148572503,751,4.008746982896771,1617024240999
52.54747716732653,13.39444257581284,754,4.024131549510417,1617024243999
52.54758662380749,13.394358688979557,757,4.037559445058215,1617024246999
52.54769886642301,13.394279870889246,760,4.0511305448217385,1617024249999
52.54780612595649,13.394190080175855,763,4.064513720090552,1617024252999
52.54789664603483,13.394074552632189,766,4.077254778262071,1617024255999
52.54798837564694,13.393962532258378,769,4.089959544939394,1617024258999
52.548071412764784,13.39386104013929,772,4.101463882252941,1617024261999
52.54817768334392,13.39373956376558,775,4.115854986673817,1617024264999
52.54829786145736,13.393599434195693,778,4.132236493446212,1617024267999
52.54841090044051,13.393466033745428,781,4.147707488897527,1617024270999
52.54851454179372,13.393350708080236,784,4.161622220600043,1617024273999
52.54861320841659,13.393233147685423,787,4.175170471126859,1617024276999
52.54871952236527,13.393113825413865,790,4.189482868360348,1617024279999
52.548848691676746,13.392979778372458,793,4.206466595383022,1617024282999
52.54895137077068,13.39286745632458,796,4.220179278614451,1617024285999
52.549042727439065,13.39277328462538,799,4.23216837113407,1617024288999
52.549152603749846,13.392660760307528,802,4.246561430448108,1617024291999
52.54926168121192,13.392545185835772,805,4.26098980574505,1617024294999
52.549378908078,13.392423660671342,808,4.276398602418945,1617024297999
52.54952417609946,13.392248793547212,811,4.2964166250830305,1617024300999
52.54966845526319,13.392151239664486,814,4.313762823230248,1617024303999
52.54979471308878,13.391980863221193,817,4.331923487623801,1617024306999
52.54989795178118,13.391837914920584,820,4.346930204467778,1617024309999
52.55000088851799,13.391690136704227,823,4.362123981780329,1617024312999
52.55009536994827,13.391576856226632,826,4.3751254904220716,1617024315999
52.550178985510165,13.391494654651984,830,4.385957722631829,1617024319999
52.55029601755836,13.391456631875526,833,4.399222624831321,1617024322999
52.55038458424053,13.391453347414489,836,4.409073307716029,1617024325999
52.550424899090885,13.391443311043966,839,4.413607191759201,1617024328999
52.550424109408524,13.391450605819298,842,4.41410817317672,1617024331999
52.550424109408524,13.391450605819298,845,4.41410817317672,1617024334999
52.550424109408524,13.391450605819298,848,4.41410817317672,1617024337999
52.550424109408524,13.391450605819298,851,4.41410817317672,1617024340999
52.550424109408524,13.391450605819298,854,4.41410817317672,1617024343999
52.550424109408524,13.391450605819298,857,4.41410817317672,1617024346999
52.550424109408524,13.391450605819298,860,4.41410817317672,1617024349999
52.55044237832754,13.391436609775212,863,4.416349192932169,1617024352999
52.55046280361161,13.391309698333943,866,4.425225609042543,1617024355999
52.55055012599131,13.39119600236895,869,4.437610131838311,1617024358999
52.55067060738541,13.391112121090194,872,4.452158113816422,1617024361999
52.55082391903541,13.391101988647366,875,4.469219375222111,1617024364999
52.55100380954708,13.391033789110129,878,4.489746928716032,1617024367999
52.55121279372258,13.390778855624056,881,4.518679768517391,1617024370999
52.55126946701509,13.390527558000198,884,4.536801597107472,1617024373999
52.551344880070864,13.390088602647417,887,4.567642259057899,1617024376999
52.55142218503257,13.389851591002284,890,4.585827040605685,1617024379999
52.55155547988672,13.38963592112552,893,4.606619215787452,1617024382999
52.55167884994688,13.389477909341624,896,4.624006674600955,1617024385999
52.55179426375421,13.389273349063522,899,4.642874216571238,1617024388999
52.55192673000979,13.389003450963749,902,4.666325386549245,1617024391999
52.55205956116949,13.38878523932704,905,4.687201813236649,1617024394999
52.55215121364145,13.388570805610597,908,4.704923468981607,1617024397999
52.55224126375154,13.388403569635566,911,4.720026792105108,1617024400999
52.55235783017655,13.38830148167914,914,4.734711625644318,1617024403999
52.55247369225469,13.388103858736589,917,4.753272501406349,1617024406999
52.55258990099392,13.387903891301942,920,4.77197439629321,1617024409999
52.552688233169,13.387736767630704,924,4.78769784775029,1617024413000
52.55278336378705,13.387585745061646,928,4.802399974362365,1617024417000
52.55282720664893,13.387475459253922,931,4.811308670212196,1617024420000
52.55284654943216,13.38737114072244,934,4.818682295650108,1617024423000
52.55288708891883,13.387278670968891,937,4.826389825328515,1617024426000
52.552967275015526,13.38716626419383,940,4.838105510327952,1617024429000
52.55306051068143,13.387029485200705,943,4.8519979383085685,1617024432000
52.55314905375506,13.38685917890895,946,4.867147674562948,1617024435000
52.55324211533776,13.386676010128124,949,4.883285902370812,1617024438000
52.55333070596978,13.386528272410986,952,4.897314723284022,1617024441000
52.55342935952064,13.386389881049904,955,4.911732786758347,1617024444000
52.55354347872496,13.386212212214373,958,4.929205944741457,1617024447000
52.55365408212956,13.386017906959022,961,4.947201169497457,1617024450000
52.55376354045935,13.385821973605116,964,4.96519049160363,1617024453000
52.553895049541936,13.385624492989324,967,4.984991886106149,1617024456000
52.55401538919741,13.385454211021129,970,5.002643868465823,1617024459000
52.5541308706239,13.38528951202048,973,5.0196402781954665,1617024462000
52.55425634138412,13.385093749987396,976,5.03887090805503,1617024465000
52.55438041633999,13.384895958872116,979,5.058084430071556,1617024468000
52.55451981788488,13.384692168279605,982,5.078823288615247,1617024471000
52.554653575220456,13.38444757554396,985,5.1010641904890175,1617024474000
52.55478763016743,13.384239855261054,988,5.121543736609671,1617024477000
52.5549216384709,13.384048786586034,991,5.141264399047491,1617024480000
52.55502805507381,13.383892197524649,994,5.157141834805535,1617024483000
52.55513525500049,13.383807032352388,997,5.170379665390633,1617024486000
52.55525267766585,13.383828959154483,1000,5.183520369197079,1617024489000
52.55533867490364,13.383913093185487,1003,5.194646638988038,1617024492000
52.55545236877879,13.38399317775064,1006,5.208399409605215,1617024495000
52.55557256183074,13.384084456398616,1009,5.223120167163729,1617024498000
52.55564422484528,13.384156336151191,1012,5.232453584819463,1617024501000
52.55567281167856,13.384191262999032,1015,5.236413348171013,1617024504000
52.55566869534872,13.384212360164687,1018,5.237911277617032,1617024507000
52.55566897736135,13.384213094908326,1021,5.237970020538741,1617024510000
52.55566921275052,13.38421376856463,1024,5.238022549002375,1617024513000
52.555668795414526,13.384214014701111,1027,5.238071847944508,1617024516000
52.55566895705328,13.384215166737398,1030,5.238151778951148,1617024519000
52.555668287112816,13.384216124793976,1034,5.2382504932446325,1617024523000
52.55566753800542,13.384217559959344,1037,5.238378369253311,1617024526000
52.55567520016216,13.384238386879003,1040,5.240024090969719,1617024529000
52.55567099116902,13.384268658362856,1043,5.242123444310084,1617024532000
52.55568587094704,13.38430954999895,1046,5.245345248763347,1617024535000
52.55576449235505,13.38438800695193,1049,5.255570790788791,1617024538000
52.55588732067499,13.384470497334858,1052,5.270323380763441,1617024541000
52.55602046797829,13.384563641543062,1055,5.286412201326487,1617024544000
52.556180151424,13.38466830994689,1058,5.305526256814594,1617024547000
52.55632815989629,13.384781932691537,1061,5.323688412769431,1617024550000
52.556434532977406,13.384931174773644,1064,5.3392351800885365,1617024553000
52.55655011148346,13.385040346068276,1067,5.354055393807527,1617024556000
52.55671060635149,13.385141037560173,1070,5.373155802185776,1617024559000
52.55688960168037,13.385304817464206,1073,5.395931615224053,1617024562000
52.55704773337646,13.385384971368545,1076,5.414331084389852,1617024565000
52.55714363943245,13.385439963427322,1079,5.425624790479788,1617024568000
52.55733085905749,13.385498112240564,1082,5.446810589834015,1617024571000
52.55751761884687,13.385609418283163,1085,5.468898558940684,1617024574000
52.55768936477509,13.385674875953423,1088,5.4885018370460745,1617024577000
52.557833791828784,13.385801821402827,1091,5.506710555341894,1617024580000
52.558006719226505,13.385941171677285,1094,5.52812282452051,1617024583000
52.55817739893934,13.386041228415117,1097,5.548270892464819,1617024586000
52.55836468644959,13.38611556866086,1100,5.569694130903998,1617024589000
52.55856210605598,13.386219214890271,1103,5.592737282259651,1617024592000
52.55875504351404,13.386404451201647,1106,5.617578079729397,1617024595000
52.55890807801506,13.3865655825005,1109,5.637782432295723,1617024598000
52.5590670109549,13.386710291794175,1112,5.657981811838208,1617024601000
52.55922184928245,13.38686328255455,1115,5.678066512521362,1617024604000
52.55933194923775,13.386996190341646,1118,5.693252129740208,1617024607000
52.55944177481987,13.38708160008228,1121,5.706760272357704,1617024610000
52.55956261800699,13.387232502224546,1124,5.723630850845461,1617024613000
52.55969294196144,13.387361425457271,1127,5.740541018986214,1617024616000
52.559832245945714,13.38747928211602,1130,5.757959714037043,1617024619000
52.55994232201568,13.387586290856104,1133,5.772177372415213,1617024622000
52.56006273064781,13.387702342220388,1136,5.787695243074583,1617024625000
52.5601798946002,13.387820893380388,1139,5.802990759637643,1617024628000
52.56037750439912,13.38798856545312,1143,5.827715060980633,1617024632000
52.5604927071509,13.388115127843482,1146,5.843119288826908,1617024635000
52.5605980597112,13.388239110427849,1149,5.857523269247569,1617024638000
52.560708250092304,13.388363510443286,1152,5.872383992767857,1617024641000
52.5608496306785,13.38848590665776,1155,5.890149082906731,1617024644000
52.560992735188805,13.38863690266972,1158,5.9090538418967835,1617024647000
52.56113954529601,13.388797293947857,1161,5.928650789590242,1617024650000
52.56131815415188,13.388950153965403,1164,5.951038393121478,1617024653000
52.5615099744685,13.389106796807672,1167,5.974851490755483,1617024656000
52.56167089163292,13.389252935705304,1170,5.995290437879585,1617024659000
52.56181670913313,13.389381705707764,1173,6.013693312135677,1617024662000
52.561962188443545,13.389537831983407,1176,6.033008029088483,1617024665000
52.56209327536414,13.389691301704374,1179,6.050898919958059,1617024668000
52.56224663815185,13.389849056024046,1182,6.0710116299407115,1617024671000
52.56241298788125,13.390036184673328,1185,6.093420256363924,1617024674000
52.56258505870375,13.390201973059996,1188,6.115593957218148,1617024677000
52.56274229528415,13.390354935009883,1191,6.135906309868216,1617024680000
52.56287752062253,13.390528507106882,1194,6.154978415544915,1617024683000
52.56297340578042,13.390690933836876,1197,6.170282618378174,1617024686000
52.56304598999458,13.390852172931632,1200,6.183844538510648,1617024689000
52.56311780716145,13.390963164648984,1203,6.194801611741797,1617024692000
52.56318540883359,13.391062715856432,1206,6.204890476762573,1617024695000
52.56321870638212,13.391120826537174,1209,6.210288375114665,1617024698000
52.56323274295434,13.3911308798898,1212,6.211990688643965,1617024701000
52.56323353653202,13.391127825576572,1215,6.212215209080271,1617024704000
52.5632351993392,13.391124648776696,1218,6.212498575354569,1617024707000
52.56323761233707,13.391121279952898,1221,6.212850491271123,1617024710000
52.56323908432722,13.39111872911686,1224,6.213088229502391,1617024713000
52.56324033770161,13.391115630976714,1227,6.213339781667039,1617024716000
52.56324035225752,13.391113555585829,1230,6.213480074695239,1617024719000
52.56324244536102,13.39111134050461,1233,6.213756818368006,1617024722000
52.56324555025488,13.391106417921414,1236,6.214236308021186,1617024725000
52.56325084561343,13.391100988293708,1239,6.214930139676153,1617024728000
52.5632553194564,13.391097496164315,1242,6.215480769915978,1617024731000
52.56329261715366,13.391092236307983,1246,6.219643301725454,1617024735000
52.56330380385321,13.391103222066327,1249,6.221091994438421,1617024738000
52.56349389648591,13.391056055974364,1252,6.2424684388457745,1617024741000
52.56370020470177,13.391027309915756,1255,6.2654910375565676,1617024744000
52.56380927247926,13.390830962320171,1258,6.283469428714153,1617024747000
52.563932958305394,13.390725365186904,1261,6.298964511526237,1617024750000
52.56418011511785,13.390623636379605,1264,6.327294274169885,1617024753000
52.56424382162595,13.390210627062862,1267,6.3560953069887915,1617024756000
52.56440485996002,13.389879246234903,1270,6.384772008004175,1617024759000
52.56443210726518,13.38943364923571,1273,6.415042826739936,1617024762000
52.56448685552537,13.389053329390515,1276,6.441460405731443,1617024765000
52.56457252425306,13.388729044505276,1279,6.465359928441978,1617024768000
52.56455172090938,13.388243799814877,1282,6.498239977119482,1617024771000
52.564629373190726,13.387983068330636,1285,6.517864869626925,1617024774000
52.56474668695441,13.387740577627698,1288,6.538812611425251,1617024777000
52.56480102772056,13.387521844827251,1291,6.554784202284595,1617024780000
