lat,long,timeStamp,Distance,Unix Timestamp
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
52.51409167516998,13.422741359862991,290,1.1974595360125002,1615572967999
