lat,long,timeStamp,Distance,Unix Timestamp
52.49592139,13.33032825,155,0.6023154374183713,1612459830717
52.49580113,13.33035299,158,0.6157922337703471,1612459833763
52.49571015,13.33034801,161,0.6259143781540091,1612459836817
52.49563632,13.33036339,164,0.6341896735500615,1612459839877
52.49554856,13.33037111,168,0.643962138834087,1612459842945
52.49541184,13.33039513,171,0.6592514495867583,1612459845977
52.49527126,13.33041374,174,0.6749339422402454,1612459849008
52.4951552,13.33040948,177,0.6878424652617121,1612459852042
52.49507799,13.33042336,180,0.6964791066465446,1612459855083
52.49508921,13.33047328,183,0.7000815677692266,1612459858147
52.49511814,13.33050186,186,0.7038354792674992,1612459861180
52.49517439,13.33060377,189,0.713147849580776,1612459864203
52.49521624,13.33102165,192,0.7418179535074935,1612459867256
52.49524144,13.3313543,195,0.7645115615441166,1612459870318
52.49521571,13.33161064,198,0.7820996889999315,1612459873359
52.49517619,13.33192013,201,0.803507629541386,1612459876416
52.49514627,13.33218888,204,0.8220033442537555,1612459879439
52.49509501,13.33250634,207,0.8442379959780123,1612459882461
52.49504699,13.3328221,210,0.8662713785730866,1612459885485
52.49503974,13.33307284,213,0.8832653348916408,1612459888506
52.49500726,13.33330687,216,0.8995153464596952,1612459891532
52.4951086,13.33358102,219,0.9212280129605188,1612459894571
52.49514544,13.33387204,222,0.9413510752728524,1612459897624
52.49511381,13.33422704,225,0.9656401305432204,1612459900657
52.4950472,13.3346141,228,0.9928703264289153,1612459903730
52.4950538,13.33490534,231,1.0126006065582065,1612459906758
52.49501951,13.33528178,234,1.0383688407742186,1612459909810
52.49497396,13.33550161,237,1.0540893825620041,1612459912875
52.49490969,13.33570929,240,1.069861158171469,1612459915903
52.49483447,13.3359222,244,1.0865259887147634,1612459918971
52.49479932,13.33625273,247,1.109241406933611,1612459922015
52.49476103,13.33648654,250,1.125632801726213,1612459925052
52.49469916,13.3366912,253,1.1411021378768023,1612459928069
52.49466108,13.33684726,256,1.1524842454054043,1612459931131
52.4946247,13.33691004,259,1.158351805640092,1612459934173
52.49459837,13.33693646,262,1.1617826929320776,1612459937225
52.49457582,13.33695084,265,1.1644724964064666,1612459940277
52.49454749,13.33696057,268,1.1676907871957873,1612459943318
52.49451357,13.33702894,271,1.173661566090363,1612459946346
52.49447153,13.33723166,274,1.1881599465921269,1612459949381
52.49435663,13.33765102,277,1.219292911836012,1612459952448
52.49431094,13.33791965,280,1.2381754761727888,1612459955479
52.49432408,13.33815831,283,1.2543986933617903,1612459958518
52.49432856,13.33846006,286,1.2748332446611417,1612459961546
52.49427766,13.3387686,289,1.296474626804449,1612459964599
52.49428876,13.33904148,292,1.3149898092999521,1612459967623
52.49429529,13.33963369,295,1.3550890387926222,1612459970683
52.49425579,13.33993226,298,1.3757739501902577,1612459973717
52.49428961,13.34008505,301,1.3867802418835244,1612459976737
52.49434479,13.34033406,304,1.404720112610613,1612459979792
52.49438369,13.34054486,307,1.4196323752138957,1612459982837
52.49440456,13.34079635,310,1.4368156499279452,1612459985862
52.49434558,13.34115411,313,1.4619081878273228,1612459988899
52.49432714,13.34146888,317,1.4833165345757413,1612459991968
52.49434059,13.34181691,320,1.5069255834839408,1612459995034
52.49434699,13.34209763,323,1.5259436425621289,1612459998080
52.49433193,13.34240366,326,1.5467294372300284,1612460001149
52.49435696,13.34265497,329,1.563969265438878,1612460004211
52.49430809,13.34291034,332,1.5820917217588444,1612460007272
52.4943297,13.34321475,335,1.6028399013890422,1612460010331
52.49433153,13.34349869,338,1.6220637177045467,1612460013363
52.49429568,13.34377561,341,1.6412303400422186,1612460016401
52.49428323,13.34407162,344,1.661317997482618,1612460019445
52.49425625,13.34434225,347,1.6798836682298492,1612460022488
52.4942814,13.34458294,350,1.6964166407764176,1612460025517
52.49420587,13.34481656,353,1.714324323617292,1612460028536
52.49417719,13.34505619,356,1.7308578059711,1612460031609
52.49418609,13.34518153,359,1.739400867090613,1612460034653
52.49419961,13.34531992,362,1.748889748107581,1612460037683
52.49418971,13.34549188,365,1.760583407874623,1612460040728
52.49420824,13.34559574,368,1.7679104280577143,1612460043773
52.49423838,13.34562869,371,1.771936360062241,1612460046824
52.49423421,13.34560369,374,1.7736912307995256,1612460049900
52.49421536,13.34558309,378,1.7762088298259515,1612460052945
52.49420588,13.34556977,381,1.7775960470292578,1612460055995
52.49420588,13.34556977,384,1.7775960470292578,1612460059030
52.49420588,13.34556977,387,1.7775960470292578,1612460062083
52.49420588,13.34556977,390,1.7775960470292578,1612460065151
52.49420588,13.34556977,393,1.7775960470292578,1612460068210
52.49420057,13.34560552,396,1.7800873101925094,1612460071243
52.49422009,13.34575948,399,1.7907340302371766,1612460074285
52.4942761,13.34604218,402,1.8108607076948111,1612460077350
52.494296,13.3463122,405,1.8292745196311677,1612460080413
52.4943303,13.34652852,408,1.8444078857654964,1612460083497
52.49434133,13.3468783,411,1.8681197313647175,1612460086531
52.49437915,13.34723814,414,1.892841202997167,1612460089592
52.49441692,13.3475559,417,1.914759655806703,1612460092630
52.49441265,13.34788711,420,1.9371875578194802,1612460095666
52.49447973,13.34823851,423,1.9621192025392054,1612460098676
52.49453215,13.34852524,426,1.9823869977722006,1612460101758
52.49455385,13.34878548,429,2.0001696284410353,1612460104810
52.49456405,13.34904853,432,2.0180141030587917,1612460107857
52.49459919,13.34929118,435,2.03489972794556,1612460110891
52.49461907,13.34941954,438,2.043866401500567,1612460113932
52.49463466,13.349483,442,2.0484991738800464,1612460116957
52.49464037,13.34954824,445,2.052961294635947,1612460120001
52.49463739,13.34965097,448,2.059923956765842,1612460123033
52.49462644,13.34999599,451,2.083313365855033,1612460126058
52.49462591,13.35031435,454,2.104866275037729,1612460129081
52.49462591,13.35031435,457,2.104866275037729,1612460132152
52.49476744,13.35102011,460,2.1551708784591677,1612460135189
52.49480941,13.35131857,463,2.175908359590915,1612460138233
52.49484907,13.35163704,466,2.1979149327338035,1612460141303
52.49481432,13.35193307,469,2.218325042036207,1612460144370
52.49482116,13.35208043,472,2.2283301549766423,1612460147407
52.49484973,13.35212928,475,2.2329159256510898,1612460150469
52.49484973,13.35212928,478,2.2329159256510898,1612460153512
52.49487319,13.3521398,481,2.2356200349644744,1612460156584
52.49487319,13.3521398,484,2.2356200349644744,1612460159647
52.4948931,13.35219927,487,2.2402146574652644,1612460162704
52.49490399,13.35238834,490,2.253071682878464,1612460165745
52.49496398,13.35269995,493,2.2751969116120163,1612460168803
52.49502258,13.35290043,496,2.2902523355517164,1612460171866
52.49505754,13.3532684,499,2.3154649921739363,1612460174905
52.49495582,13.35362589,503,2.3421793287611026,1612460177953
52.49483157,13.35397432,506,2.369516019435867,1612460181000
52.49480788,13.3542237,509,2.3866031296385644,1612460184052
52.49473756,13.3545107,512,2.4075471970121884,1612460187107
52.49470371,13.35475312,515,2.424384978928686,1612460190158
52.49469561,13.35494702,518,2.4375427626549215,1612460193207
52.49468311,13.35503773,521,2.443839112610994,1612460196234
52.49468149,13.35505738,524,2.445181547830028,1612460199272
52.49468299,13.355082,527,2.4468566332893924,1612460202335
52.49467693,13.35511628,530,2.4492732190763826,1612460205375
52.49466776,13.3551267,533,2.4505131116943857,1612460208423
52.49466776,13.3551267,536,2.4505131116943857,1612460211445
52.49466776,13.3551267,539,2.4505131116943857,1612460214466
52.49466776,13.3551267,542,2.4505131116943857,1612460217529
52.49466776,13.3551267,545,2.4505131116943857,1612460220574
52.49466016,13.35520912,548,2.4561565365686615,1612460223631
52.49464133,13.35555787,551,2.4798594009506902,1612460226708
52.49461784,13.35596298,554,2.5074092619996255,1612460229714
52.49457008,13.35632396,557,2.532417840011271,1612460232787
52.49456985,13.35667951,560,2.5564884592264074,1612460235865
52.49452128,13.35702865,564,2.580734282283615,1612460238933
52.49450801,13.35731961,567,2.6004873824905306,1612460241999
52.49448546,13.35759221,570,2.6191118969082474,1612460245035
52.49424732,13.35787717,573,2.651874114379538,1612460248078
52.49426399,13.35838082,576,2.686021626831321,1612460251128
52.49424587,13.35873679,579,2.7102049199323592,1612460254155
52.49435328,13.3588426,582,2.724131864982854,1612460257182
52.49438438,13.35911858,585,2.7431330349821508,1612460260248
52.49437939,13.35944808,588,2.7654470602197576,1612460263289
52.49436582,13.35978638,591,2.788399602294757,1612460266326
52.49437109,13.36004295,594,2.8057792595317776,1612460269370
52.49436366,13.36028564,597,2.822230118818669,1612460272428
52.49435657,13.36048638,600,2.835843056535782,1612460275466
52.49434442,13.36064201,603,2.846465469084556,1612460278499
52.49433257,13.36078715,606,2.856379401433672,1612460281548
52.49432801,13.36085725,609,2.8611521821295454,1612460284587
52.49432341,13.36089803,612,2.8639599716641553,1612460287662
52.49430394,13.36101782,615,2.8723537626632845,1612460290707
52.49427018,13.36129283,618,2.8913466391907607,1612460293755
52.49422845,13.36159528,621,2.9123417300278427,1612460296794
52.49417877,13.36190485,624,2.9340154971288213,1612460299833
52.49412923,13.36220687,627,2.9551913769370444,1612460302893
52.4941011,13.36249383,630,2.974868861723501,1612460305930
52.49398129,13.36279327,634,2.9991267723998605,1612460309004
52.49391554,13.36303301,637,3.0169279598439878,1612460312070
52.49380949,13.36322692,640,3.034574411807082,1612460315115
52.49373832,13.36341203,643,3.049396057930071,1612460318163
52.49366253,13.36380556,646,3.077339535346738,1612460321238
52.49365008,13.36407324,649,3.0955145507708144,1612460324309
52.49362061,13.3643048,652,3.111530235801996,1612460327386
52.49359917,13.36459889,655,3.1315826783216125,1612460330455
52.49355811,13.36480279,658,3.146122387050452,1612460333503
52.49354674,13.36507137,661,3.1643494764296705,1612460336533
52.49351741,13.36538986,664,3.186156893025984,1612460339615
52.49347904,13.36566276,667,3.205118809634311,1612460342663
52.4933786,13.36614728,670,3.2397706445055388,1612460345701
52.49333645,13.36635862,673,3.254826761453909,1612460348736
52.49330482,13.36659874,676,3.271459372130161,1612460351785
52.49328675,13.36677785,679,3.283750749088775,1612460354845
52.49326893,13.3668217,682,3.2873200072792113,1612460357894
52.49326893,13.3668217,685,3.2873200072792113,1612460360922
52.49327901,13.36682357,689,3.2884479810165526,1612460363955
52.49327901,13.36682357,692,3.2884479810165526,1612460367009
52.49326651,13.36681973,695,3.28986202332971,1612460370063
52.49324692,13.36689298,698,3.2952784958891472,1612460373093
52.49324804,13.36705126,701,3.305995040224572,1612460376135
52.49321814,13.36736089,704,3.3272195362775046,1612460379208
52.49313698,13.36766725,707,3.3498389354511375,1612460382243
52.49312495,13.36799005,710,3.371733993961535,1612460385307
52.49314419,13.36827905,713,3.391416444118771,1612460388339
52.49314196,13.36851514,716,3.407402093148169,1612460391401
52.49304806,13.36879378,719,3.4289633282753185,1612460394422
52.49297748,13.36904718,722,3.4478289403772346,1612460397491
52.4929658,13.36931627,725,3.4660931332049323,1612460400591
52.4928834,13.36965014,728,3.490483279693623,1612460403648
52.49280553,13.36992566,731,3.511048324592197,1612460406656
52.4927568,13.37009023,734,3.5234378301836506,1612460409731
52.49271952,13.37035834,737,3.542056862452906,1612460412795
52.49265092,13.37061675,740,3.561142500760288,1612460415853
52.49260606,13.37088123,743,3.5797303123672775,1612460418873
52.49255061,13.37118007,746,3.600881238110072,1612460421896
52.49247082,13.37143758,749,3.620443101316769,1612460424929
52.49241112,13.37176111,753,3.643330860386363,1612460427992
52.49236152,13.37202489,756,3.6620218025913043,1612460431015
52.49233794,13.37211914,759,3.668920505678065,1612460434106
52.49232882,13.37234107,762,3.6839800332960504,1612460437145
52.49225381,13.37278414,765,3.7151152533419727,1612460440226
52.49214139,13.37311481,768,3.740756265994197,1612460443245
52.49210942,13.373426,771,3.762122691753771,1612460446310
52.49203434,13.37375823,774,3.78611516342061,1612460449345
52.49202332,13.37407666,777,3.8077088002517745,1612460452415
52.49193705,13.37445687,780,3.8351797211508165,1612460455466
52.49183698,13.37483306,783,3.862973803796813,1612460458548
52.4917761,13.37534457,786,3.89826045975949,1612460461597
52.49186087,13.3753294,789,3.9077422568031865,1612460464668
52.49191601,13.3753899,792,3.915115902607521,1612460467699
52.49194211,13.37548969,795,3.922469018374651,1612460470720
52.4918494,13.37577579,798,3.9444114870301803,1612460473759
52.49173783,13.37612561,801,3.9711481693485573,1612460476819
52.49163303,13.37651299,804,3.999847723442939,1612460479844
52.49159444,13.37701327,807,4.033989500233522,1612460482897
52.49160242,13.37731777,811,4.054624519689851,1612460485967
52.49172483,13.37755801,814,4.075833664367725,1612460489041
52.49173258,13.37780995,817,4.092912767591504,1612460492074
52.49178987,13.37808145,820,4.112366962783275,1612460495108
52.49180303,13.3782997,823,4.127215621262577,1612460498172
52.49191,13.37855259,826,4.1480633983847826,1612460501187
52.49200804,13.37878749,829,4.167344691622709,1612460504241
52.49205389,13.37903449,832,4.1848273639175115,1612460507308
52.49216282,13.37930637,835,4.20686227846776,1612460510368
52.49227602,13.37959508,838,4.230111139294115,1612460513424
52.49235028,13.37984831,841,4.249140491301693,1612460516446
52.49249288,13.38007911,844,4.271402406374774,1612460519492
52.49256833,13.38024134,847,4.285223480375993,1612460522529
52.49268552,13.38044045,850,4.303972437136062,1612460525583
52.4928141,13.3810085,853,4.345002471150382,1612460528688
52.49291544,13.38126899,856,4.365930906551695,1612460531733
52.49301576,13.38150487,859,4.385410724265844,1612460534753
52.49311213,13.38182678,862,4.409696636323549,1612460537812
52.49325159,13.38205236,865,4.431461616213521,1612460540887
52.49328447,13.38233554,868,4.450978866144005,1612460543926
52.49324258,13.38260418,872,4.469753238507088,1612460546978
52.493311,13.38282954,875,4.486802124091265,1612460550037
52.49339979,13.3830812,878,4.506493788566315,1612460553075
52.4934667,13.38335631,881,4.526550143941777,1612460556140
52.49351088,13.38364393,884,4.5466325260564044,1612460559242
52.49350275,13.38393007,887,4.566025650228457,1612460562306
52.49343632,13.3841492,890,4.582598279711457,1612460565334
52.49334037,13.38438163,893,4.601610068068244,1612460568387
52.49329891,13.38466006,896,4.621015774854728,1612460571433
52.49324943,13.38494988,899,4.641393855101332,1612460574470
52.49318902,13.38521213,902,4.660376849658703,1612460577550
52.49312685,13.38543446,905,4.6769405619509286,1612460580607
52.49307133,13.38565405,908,4.693038087237364,1612460583644
52.49296992,13.3859734,911,4.717422649631816,1612460586699
52.49292992,13.38625051,914,4.736703617515491,1612460589725
52.49292142,13.38647022,917,4.7516084585263005,1612460592754
52.49285587,13.38661185,920,4.763652945616696,1612460595789
52.49284574,13.3867109,923,4.77045280111254,1612460598852
52.49285361,13.38687153,926,4.781362971836742,1612460601906
52.49284944,13.38699964,930,4.790048696749518,1612460604954
52.49284369,13.38710962,933,4.797521995221127,1612460608010
52.4928363,13.38716351,936,4.801261865102802,1612460611048
52.49282042,13.38722652,939,4.805878798145283,1612460614080
52.4927939,13.38732627,942,4.813247866006037,1612460617120
52.49275883,13.3876309,945,4.834237478330615,1612460620211
52.49272186,13.38786538,948,4.850635980888726,1612460623290
52.49268106,13.38812774,951,4.868968633418659,1612460626328
52.49263745,13.38832134,954,4.882944115564776,1612460629349
52.49257372,13.3886375,957,4.905491544309694,1612460632399
52.49251592,13.38894148,960,4.927052048836602,1612460635449
52.49243211,13.38925268,963,4.950090210216764,1612460638525
52.49235597,13.38954998,966,4.971926421808824,1612460641570
52.49231523,13.38985885,969,4.993322926117499,1612460644604
52.49225176,13.39013582,972,5.01335881664309,1612460647630
52.49219917,13.39044965,975,5.035396156210724,1612460650689
52.49212055,13.39081105,978,5.061378993252617,1612460653735
52.49207708,13.3910878,981,5.0807293579448585,1612460656791
52.49207735,13.39127761,984,5.093580189381467,1612460659834
52.49202167,13.39154389,987,5.112641795583428,1612460662889
52.49197742,13.39179868,991,5.1305800093297425,1612460665935
52.49193044,13.39212419,994,5.153228910423197,1612460668995
52.49187951,13.39230641,997,5.166803607575333,1612460672062
52.49177116,13.39251759,1000,5.185500619564331,1612460675131
52.49173348,13.39278716,1003,5.204226330004644,1612460678187
52.49168787,13.39306664,1006,5.22381613432421,1612460681267
52.49168714,13.39326178,1009,5.237028156639735,1612460684310
52.49165865,13.39347119,1012,5.251555687800033,1612460687348
52.49158862,13.39374437,1015,5.271623522993956,1612460690369
52.49155407,13.39392549,1018,5.284473836916662,1612460693407
52.49148259,13.39407869,1021,5.297541314119165,1612460696461
52.49145803,13.39417354,1024,5.304519647429268,1612460699514
52.49145898,13.39423145,1027,5.308441833541963,1612460702533
52.49145898,13.39423145,1030,5.308441833541963,1612460705557
52.49145898,13.39423145,1033,5.308441833541963,1612460708602
52.49147205,13.3942303,1036,5.3098972373823825,1612460711653
52.49147205,13.3942303,1039,5.3098972373823825,1612460714682
52.49147464,13.39446868,1042,5.326039182412224,1612460717718
52.49143881,13.39467732,1045,5.3407161339696545,1612460720767
52.49139702,13.39484856,1048,5.3532064266178585,1612460723811
52.49128558,13.39516403,1051,5.37789951072092,1612460726862
52.49125032,13.3955177,1054,5.4021635037098195,1612460729878
52.49119274,13.39587732,1058,5.427339254091877,1612460732949
52.49110503,13.3961706,1061,5.449461636648932,1612460735988
52.49106174,13.39655478,1064,5.475914206210541,1612460739019
52.4910556,13.39678973,1067,5.491836150535924,1612460742050
52.49097851,13.3971329,1070,5.516601352277724,1612460745096
52.49086856,13.39737888,1073,5.537261286928671,1612460748149
52.4908032,13.39767748,1076,5.5587447630489795,1612460751198
52.49072878,13.39794065,1079,5.578390652469918,1612460754255
52.49062402,13.39821236,1082,5.600164907896955,1612460757290
52.49055867,13.39847571,1085,5.6194190889584466,1612460760335
52.49051864,13.39873986,1088,5.637849170825525,1612460763391
52.49046777,13.39903741,1091,5.658774107524701,1612460766433
52.49041419,13.39928712,1094,5.676700004965015,1612460769466
52.49037875,13.39954169,1097,5.69438069760595,1612460772522
52.49033559,13.39980465,1100,5.712820182559672,1612460775571
52.49026798,13.40008784,1103,5.733415094061858,1612460778592
52.49021167,13.40037363,1106,5.753752724576005,1612460781633
52.49018204,13.40065306,1109,5.772956653546037,1612460784696
52.49013413,13.40088206,1112,5.789351124639901,1612460787735
52.49010805,13.40113138,1115,5.8064789915341155,1612460790781
52.49005694,13.40131103,1118,5.819904668618707,1612460793821
52.49002911,13.4015377,1121,5.835560607799659,1612460796833
52.48999607,13.40181435,1124,5.854648548875728,1612460799879
52.48991801,13.40197121,1127,5.868364781119816,1612460802929
52.48985822,13.40214515,1131,5.881888709993178,1612460806005
52.48981544,13.40233146,1134,5.895370303573831,1612460809049
52.48974719,13.40266744,1137,5.919351015180439,1612460812098
52.48969129,13.40286153,1140,5.933888183268816,1612460815167
52.4896815,13.40302789,1143,5.94520442773759,1612460818186
52.4896815,13.40302789,1146,5.94520442773759,1612460821219
52.48963854,13.40343678,1149,5.973298324506208,1612460824279
52.48959757,13.40363987,1152,5.9877840040991135,1612460827315
52.48952516,13.40384813,1155,6.004021598854787,1612460830341
52.48947455,13.40402453,1158,6.017224594622133,1612460833403
52.48944427,13.40428239,1161,6.035005350270586,1612460836453
52.48939033,13.40460464,1164,6.057633492473351,1612460839481
52.48931681,13.40490065,1167,6.07927879862291,1612460842549
52.48922507,13.40515,1170,6.099004283647137,1612460845575
52.48913948,13.40540453,1173,6.118691265318845,1612460848623
52.48908315,13.40570986,1176,6.1402926097200385,1612460851679
52.48905018,13.40596571,1179,6.1579994099325805,1612460854712
52.4890031,13.4063545,1182,6.184839166552046,1612460857735
52.48895639,13.40669225,1185,6.208290035143508,1612460860765
52.48891041,13.40697776,1188,6.2282861162825665,1612460863800
52.48888405,13.4072366,1191,6.246055168569591,1612460866839
52.48890016,13.40748162,1194,6.262741508652111,1612460869873
52.48890282,13.40770189,1197,6.277658562399933,1612460872904
52.48887553,13.40783117,1201,6.286922968892285,1612460875956
52.48889599,13.40789711,1204,6.291933889434746,1612460879015
52.48889599,13.40789711,1207,6.291933889434746,1612460882065
52.48889599,13.40789711,1210,6.291933889434746,1612460885093
52.48888557,13.40788999,1213,6.293188831990708,1612460888117
52.48888557,13.40788999,1216,6.293188831990708,1612460891178
52.48888557,13.40788999,1219,6.293188831990708,1612460894217
52.48888557,13.40788999,1222,6.293188831990708,1612460897239
52.488909,13.40790767,1225,6.296055991198478,1612460900300
52.48896979,13.40793077,1228,6.3029941315193625,1612460903339
52.48905745,13.4079718,1231,6.313129648169241,1612460906416
52.48925025,13.40806241,1234,6.335428615660882,1612460909458
52.48941911,13.4081907,1237,6.356116865154531,1612460912498
52.48955438,13.4082713,1240,6.37211760673994,1612460915540
52.48968622,13.40839854,1243,6.3891215434055,1612460918583
52.48982443,13.40854056,1246,6.407250154212655,1612460921621
52.49000655,13.40866406,1249,6.429159430274364,1612460924668
52.49027702,13.40896028,1252,6.465308358029143,1612460927711
52.49044777,13.40905474,1255,6.485343131012862,1612460930722
52.49052586,13.40920891,1258,6.498920864808024,1612460933775
52.49061301,13.40936803,1261,6.513411334360672,1612460936845
52.49074459,13.40950487,1264,6.530729094237296,1612460939873
52.49081133,13.40980537,1267,6.552385797014595,1612460942909
52.49082113,13.41019637,1271,6.578881032963854,1612460945999
52.49086689,13.41051984,1274,6.601365014622036,1612460949075
52.49095692,13.41076281,1277,6.620622012305928,1612460952119
52.49106306,13.41098119,1280,6.6395403193961675,1612460955155
52.49117619,13.41120704,1283,6.659340911732119,1612460958191
52.49128353,13.41140502,1286,6.677288970638749,1612460961229
52.49138203,13.41157302,1289,6.693079423681035,1612460964267
52.49151297,13.41173307,1292,6.711229112277569,1612460967318
52.49160471,13.41188285,1295,6.725612987802935,1612460970341
52.49167562,13.41209851,1298,6.742207028286775,1612460973371
52.49163378,13.41238747,1301,6.762316391295775,1612460976425
52.49157746,13.41261369,1304,6.778863300356468,1612460979433
52.49153142,13.4128065,1307,6.7928853191201775,1612460982480
52.49152689,13.41301777,1310,6.80719807672205,1612460985539
52.49158388,13.41321997,1313,6.82228344785924,1612460988596
52.49162187,13.41323524,1316,6.826632419177184,1612460991616
52.4916382,13.41322114,1319,6.82868388266452,1612460994676
52.4916382,13.41322114,1322,6.82868388266452,1612460997703
52.4916305,13.41320994,1325,6.829827596154174,1612461000758
52.4916305,13.41320994,1328,6.829827596154174,1612461003813
52.4916305,13.41320994,1331,6.829827596154174,1612461006839
52.4916305,13.41320994,1334,6.829827596154174,1612461009855
52.4916305,13.41320994,1337,6.829827596154174,1612461012900
52.49162094,13.41320903,1341,6.8308924050439686,1612461015939
52.49162094,13.41320903,1344,6.8308924050439686,1612461018975
52.49162094,13.41320903,1347,6.8308924050439686,1612461022035
52.49162094,13.41320903,1350,6.8308924050439686,1612461025065
52.49162094,13.41320903,1353,6.8308924050439686,1612461028098
52.49171081,13.41328351,1356,6.84208570298004,1612461031125
52.49182504,13.41332522,1359,6.855097646333553,1612461034171
52.49203512,13.41344308,1362,6.87978279412981,1612461037191
52.49223497,13.4135116,1365,6.9024841796929985,1612461040267
52.49245003,13.41353002,1368,6.926430289336093,1612461043312
52.49256482,13.413726,1371,6.94484148648349,1612461046373
52.49266771,13.41382359,1374,6.958053114043044,1612461049432
52.49278545,13.41399161,1377,6.97539676842319,1612461052461
52.49281561,13.41411191,1380,6.9842047952156285,1612461055489
52.49287435,13.41424315,1383,6.995232461856669,1612461058548
52.49298279,13.41425522,1386,7.007318114102104,1612461061590
52.49299242,13.41434619,1389,7.0135693665346395,1612461064629
52.49298481,13.4144229,1392,7.0188312784710645,1612461067677
52.4929529,13.41454231,1395,7.027659981990776,1612461070699
52.49290192,13.41468665,1398,7.038957281646491,1612461073749
52.49284494,13.41492998,1401,7.05660765997238,1612461076804
52.49282151,13.41510195,1404,7.068538359766804,1612461079852
52.49282358,13.41526177,1407,7.079360993491984,1612461082893
52.49282847,13.41544179,1410,7.091560888558306,1612461085925
52.49282847,13.41544179,1414,7.091560888558306,1612461088985
52.49270163,13.415895,1417,7.125330610237735,1612461092042
52.49262105,13.41612043,1420,7.143028572549137,1612461095095
52.49256855,13.41636326,1423,7.160474510592389,1612461098137
52.49252417,13.41659093,1426,7.176659086193028,1612461101169
52.49250043,13.41686559,1429,7.195440773935006,1612461104186
52.49246556,13.41717133,1432,7.2165002620027385,1612461107223
52.49239933,13.41742971,1435,7.235480331899521,1612461110248
52.49233478,13.41756909,1438,7.247336347312138,1612461113285
52.49228369,13.41773397,1441,7.259861656836445,1612461116313
52.49228071,13.4178335,1444,7.266608294501797,1612461119335
52.49227672,13.41802716,1447,7.279727193528845,1612461122386
52.49218112,13.41846139,1450,7.310988837076658,1612461125445
52.49216045,13.41868085,1453,7.326023728186544,1612461128462
52.492177,13.41879334,1456,7.33385885983876,1612461131487
52.49216839,13.41889752,1459,7.340976871888248,1612461134553
52.4921072,13.41897038,1462,7.3493809169032955,1612461137592
52.49203117,13.41909051,1465,7.361112162298396,1612461140611
52.49194586,13.41929738,1468,7.378028098776261,1612461143671
52.49173761,13.42034404,1471,7.4525785377105995,1612461146733
52.49160926,13.42054732,1474,7.472405385751426,1612461149787
