lat,long,timeStamp,Distance,Unix Timestamp
52.54881119,13.4055551,119,0.2685241331902797,1610841397606
52.54883151,13.40574605,122,0.2816316387134044,1610841400698
52.54885022,13.40593632,125,0.2946640758836228,1610841403763
52.5488617,13.40612615,128,0.3075629466014681,1610841406808
52.54888695,13.40630446,131,0.31994215762987355,1610841409905
52.54890681,13.40649283,134,0.3328690022276955,1610841412982
52.54891642,13.40669341,137,0.34647343998762686,1610841416049
52.5489379,13.40688035,140,0.35933724279676327,1610841419126
52.54896453,13.40706067,143,0.37188416341045805,1610841422251
52.54898397,13.40724562,146,0.38457516244340323,1610841425262
52.54901714,13.40742917,150,0.39752251084657053,1610841428381
52.54904555,13.40762099,153,0.4108717405457634,1610841431452
52.54908316,13.40776733,156,0.421614096912302,1610841434575
52.54926471,13.40784151,159,0.44241532933875605,1610841437689
52.54933898,13.40785319,162,0.45071146333120454,1610841440822
52.54933898,13.40785319,165,0.45071146333120454,1610841443854
52.5493615,13.40788903,168,0.4541961608764377,1610841446926
52.54937098,13.40806336,171,0.46603056701915513,1610841450047
52.54943738,13.40809445,174,0.473707348021088,1610841453160
52.54954068,13.40811309,177,0.4852627382433557,1610841456229
52.54964687,13.40810987,181,0.4970725508727273,1610841459322
52.54974349,13.40811213,184,0.5078173061882431,1610841462420
52.54983567,13.4081252,187,0.5181052941828882,1610841465503
52.5499266,13.40814916,190,0.5283452269814214,1610841468596
52.5500102,13.4081381,193,0.5376711663426554,1610841471658
52.55006201,13.40805575,196,0.5456831747663179,1610841474720
52.55010766,13.40798322,199,0.552741225269458,1610841477806
52.55017453,13.4079816,202,0.5601776470240797,1610841480813
52.55024552,13.40799199,205,0.5681025842536046,1610841483932
52.55031419,13.40801233,208,0.5758612104070554,1610841486988
52.55039458,13.40801956,211,0.5848135397654325,1610841489999
52.55049127,13.40804402,214,0.5956914474066329,1610841493032
52.55058937,13.40806877,217,0.6067272989283535,1610841496050
52.5506812,13.40810202,220,0.6171828986540857,1610841499077
52.55077259,13.40812636,223,0.6274774113495315,1610841502192
52.55086301,13.40814627,226,0.637621390556282,1610841505288
52.55094537,13.40822161,230,0.6481007903983892,1610841508412
52.55094555,13.40842272,233,0.661698417276919,1610841511519
52.550919,13.40865139,236,0.6774387787063079,1610841514633
52.5508843,13.40891053,239,0.695379800670297,1610841517732
52.55089778,13.40910313,242,0.7084880252045599,1610841520854
52.55090707,13.40931363,245,0.7227579742470368,1610841523871
52.55089325,13.40952228,248,0.7369488516327786,1610841526954
52.55088325,13.40973249,251,0.7512051894137944,1610841530023
52.55087279,13.40993144,254,0.7647069690578041,1610841533042
52.55086733,13.41012879,257,0.7780641849218872,1610841536176
52.55086315,13.41032202,260,0.7911372971868486,1610841539234
52.55085791,13.41051876,264,0.8044522218834542,1610841542340
52.55090422,13.41069489,267,0.8174265425674353,1610841545431
52.55092047,13.41089017,270,0.8307530489697275,1610841548460
52.55089898,13.41110049,273,0.8451727614452033,1610841551470
52.55087531,13.4113068,276,0.8593681135569551,1610841554485
52.55077156,13.41157023,279,0.8805891576731838,1610841557503
52.55075615,13.41177356,282,0.8944433015778267,1610841560615
52.55066327,13.41224488,285,0.9279425135986716,1610841563685
52.55068003,13.41242293,288,0.9401244453414598,1610841566747
52.55070619,13.41259934,291,0.9524016675494559,1610841569747
52.55063414,13.41282367,294,0.9695552164769042,1610841572853
52.55065505,13.41298512,297,0.9807162492769956,1610841575974
52.55063848,13.41314494,300,0.9916781574611124,1610841578988
52.55064855,13.41328247,303,1.0010441857136894,1610841582025
52.55067098,13.41339954,306,1.0093433083537997,1610841585120
52.55067423,13.41346863,309,1.0140286640787877,1610841588129
52.55065814,13.41347423,312,1.0158574193447725,1610841591252
52.55064446,13.41347095,316,1.0173946493081185,1610841594326
52.55064446,13.41347095,319,1.0173946493081185,1610841597404
52.55063924,13.4134868,322,1.0186134135138045,1610841600479
52.55062819,13.41361943,325,1.0276647494456652,1610841603528
52.55060368,13.41381853,328,1.0413996730648076,1610841606599
52.55060565,13.41397203,331,1.0517806313936717,1610841609614
52.55059442,13.41416937,334,1.0651817532056638,1610841612620
52.55054917,13.41436891,337,1.0795810366816814,1610841615643
52.55049468,13.41475182,340,1.1061704543681927,1610841618655
52.55044909,13.41492442,343,1.1188940471158992,1610841621729
52.55039205,13.41511181,346,1.1330630272823545,1610841624769
52.55033096,13.41528252,349,1.1464559029805768,1610841627775
52.55028165,13.41544508,352,1.1587389096312513,1610841630882
52.55022626,13.41562613,355,1.1724425071749967,1610841633987
52.55018431,13.41581914,358,1.1863012843438934,1610841637034
52.55014734,13.41602686,361,1.200935328984255,1610841640138
52.55010095,13.4162312,364,1.215683125846615,1610841643255
52.55005773,13.41643376,367,1.2301977550239516,1610841646266
52.55001401,13.41663029,370,1.2443473309960256,1610841649291
52.54996565,13.41682389,374,1.258498929474024,1610841652409
52.54990721,13.41701095,377,1.2727185494094384,1610841655497
52.549861,13.41720554,380,1.2868434042649692,1610841658618
52.54982331,13.41739052,383,1.3000342098775588,1610841661669
52.54974943,13.41757877,386,1.315183504365556,1610841664758
52.54964809,13.41779184,389,1.3334737056515782,1610841667820
52.54957435,13.41799142,392,1.3492640749757003,1610841670862
52.54951159,13.41818252,395,1.3639494027416958,1610841673881
52.54948202,13.41831628,398,1.3735727354945113,1610841676925
52.54943945,13.41848725,401,1.3860644875476198,1610841680032
52.54945332,13.41862133,404,1.3952605727088845,1610841683035
52.54953129,13.41873488,407,1.4068413209994852,1610841686047
52.54962193,13.41882496,410,1.4186174789886112,1610841689109
52.54978373,13.41893222,413,1.4380155674398407,1610841692240
52.54986015,13.41900848,417,1.4479551477289525,1610841695375
52.54995108,13.41910928,420,1.4601487186985347,1610841698462
52.5500438,13.41922452,423,1.473071933332325,1610841701532
52.5501074,13.41932229,426,1.482752521396542,1610841704598
52.55018806,13.41943583,429,1.494558352016667,1610841707674
52.55028987,13.41955347,432,1.508394086521061,1610841710720
52.5504065,13.41966216,435,1.523300245750161,1610841713779
52.55050822,13.41978386,438,1.5372874807900463,1610841716898
52.55058671,13.41987927,441,1.5481405051440367,1610841719980
52.5506738,13.41999532,444,1.5606043481142342,1610841723066
52.55070345,13.4201376,447,1.570773630616324,1610841726165
52.55061872,13.42030177,450,1.585333069538712,1610841729168
52.55054464,13.42049047,453,1.600519794028354,1610841732298
52.55049909,13.42068618,457,1.6146886362911221,1610841735373
52.55045105,13.4208741,460,1.62847180521843,1610841738479
52.55038657,13.42106331,463,1.6431371438242308,1610841741587
52.55023101,13.42140691,466,1.6721015035686808,1610841744677
52.55015721,13.42158032,469,1.6864128920581165,1610841747682
52.55009997,13.42173743,472,1.6987965757997234,1610841750753
52.55010528,13.42188943,475,1.709090867191228,1610841753884
52.55018253,13.42198874,478,1.719993751426758,1610841756977
52.55025848,13.4220559,481,1.7295824302936333,1610841760055
52.55032162,13.42211719,484,1.7377350738402715,1610841763068
52.55037631,13.4222023,487,1.746107479863646,1610841766184
52.55039912,13.42222363,491,1.7490251948091855,1610841769315
52.5504216,13.42221597,494,1.7515779518889263,1610841772432
52.5504216,13.42221597,497,1.7515779518889263,1610841775466
52.55042117,13.42224512,500,1.7535494687117923,1610841778589
52.55041536,13.42226536,503,1.7550627973424748,1610841781686
52.55039632,13.42231359,509,1.7589507919385263,1610841787755
52.55039632,13.42231359,512,1.7589507919385263,1610841790833
52.5503986,13.42232809,515,1.7599634394684371,1610841793922
52.55038996,13.42235374,518,1.7619460530191657,1610841797004
52.55038996,13.42235374,521,1.7619460530191657,1610841800004
52.55038996,13.42235374,524,1.7619460530191657,1610841803028
52.55038996,13.42235374,527,1.7619460530191657,1610841806144
52.5503849,13.42233942,530,1.763065890835147,1610841809175
52.5503403,13.42232653,533,1.7681011907666389,1610841812297
52.55029693,13.42230602,537,1.773119148608799,1610841815407
52.55025753,13.42230466,540,1.7775011996856762,1610841818410
52.55023554,13.42231394,543,1.780025601881385,1610841821514
