lat,long,timeStamp,Distance,Unix Timestamp
52.47675725,13.41826941,562,2.735919187967762,1613079903473
52.47690209,13.41824139,565,2.7521361014298256,1613079906505
52.47705197,13.41820626,568,2.768970994502543,1613079909533
52.47721889,13.4181634,571,2.7877572911628006,1613079912575
52.47740217,13.41812433,574,2.808308186394024,1613079915618
52.47755415,13.41807282,577,2.8255639318781802,1613079918683
52.4777271,13.41802961,580,2.845016505290041,1613079921737
52.47790695,13.41801032,583,2.8650575669356177,1613079924798
52.47808422,13.41797804,586,2.8848899799804206,1613079927852
52.47825636,13.41790157,589,2.9047193457655935,1613079930905
52.47843682,13.41790811,592,2.9247904975831593,1613079933946
52.4786009,13.4179613,595,2.9433876002653956,1613079936992
52.47876015,13.4180141,598,2.961452852622074,1613079940067
52.47892714,13.41808811,602,2.980685910464706,1613079943135
52.47908775,13.41812142,605,2.998686864266852,1613079946230
52.4792447,13.41821831,608,3.017331723589437,1613079949277
52.4793881,13.41823205,611,3.0333042258185245,1613079952358
52.47953376,13.41817531,614,3.0499504820290224,1613079955385
52.47966135,13.41814078,617,3.064329291949091,1613079958435
52.47992812,13.41807512,620,3.094324235319321,1613079961495
52.47998394,13.41800962,623,3.1019532616749346,1613079964555
52.48001638,13.41796679,626,3.106581951906167,1613079967596
52.4800355,13.41785582,629,3.1143920104303673,1613079970668
52.48007339,13.41765118,632,3.1288769136802537,1613079973714
52.48011297,13.41744782,635,3.1433349823461403,1613079976769
52.48016558,13.41721422,638,3.160201784940282,1613079979829
52.48021105,13.41695724,641,3.1783245024592683,1613079982915
52.48026338,13.41670617,644,3.1962955084881544,1613079985961
52.48031503,13.41645603,647,3.214182497723132,1613079989010
52.4803552,13.41624001,650,3.2294784195826827,1613079992070
52.48039426,13.41602814,654,3.2444695349235997,1613079995140
52.48043363,13.41582058,657,3.2591917335587057,1613079998207
52.48046858,13.41566936,660,3.2701451618264867,1613080001266
52.48050971,13.41558232,663,3.2776058034037017,1613080004339
52.48053888,13.41558151,666,3.2808498277007208,1613080007427
52.48054824,13.41560677,669,3.282852205929245,1613080010492
52.48054824,13.41560677,672,3.282852205929245,1613080013542
52.48055223,13.41562352,675,3.2840702154110577,1613080016639
52.48055223,13.41562352,678,3.2840702154110577,1613080019701
52.48055223,13.41562352,681,3.2840702154110577,1613080022761
52.48055223,13.41562352,684,3.2840702154110577,1613080025833
52.48055223,13.41562352,687,3.2840702154110577,1613080028914
52.48055223,13.41562352,690,3.2840702154110577,1613080031921
52.48055223,13.41562352,693,3.2840702154110577,1613080034999
52.48055223,13.41562352,696,3.2840702154110577,1613080038065
52.4805943,13.41564133,700,3.288901176048452,1613080041112
52.48070188,13.41570845,703,3.301698020388306,1613080044168
52.4808021,13.41569267,706,3.3128931117712623,1613080047217
52.48085631,13.41555103,709,3.324221895404643,1613080050293
52.48090648,13.41511105,712,3.354535400222665,1613080053392
52.48095511,13.41485059,715,3.3729841780006127,1613080056468
52.48101464,13.41458131,718,3.3923842049894546,1613080059469
52.48104275,13.41420224,721,3.4182446011930496,1613080062499
52.48111189,13.41395955,724,3.4363889433727963,1613080065530
52.48115329,13.41368493,727,3.4555475863489837,1613080068551
52.4811658,13.41333987,730,3.478956513730126,1613080071649
52.48121503,13.41305947,733,3.4987185706515325,1613080074712
52.48136181,13.41264773,736,3.5310271983857473,1613080077731
52.48141945,13.41235741,739,3.551705983760692,1613080080760
52.48149909,13.41208339,742,3.5722673083902583,1613080083831
52.48155732,13.41177879,745,3.593887087282725,1613080086888
52.48162303,13.41148729,748,3.6149361971278675,1613080089922
52.48169179,13.4112055,751,3.635493594914707,1613080092976
52.48174771,13.41089131,754,3.6576603395875233,1613080096032
52.48179757,13.41062882,757,3.6762805354269004,1613080099073
52.48184754,13.4103903,761,3.6933619212010007,1613080102098
52.48190609,13.41014752,764,3.7110449123702347,1613080105114
52.48194963,13.40989431,767,3.7288624410712625,1613080108169
52.48199998,13.40962119,770,3.74818666685421,1613080111204
52.48206346,13.40935402,773,3.7676073299515114,1613080114219
52.48211941,13.40908513,776,3.7868497353472454,1613080117273
52.48217614,13.40881623,779,3.806120975203429,1613080120383
52.48224908,13.40845055,782,3.8321787053669563,1613080123403
52.48238783,13.407997,785,3.8665497080717195,1613080126504
52.48247002,13.40770403,788,3.8883929424046135,1613080129532
52.4825341,13.40742109,791,3.9088351533269927,1613080132597
52.48257502,13.40713634,794,3.9286474584710653,1613080135618
52.48265278,13.40685902,797,3.949321950515281,1613080138729
52.4827204,13.40658814,800,3.9691466083978986,1613080141778
52.48273295,13.4063553,803,3.98497567074439,1613080144814
52.48277875,13.40613594,806,4.000678999833572,1613080147880
52.48285965,13.40616833,809,4.009938222142123,1613080150933
52.48293506,13.40623561,812,4.019481252909259,1613080153961
52.48306544,13.40629054,815,4.034448455056492,1613080156996
52.4831849,13.40634484,818,4.048231358991962,1613080160040
52.48327737,13.40638822,822,4.058924961088746,1613080163101
52.48336228,13.40642118,825,4.068626761391189,1613080166156
52.48344207,13.40643259,828,4.077532596742301,1613080169177
52.48356202,13.40644052,831,4.090881252142237,1613080172229
52.48368466,13.4064694,834,4.104657731373676,1613080175270
52.4838231,13.40648292,837,4.120078778911882,1613080178343
52.48393757,13.40651204,840,4.132959116405315,1613080181392
52.48407646,13.40652249,843,4.148419204252188,1613080184441
52.48418272,13.40655626,846,4.160454046074011,1613080187497
52.48428046,13.40658805,849,4.171533393816804,1613080190567
52.48439698,13.40656726,852,4.184566103626313,1613080193648
52.48449807,13.40659588,855,4.195972656886396,1613080196724
52.4846291,13.40661047,858,4.210576005958268,1613080199825
52.48477574,13.40663326,861,4.226954517511068,1613080202911
52.48492193,13.40663453,864,4.24321035376647,1613080206004
52.48502812,13.40666374,867,4.2551826764508505,1613080209075
52.48514081,13.40669991,871,4.2679503689908165,1613080212150
52.48525044,13.40670605,874,4.280147773631423,1613080215248
52.48533434,13.40673072,877,4.289625421295982,1613080218353
52.48543113,13.40675785,880,4.3005436535737935,1613080221408
52.48553321,13.4068096,883,4.3124230390103895,1613080224462
52.4856213,13.40689513,886,4.323802288167252,1613080227560
52.48571693,13.40697994,889,4.335887507584501,1613080230624
52.48580875,13.40706648,892,4.347659556817289,1613080233701
52.48590728,13.40714365,895,4.359797926995065,1613080236770
52.48599772,13.40718514,898,4.370239460723628,1613080239856
52.48610266,13.40723786,901,4.382442114340836,1613080242916
52.48622601,13.40737941,904,4.399175106864493,1613080245964
52.48636334,13.40748391,907,4.416005279511877,1613080249027
52.48652081,13.40762749,911,4.436033151393905,1613080252097
52.48667266,13.40778405,914,4.455970127571361,1613080255154
52.48681769,13.40791889,917,4.4745019729839965,1613080258244
52.48696224,13.4080699,920,4.493551963837271,1613080261311
52.48712332,13.40818859,923,4.513183633657581,1613080264385
52.4874279,13.40814882,926,4.547158318513938,1613080267448
52.48759354,13.40806281,929,4.566475465017195,1613080270516
52.48777192,13.40796329,932,4.587423831556116,1613080273548
52.48794024,13.40788522,935,4.6068723537836505,1613080276602
52.4881002,13.40780386,938,4.62549268083355,1613080279682
52.4881588,13.4077404,941,4.633297908114652,1613080282755
52.48826431,13.40767834,944,4.645759912320666,1613080285802
52.48839119,13.40756009,947,4.661981927750415,1613080288834
52.48860343,13.4075448,950,4.685604667926773,1613080291875
52.48877159,13.40761353,953,4.704873619270815,1613080294937
52.48882377,13.40764343,956,4.711018828071781,1613080297978
52.48884238,13.40764582,959,4.713094486191097,1613080301036
52.48892434,13.40765705,963,4.722239699505262,1613080304110
52.48903349,13.40771782,966,4.735055141959944,1613080307182
52.48915494,13.40774734,969,4.748706894188943,1613080310299
52.48923727,13.40767219,972,4.759180606436787,1613080313342
52.48929945,13.40751209,975,4.77203793580831,1613080316436
52.48935629,13.40729556,978,4.788003026831554,1613080319512
52.48942664,13.40706276,981,4.805599723936998,1613080322597
52.48948015,13.40679635,984,4.824593697449861,1613080325652
52.48953841,13.40656057,987,4.841822119468799,1613080328726
52.48956058,13.4062807,990,4.860931061147493,1613080331790
52.48955896,13.4060418,993,4.877107349929958,1613080334878
52.48957891,13.40587982,996,4.8882966870823825,1613080337955
52.48965358,13.40583791,999,4.8970711269598315,1613080341057
52.48977593,13.40589913,1003,4.911293279460668,1613080344120
52.48990341,13.40599393,1006,4.926853918072763,1613080347185
52.49003414,13.40600328,1009,4.941404229038938,1613080350238
52.49016706,13.40586398,1012,4.958937152575848,1613080353268
52.49025391,13.40565629,1015,4.975995910318527,1613080356325
52.49035844,13.40545306,1018,4.994007989244712,1613080359408
52.49047571,13.40523633,1021,5.01363862265954,1613080362452
52.4905635,13.40501956,1024,5.031265184844862,1613080365521
52.49072156,13.40482307,1027,5.053307889696838,1613080368617
52.49087417,13.40461667,1030,5.075290774984757,1613080371675
52.49098571,13.4043815,1033,5.09547355766708,1613080374749
52.49111469,13.40415407,1036,5.1165162437030505,1613080377781
52.49119776,13.40393737,1039,5.133853458806896,1613080380846
52.49133177,13.4037188,1042,5.154854284891595,1613080383926
52.49147364,13.40351123,1045,5.175981451256912,1613080387004
52.49160947,13.40331468,1048,5.196111112669031,1613080390048
52.49175231,13.40311048,1051,5.217168379048471,1613080393061
52.49187574,13.40289883,1055,5.237010397354013,1613080396090
52.49199077,13.40268703,1058,5.25622573372652,1613080399179
52.49210703,13.40250216,1061,5.27421962963805,1613080402212
52.49221056,13.40233909,1064,5.290170079744337,1613080405243
52.49235397,13.4022002,1067,5.308682570767629,1613080408257
52.49243186,13.40213373,1070,5.318442930194486,1613080411281
52.49245375,13.40212596,1073,5.320933187185123,1613080414335
52.49246417,13.40211529,1076,5.322298589388596,1613080417377
52.49246417,13.40211529,1079,5.322298589388596,1613080420410
52.49246417,13.40211529,1082,5.322298589388596,1613080423471
52.4925423,13.40203873,1085,5.332415037611135,1613080426523
52.49269907,13.40215466,1088,5.351532558408121,1613080429557
52.49286211,13.40227731,1091,5.371472993730664,1613080432628
52.49301576,13.40241973,1094,5.391091156863806,1613080435661
52.49320226,13.40251142,1097,5.412738186483955,1613080438699
52.49335849,13.40262107,1100,5.431629844364865,1613080441734
52.49352617,13.40273221,1103,5.451736029954889,1613080444747
52.49365617,13.40305337,1106,5.47784562793077,1613080447779
52.49377048,13.40328481,1109,5.498021618153632,1613080450906
52.49375059,13.40334883,1112,5.5028875060852025,1613080453976
52.49375059,13.40334883,1115,5.5028875060852025,1613080456989
52.49374827,13.40332718,1118,5.504375759451684,1613080460031
52.49374827,13.40332718,1122,5.504375759451684,1613080463136
52.4937499,13.40336162,1125,5.506714412474568,1613080466158
52.4937499,13.40336162,1128,5.506714412474568,1613080469205
52.49376527,13.4033543,1131,5.508493880049248,1613080472251
52.49378125,13.40336454,1134,5.510401226201952,1613080475276
52.49380236,13.40337464,1137,5.512846119317895,1613080478295
52.49386466,13.40338942,1140,5.519845465510275,1613080481326
52.49390342,13.40340138,1143,5.524230786050352,1613080484376
52.49392774,13.40342406,1146,5.527340553600199,1613080487467
52.49397922,13.40349181,1149,5.534675798790913,1613080490508
52.49404084,13.40358982,1152,5.5442138946067825,1613080493543
52.49410831,13.40364637,1155,5.552636606380946,1613080496603
52.49426174,13.40376771,1158,5.57157197559046,1613080499660
52.4944106,13.40389747,1161,5.590311161891988,1613080502699
52.49458831,13.40404376,1164,5.612414592565157,1613080505769
52.49476944,13.40418743,1167,5.634780927294467,1613080508854
52.49495022,13.40431694,1170,5.65671166342854,1613080511959
52.49513282,13.40442882,1174,5.678382593880956,1613080515098
52.4953362,13.40456145,1177,5.702714707208218,1613080518124
52.49545756,13.40472614,1180,5.720219300910631,1613080521166
52.49564736,13.40485256,1183,5.742993405623435,1613080524194
52.4957278,13.40503697,1186,5.758351114521784,1613080527228
52.49587108,13.40517841,1189,5.776939107219793,1613080530348
52.4961609,13.40525534,1192,5.809583768588383,1613080533392
52.49635132,13.4052007,1195,5.831078204334626,1613080536438
52.49651717,13.40529346,1198,5.850559714078163,1613080539489
52.49670939,13.40540842,1201,5.873306361206912,1613080542549
52.49687244,13.40553728,1204,5.893426163388304,1613080545633
52.49700944,13.40567962,1207,5.9114515884232235,1613080548674
52.49715175,13.40581868,1210,5.929864180693306,1613080551724
52.49724777,13.40604491,1213,5.948533394898554,1613080554772
52.49739279,13.40603293,1216,5.964679285901482,1613080557778
52.49752453,13.40614528,1219,5.981184829457487,1613080560795
52.49764904,13.4062514,1222,5.996782525283305,1613080563859
52.49780556,13.40635419,1225,6.015526234467657,1613080566888
52.49792088,13.40642593,1228,6.029238070822537,1613080569918
52.49800461,13.4065012,1231,6.039851531930034,1613080572984
52.49809083,13.40656043,1234,6.0502434286130296,1613080576007
52.49817116,13.40660826,1237,6.059744450659178,1613080579069
52.49819481,13.4066055,1241,6.062380842967507,1613080582175
52.49820634,13.40658778,1244,6.064136582095851,1613080585255
52.49819511,13.40658564,1247,6.065393677739962,1613080588328
52.49819511,13.40658564,1250,6.065393677739962,1613080591399
52.4982665,13.40666949,1253,6.075152462110527,1613080594458
52.49837549,13.40674863,1256,6.088402911897092,1613080597492
52.49855248,13.40680591,1259,6.108461669720581,1613080600559
52.49871756,13.4069211,1262,6.12840529984088,1613080603602
52.49888842,13.40705731,1265,6.149523332927498,1613080606672
52.49907545,13.40719635,1268,6.172350806232748,1613080609721
52.49926028,13.40733118,1271,6.194838453459514,1613080612830
52.49946911,13.40747808,1274,6.220098930854324,1613080615892
52.49966615,13.40761615,1277,6.243918979726833,1613080618995
52.49984763,13.40773949,1280,6.265757635483486,1613080622053
52.50003332,13.40787991,1284,6.288488264240479,1613080625140
52.5002394,13.40798499,1287,6.312481918277798,1613080628198
52.5004274,13.40811868,1290,6.335261301572939,1613080631270
52.50058833,13.40827429,1293,6.356025895494314,1613080634326
52.50072565,13.40835664,1296,6.372280880115852,1613080637395
52.50091814,13.40841493,1299,6.394045457980574,1613080640457
52.50112324,13.40859846,1302,6.420015669724666,1613080643544
52.50129173,13.40872943,1305,6.440742540534749,1613080646591
52.50138549,13.40883013,1308,6.453198711390468,1613080649677
52.50149296,13.40890643,1311,6.466217144619993,1613080652750
52.50159213,13.40900302,1314,6.479036889806827,1613080655812
52.50168284,13.40910192,1317,6.491142790352922,1613080658895
52.50172839,13.40915745,1320,6.497450070489375,1613080661953
52.50174208,13.40918556,1323,6.499886799083524,1613080664994
52.50180779,13.40923882,1326,6.508034406720477,1613080668035
52.50189494,13.40930607,1330,6.518740939764942,1613080671119
52.50200508,13.40937383,1333,6.5318186367373015,1613080674165
52.50214802,13.40945738,1336,6.548689002468377,1613080677226
52.50229993,13.40956928,1339,6.567201085921233,1613080680326
52.50240334,13.40959062,1342,6.578790139609449,1613080683424
52.50247777,13.40964725,1345,6.5879109567460095,1613080686512
52.5025885,13.40970498,1348,6.600828780273971,1613080689578
52.5026958,13.40984737,1351,6.616166478517748,1613080692648
52.50281681,13.4099388,1354,6.630977129900944,1613080695689
52.50293645,13.41001505,1357,6.645246575735843,1613080698756
52.50304728,13.41012526,1360,6.659652222892628,1613080701828
52.50315521,13.41020565,1363,6.672829429781935,1613080704898
52.50325896,13.41033999,1366,6.687518640959163,1613080707990
52.50337824,13.41044305,1369,6.70250454527197,1613080711036
52.5034609,13.41059175,1373,6.716134804759157,1613080714080
52.50348382,13.41079279,1376,6.729978992378157,1613080717101
52.50352636,13.41100527,1379,6.745118810049895,1613080720156
52.50360433,13.41116113,1382,6.758773806094142,1613080723193
52.50370886,13.41111427,1385,6.770822012499056,1613080726241
52.50385816,13.41102441,1388,6.788502528952063,1613080729295
52.50404617,13.41099868,1391,6.809480729374503,1613080732327
52.50419587,13.41114268,1394,6.828770179872568,1613080735395
52.50434403,13.41126649,1397,6.847253676364181,1613080738436
52.50466186,13.41153541,1400,6.88700662029694,1613080741506
52.50481115,13.41169273,1403,6.9067284674396365,1613080744572
52.50497829,13.41178913,1406,6.926425663026317,1613080747596
52.50513957,13.41192138,1409,6.9464689879745265,1613080750677
52.50529971,13.41204152,1412,6.966044537307415,1613080753750
52.50548605,13.41216266,1415,6.988327886980675,1613080756840
52.50565097,13.41230305,1418,7.008981712206446,1613080759948
52.50582696,13.41243464,1421,7.030482344981892,1613080763033
52.50601946,13.41257936,1425,7.054022046847519,1613080766117
52.50619515,13.41269872,1428,7.07516234638168,1613080769167
52.50632655,13.41282432,1431,7.092066373437308,1613080772253
52.50644519,13.41296937,1434,7.10851055211905,1613080775326
52.50667537,13.41308184,1437,7.135213401360695,1613080778446
52.50686509,13.41321323,1440,7.158106989845523,1613080781456
52.50692469,13.41336274,1443,7.170202980447277,1613080784493
52.50708527,13.41344996,1446,7.18900916919899,1613080787546
52.50722107,13.41356673,1449,7.206052543467531,1613080790567
52.50737418,13.41367688,1452,7.224638282085124,1613080793628
52.50753082,13.41376733,1455,7.243100328282217,1613080796680
52.50779902,13.41379586,1458,7.272985292513112,1613080799773
52.50794813,13.41397085,1461,7.293360941883867,1613080802851
52.5081091,13.41411574,1464,7.313770115655757,1613080805914
52.5082554,13.4142578,1467,7.332666674754598,1613080808967
52.50841587,13.41440417,1470,7.353075502987901,1613080812025
52.50859225,13.41453882,1474,7.374701828748624,1613080815136
52.5087568,13.41468085,1477,7.395370208637554,1613080818218
52.50893529,13.41479451,1480,7.416655939324324,1613080821289
