lat,long,timeStamp,Distance,Unix Timestamp
52.5604540517119,13.418464304563445,440,1.292197601686015,1605714504345
52.56055506585599,13.418419032223582,443,1.303839319752416,1605714507465
52.56068920441091,13.418358757175053,446,1.319301364644509,1605714510528
52.560814452994094,13.418331923127676,449,1.3333460207691499,1605714513604
52.56106899901933,13.418323706438274,452,1.3616557356354289,1605714516661
52.56115859729252,13.41846638976602,455,1.3755224172720217,1605714519745
52.56118817242276,13.418646307548446,458,1.388121109144735,1605714522807
52.56119176939268,13.418837311374268,461,1.4010385930209133,1605714525846
52.56119758327126,13.419018081632768,464,1.4132752122501189,1605714528880
52.56120093001408,13.41918618945598,467,1.4246448904187685,1605714531994
52.56120685758304,13.41934835240085,470,1.4356264175989872,1605714535041
52.56121479000985,13.419494895806366,473,1.4455715034283245,1605714538108
52.56122779119115,13.419620515549653,476,1.4541852005445424,1605714541164
52.56128341846173,13.419698884948987,480,1.4623291538418555,1605714544290
52.56135795854221,13.419684395924223,483,1.4706753097378258,1605714547375
52.56141738584406,13.41965870461114,486,1.477507726869412,1605714550431
52.56148878327555,13.419643162548851,489,1.4855159817901649,1605714553477
52.5615580665614,13.41962372877506,492,1.4933311400151683,1605714556549
52.56163569162168,13.419612174533867,495,1.5019979283849176,1605714559622
52.56170464443947,13.419592543205976,498,1.5097791309894848,1605714562707
52.56177708991416,13.4195717736499,501,1.5179561371538073,1605714565811
52.56185551464705,13.419567283077187,504,1.5266818629841052,1605714568857
52.56191463313552,13.419568587974014,507,1.533256139799612,1605714571909
52.561966492433,13.419559763990556,510,1.5390534045035236,1605714574938
52.56201943835739,13.41955886247454,513,1.5449410461881676,1605714577979
52.562073393122205,13.419560542436823,516,1.5509416252057504,1605714581065
52.56212441612343,13.419549231180644,519,1.556666420266525,1605714584156
52.56216659208248,13.419548699295497,522,1.5613563172275287,1605714587200
52.56221362164816,13.41955915731446,525,1.5666333374196344,1605714590278
52.56228096442646,13.41960126611011,529,1.57464424830937,1605714593341
52.56233116692717,13.419726446500194,532,1.5847813355170999,1605714596402
52.56234767819982,13.419896760939473,535,1.5964392618139909,1605714599507
52.56237413770416,13.420092445089448,538,1.6099898396507508,1605714602621
52.56240603912962,13.42029059448324,541,1.6238455574436153,1605714605695
52.5624281413095,13.420467933437298,544,1.6360821513847128,1605714608743
52.56244758051954,13.42063483958214,547,1.6475693900511574,1605714611837
52.56247276025682,13.420817050055,550,1.6602001510352908,1605714614889
52.56249601060925,13.42098834179523,553,1.6720637457290555,1605714617890
52.56251570388067,13.42116732886502,556,1.6843589504737813,1605714620981
52.56252806930642,13.421308944846256,559,1.6940297236131228,1605714624056
52.56253114405887,13.421451779266624,562,1.7036906622923693,1605714627074
52.562532890777874,13.421572210304245,565,1.7118335097624164,1605714630108
52.56254139050441,13.421667903008734,568,1.7183705376379355,1605714633108
52.5625507457304,13.421735263678253,571,1.7230410971141998,1605714636166
52.562574080961554,13.421829910493772,574,1.7299449098150705,1605714639254
52.56264447673573,13.421878234522053,578,1.7384267755952743,1605714642332
52.56272808527133,13.421852822957684,581,1.7478809818507257,1605714645435
52.5628433919383,13.421833017825648,584,1.7607722155256387,1605714648515
52.56296852646851,13.42179881308662,587,1.7748773400925684,1605714651544
52.56317144830104,13.42169880784277,590,1.7984320521977861,1605714654640
52.56328422183904,13.421666571670258,593,1.811159819332291,1605714657725
52.563396545984645,13.421626029828532,596,1.8239468072028564,1605714660831
52.5635168941137,13.421594864879957,599,1.8374937138804819,1605714663883
52.56362287346986,13.421581173541668,602,1.8493143792033693,1605714666913
52.563735341938006,13.421550666487924,605,1.861989183837793,1605714669967
52.56385902907874,13.42150637247994,608,1.8760646902730094,1605714673027
52.56396972686168,13.421475757505313,611,1.888546473165325,1605714676056
52.56406914119915,13.42144424761727,614,1.8998041656343012,1605714679117
52.56418111410272,13.421414807518447,617,1.912413017212959,1605714682155
52.56428401680128,13.4213838219963,620,1.9240453890188147,1605714685254
52.56438339420937,13.42134995492066,624,1.9353302846037899,1605714688342
52.56450619150116,13.421304501168418,627,1.9493261134420354,1605714691348
52.56460815333021,13.421269068638455,630,1.9609139595372445,1605714694435
52.56473064124282,13.421232484802358,633,1.9747566617500154,1605714697523
52.56484806231922,13.42119867553396,636,1.988011782583139,1605714700586
52.56493941606864,13.42118601751897,639,1.9982058369711926,1605714703677
52.56504458730864,13.42118288647142,642,2.0099022761872556,1605714706767
52.56516266233391,13.42117503602362,645,2.0230423561436046,1605714709837
52.56528535528557,13.421144624582285,648,2.0368391908079766,1605714712873
52.56538135388725,13.42111525032015,651,2.0476968335123304,1605714715918
52.565479875327625,13.421105598814634,654,2.0586713387337783,1605714719042
52.56557761913909,13.421114355233277,657,2.0695560722859856,1605714722141
52.5656350526431,13.421110930752803,660,2.0759465884572395,1605714725230
52.565653696273934,13.421104284456597,663,2.078067782272167,1605714728283
52.565653696273934,13.421104284456597,667,2.078067782272167,1605714731364
52.565653696273934,13.421104284456597,670,2.078067782272167,1605714734419
52.565653696273934,13.421104284456597,673,2.078067782272167,1605714737482
52.565653696273934,13.421104284456597,676,2.078067782272167,1605714740565
52.565653696273934,13.421104284456597,679,2.078067782272167,1605714743639
52.565653696273934,13.421104284456597,682,2.078067782272167,1605714746706
52.565653696273934,13.421104284456597,685,2.078067782272167,1605714749768
52.56565318658762,13.421084838929932,688,2.0793833296229116,1605714752822
52.56564767394542,13.421071745766945,691,2.0804598577308906,1605714755874
52.56564767394542,13.421071745766945,694,2.0804598577308906,1605714758910
