lat,long,timeStamp,Distance,Unix Timestamp
52.54959211,13.41362775,257,1.402675119101318,1615722125000
52.54954302,13.41361036,260,1.4082588910730054,1615722128000
52.54943761,13.41359437,263,1.4200297227716674,1615722131000
52.5493118,13.41358475,266,1.4340342896250782,1615722134000
52.54916761,13.41362973,269,1.4503534153007904,1615722137000
52.54891162,13.41348527,272,1.4804475311772602,1615722140000
52.54866381,13.41337681,275,1.5089619892796633,1615722143000
52.54840533,13.41335599,278,1.5377381495806348,1615722146000
52.54828317,13.41330867,281,1.551693491301066,1615722149000
52.54807354,13.41330972,284,1.5750034240944986,1615722152000
52.54793357,13.41332498,287,1.5906015658023727,1615722155000
52.54774601,13.41324117,290,1.6122135419391093,1615722158000
52.54754611,13.41314667,293,1.6353416652978814,1615722161000
52.54727536,13.41307123,296,1.665876837907038,1615722164000
52.54702316,13.41296397,299,1.6948429391154392,1615722167000
52.5467928,13.41289752,302,1.7208489507393825,1615722170000
52.54657069,13.4128945,305,1.7455473342483896,1615722173000
52.54635812,13.41281538,308,1.7697819924994849,1615722176000
52.54609073,13.41278986,311,1.799564481480571,1615722179000
52.5458521,13.41269957,314,1.8267923217403312,1615722182000
52.54569534,13.41267667,317,1.8442919102371047,1615722185000
52.54544059,13.41260629,320,1.8730158659709322,1615722188000
52.54520024,13.4125981,323,1.899747341111184,1615722191000
52.5449839,13.41250609,326,1.9245948816422693,1615722194000
52.54478163,13.41250407,329,1.9470867253117379,1615722197000
52.54453554,13.41238229,332,1.9756630211688193,1615722200000
52.54426967,13.41236028,335,2.0052638998973946,1615722203000
52.54404492,13.41224077,338,2.0315292376860947,1615722206000
52.5438137,13.41222068,341,2.0572756326113346,1615722209000
52.54357703,13.41217764,344,2.083752631663768,1615722212000
52.5433707,13.41209863,347,2.107309443998865,1615722215000
52.54311304,13.41215325,350,2.136197082712481,1615722218000
52.54289958,13.4121261,353,2.160003689151634,1615722221000
52.54267003,13.4121387,356,2.1855427380893295,1615722224000
52.54238537,13.41204469,360,2.217827672829157,1615722228000
52.54213189,13.41215339,363,2.246956216116123,1615722231000
52.54192546,13.41219618,366,2.2700918999370665,1615722234000
52.5417797,13.41221536,369,2.2863515136491084,1615722237000
52.54159035,13.41218118,372,2.307532805357115,1615722240000
52.54145152,13.41216398,375,2.3230137793568164,1615722243000
52.54129812,13.41217827,378,2.340098458788748,1615722246000
52.54123305,13.41216409,381,2.3473971945579186,1615722249000
52.54121138,13.41217415,384,2.349900994880224,1615722252000
52.54122012,13.41218744,387,2.3512247306655993,1615722255000
52.54121441,13.4121808,390,2.3520024021831647,1615722258000
52.54122169,13.41218633,393,2.3528941156285827,1615722261000
52.54122672,13.41219045,396,2.3535189850491562,1615722264000
52.54122783,13.41219174,399,2.3536701303435925,1615722267000
52.54120668,13.41220629,402,2.3562194587843557,1615722270000
52.54105602,13.41210659,405,2.374278048882768,1615722273000
52.54088248,13.41209145,408,2.3936019879048467,1615722276000
52.54070234,13.41212564,411,2.41376568195782,1615722279000
52.54049271,13.41212244,414,2.4370765112063073,1615722282000
52.54028822,13.41213532,417,2.4598314714599843,1615722285000
52.54007631,13.41210297,420,2.483496169927602,1615722288000
52.53984335,13.41210738,423,2.5094018927046973,1615722291000
52.53960468,13.41209961,426,2.535946024453236,1615722294000
52.53941581,13.41205277,429,2.5571850083936494,1615722297000
52.5391866,13.41203906,432,2.58268889323763,1615722300000
52.53894459,13.41197185,435,2.60998040928953,1615722303000
52.5387148,13.41197511,438,2.6355328779898266,1615722306000
52.53849184,13.41198525,441,2.6603344162267684,1615722309000
52.53824819,13.41198466,444,2.687427126911468,1615722312000
52.53804125,13.41202497,447,2.710598775615142,1615722315000
52.53780629,13.41201567,450,2.736732741897267,1615722318000
52.5375565,13.41203586,453,2.764541706952899,1615722321000
52.53736447,13.41204283,456,2.7858997011978293,1615722324000
52.53716163,13.41201353,459,2.808541399127513,1615722327000
52.536924,13.41204545,462,2.835052733947603,1615722330000
52.53672459,13.4120388,465,2.857230706038552,1615722333000
52.53651609,13.41206448,468,2.880479848605693,1615722336000
52.53630195,13.41202053,471,2.904475991070535,1615722339000
52.53609359,13.41206842,474,2.9278699195967297,1615722342000
52.53586704,13.41209681,477,2.953134241195373,1615722345000
52.53564772,13.41215229,480,2.977808551259761,1615722348000
52.5354394,13.41218266,483,3.001063608412189,1615722351000
52.53521896,13.41221862,486,3.025695826619134,1615722354000
52.53500991,13.41231919,489,3.049915990865295,1615722357000
52.53481224,13.41240089,492,3.0725799246819276,1615722360000
52.53461244,13.41243818,495,3.094939413635145,1615722363000
52.53444855,13.41245055,498,3.113182371984911,1615722366000
52.53428406,13.41247904,501,3.1315740822329112,1615722369000
52.53411025,13.4125052,504,3.1509817281471526,1615722372000
52.53395291,13.41252601,507,3.1685336923359553,1615722375000
52.53380479,13.41254988,510,3.185082853892165,1615722378000
52.53366028,13.41254679,513,3.2011530141376805,1615722381000
52.53350659,13.41252578,516,3.218301571290345,1615722384000
52.53334521,13.4127136,519,3.2402880497155264,1615722387000
52.53321971,13.41270015,523,3.2542726554884833,1615722391000
52.53322621,13.41268743,526,3.25539633301522,1615722394000
52.53322042,13.41269281,529,3.2561358798647544,1615722397000
52.53319475,13.41268017,532,3.2591155523393494,1615722400000
52.53317537,13.41269237,535,3.2614231110270904,1615722403000
52.53317415,13.41269643,538,3.2617294095305724,1615722406000
52.53314674,13.41269041,541,3.2648043469604233,1615722409000
52.533026,13.41266211,544,3.278365818176555,1615722412000
52.53289808,13.41262213,547,3.292844677387353,1615722415000
52.53273855,13.41253616,550,3.3115124430183718,1615722418000
52.53259399,13.41247211,553,3.3281604098695627,1615722421000
52.53243267,13.41242991,556,3.3463240943224104,1615722424000
52.5322717,13.41236436,559,3.3647641655179417,1615722427000
52.5320959,13.4123446,562,3.384357902334667,1615722430000
52.53193725,13.41235175,565,3.4020056301937616,1615722433000
52.53178864,13.41228051,568,3.419218615680363,1615722436000
52.53158459,13.41221319,571,3.442360417443332,1615722439000
52.53137764,13.41203189,574,3.4684360915467254,1615722442000
52.53115097,13.41183173,577,3.497047067923362,1615722445000
52.5309227,13.41157142,580,3.5279391813511123,1615722448000
52.53066254,13.41129884,583,3.562244166538296,1615722451000
52.53041698,13.41102108,586,3.595389120615886,1615722454000
52.5302589,13.41082139,589,3.6175575815382612,1615722457000
52.53006693,13.41055332,592,3.6455661944228828,1615722460000
52.52984105,13.41033677,595,3.6746424919324685,1615722463000
52.52962257,13.41023607,598,3.6998733386174574,1615722466000
52.52934815,13.41011127,601,3.7315337935325403,1615722469000
52.52910297,13.41001633,604,3.759542849329249,1615722472000
52.52889056,13.40983705,607,3.7860934695212385,1615722475000
52.52868291,13.40930597,610,3.8287995049615984,1615722478000
52.52854021,13.40922783,613,3.8455243387025257,1615722481000
52.52842139,13.4091673,616,3.859356502903852,1615722484000
52.5283427,13.40923915,619,3.869365784071772,1615722487000
52.52827083,13.40943411,622,3.8847866949044256,1615722490000
52.52820731,13.40972893,625,3.9059443774613634,1615722493000
52.5281837,13.41007457,628,3.9294731063333956,1615722496000
52.52801478,13.4102946,631,3.953438808053089,1615722499000
52.52778684,13.41038818,634,3.9795632316209395,1615722502000
52.52758171,13.41051901,637,4.004029570091084,1615722505000
52.5273578,13.41062006,640,4.029848650445947,1615722508000
52.52712235,13.41073701,643,4.057198820489442,1615722511000
52.5268765,13.41085095,646,4.085602022944472,1615722514000
52.5266543,13.41094783,649,4.111164044953672,1615722517000
52.52642759,13.41104988,652,4.137301315849384,1615722520000
52.52618787,13.4111681,655,4.165130945754814,1615722523000
52.52595923,13.41115789,658,4.190563969996542,1615722526000
52.52574653,13.41102195,661,4.215940244452973,1615722529000
52.52554786,13.41089011,664,4.239763976210678,1615722532000
52.5253224,13.41074674,667,4.266644882615549,1615722535000
52.52508347,13.41059541,670,4.29511703869809,1615722538000
52.52488074,13.41043516,673,4.320131094370061,1615722541000
52.52469317,13.41030208,676,4.342848216224407,1615722544000
52.5244685,13.41013037,680,4.370399252130471,1615722548000
52.52432262,13.41000023,683,4.388855788413522,1615722551000
52.52422018,13.40990408,686,4.4019731390629175,1615722554000
52.52418726,13.40990048,689,4.405641774612402,1615722557000
52.52418004,13.40989524,692,4.406519390064344,1615722560000
52.52419915,13.40987817,695,4.408937870931129,1615722563000
52.52419241,13.40989185,698,4.410128772126808,1615722566000
52.52418808,13.40989093,701,4.410614253242603,1615722569000
52.52418668,13.40989423,704,4.410886426688803,1615722572000
52.52418578,13.409896,707,4.411042486344146,1615722575000
52.52418487,13.40989654,710,4.4111500669559165,1615722578000
52.52418339,13.40989483,713,4.411351230244364,1615722581000
52.52418224,13.40989322,716,4.41151920663193,1615722584000
52.52418124,13.40989236,719,4.411644703828064,1615722587000
52.52418023,13.40989387,722,4.411796522945128,1615722590000
52.52417926,13.40989521,725,4.411937420775481,1615722593000
52.52417855,13.4098985,728,4.4121735891980105,1615722596000
52.52417756,13.40990148,731,4.412403294453463,1615722599000
52.52417747,13.40990056,734,4.412466335575119,1615722602000
52.52415196,13.40984299,737,4.417284637805944,1615722605000
52.52412786,13.40980321,740,4.421082574716236,1615722608000
52.52402473,13.40984219,743,4.432849447204365,1615722611000
52.52396448,13.41004397,746,4.448056059732832,1615722614000
52.5239402,13.41025807,749,4.462790325563437,1615722617000
52.52392759,13.41052866,752,4.481150555083496,1615722620000
52.52391315,13.41077232,755,4.497713249316037,1615722623000
52.52388887,13.41099481,758,4.513005896308773,1615722626000
52.52387761,13.41120246,761,4.527110036610378,1615722629000
52.5238888,13.41129818,764,4.533704378671409,1615722632000
52.52389315,13.41130488,767,4.534367275099566,1615722635000
52.52389228,13.41134304,770,4.536950782021101,1615722638000
52.52388566,13.41137988,773,4.539549603823549,1615722641000
52.52389015,13.41134738,776,4.541804345513222,1615722644000
52.5238962,13.4113041,779,4.544808717919436,1615722647000
52.52388945,13.41136983,782,4.549318543795123,1615722650000
52.5238737,13.41156715,785,4.562782517061605,1615722653000
52.52385404,13.41185694,788,4.58250962479806,1615722656000
52.52384186,13.41217708,791,4.604210856415045,1615722659000
52.52374888,13.41245885,794,4.6258970952934595,1615722662000
52.52363571,13.41270724,797,4.646891288469817,1615722665000
52.52351757,13.41294917,800,4.667878753863958,1615722668000
52.52339938,13.4131721,803,4.687883595499581,1615722671000
52.52333101,13.41341591,806,4.706046273354175,1615722674000
52.52324335,13.41360144,809,4.721938613903498,1615722677000
52.52315625,13.41382542,812,4.739922753036335,1615722680000
52.52304127,13.41409034,815,4.761938839504752,1615722683000
52.52293956,13.41435177,818,4.782932836485892,1615722686000
52.52284304,13.4145862,821,4.8020834580823335,1615722689000
52.52273513,13.41483323,824,4.8226578452490125,1615722692000
52.52265501,13.41501147,827,4.837650857199921,1615722695000
52.52259796,13.41510735,830,4.846724011206867,1615722698000
52.52258199,13.41512005,833,4.848696751137318,1615722701000
52.52256844,13.41513627,836,4.85056072179473,1615722704000
52.52255859,13.41515166,839,4.852071942489316,1615722707000
52.52255308,13.41516366,842,4.853089060713439,1615722710000
52.52254969,13.41516784,846,4.8535603044014195,1615722714000
52.5225498,13.41516995,849,4.8537035827700645,1615722717000
52.5225503,13.41517335,852,4.853940238496973,1615722720000
52.52255106,13.41517319,855,4.854025437252304,1615722723000
52.52255105,13.41517525,858,4.854164814179633,1615722726000
52.52255173,13.41517715,861,4.854313950756619,1615722729000
52.52255242,13.41518136,864,4.854608937383892,1615722732000
52.52251792,13.41520849,867,4.858861678475426,1615722735000
52.52243604,13.41530525,870,4.87007554629923,1615722738000
52.52231918,13.41549154,873,4.8881782034960795,1615722741000
52.52222214,13.41564445,876,4.903126781973746,1615722744000
52.52211806,13.41585194,879,4.921320436390971,1615722747000
52.52199571,13.41604846,882,4.940343379360741,1615722750000
52.52186251,13.41602461,885,4.955242204771069,1615722753000
52.52170771,13.41587811,888,4.975105040162151,1615722756000
52.52157566,13.41573646,891,4.992639230762287,1615722759000
52.52143274,13.4155972,894,5.011114381641392,1615722762000
52.52131673,13.41546842,897,5.026681027255167,1615722765000
52.52118475,13.41532959,900,5.044105154879618,1615722768000
52.52106385,13.415191,903,5.060495766667485,1615722771000
52.52099042,13.4150556,906,5.072767372385523,1615722774000
52.52094851,13.4150173,909,5.0780995736492365,1615722777000
52.52092011,13.41502051,912,5.081264973520919,1615722780000
52.520922,13.41497608,915,5.084278402787367,1615722783000
52.52094705,13.41498494,918,5.087127614808244,1615722786000
52.52096231,13.41495453,921,5.089794561513699,1615722789000
52.52096305,13.41495492,924,5.089880973260139,1615722792000
52.52096333,13.41495674,927,5.090007987705591,1615722795000
52.52096357,13.41495792,930,5.090092167458828,1615722798000
52.52096386,13.41495815,933,5.090127972540851,1615722801000
52.52096408,13.41495842,936,5.090158503697529,1615722804000
52.52096396,13.41495849,939,5.090172662704744,1615722807000
52.52093144,13.41496427,942,5.093809811861644,1615722810000
52.5208253,13.41504332,945,5.1067673951663695,1615722813000
52.5206832,13.41519822,948,5.1257280205615485,1615722816000
52.52058608,13.41540353,951,5.143323156630562,1615722819000
52.52043778,13.41562734,954,5.165711447743901,1615722822000
52.5202811,13.41584535,957,5.188539196071684,1615722825000
52.52014159,13.41596776,960,5.206124528308833,1615722828000
52.51996655,13.41609836,963,5.2275000755251915,1615722831000
52.51982323,13.41629731,966,5.248360855756041,1615722834000
52.51964291,13.41652582,969,5.273680390425633,1615722837000
52.51944849,13.41675974,972,5.30047339526079,1615722840000
52.51927343,13.41694644,975,5.3236788944465685,1615722843000
52.51907026,13.41713381,978,5.349584535721725,1615722846000
52.5188686,13.41732881,981,5.375601879537529,1615722849000
52.51866606,13.41745863,984,5.3997756918481485,1615722852000
52.5184752,13.4175513,987,5.421905295716327,1615722855000
52.51829673,13.41769435,990,5.443984927260377,1615722858000
52.51816514,13.41777217,994,5.4595356875469125,1615722862000
52.51811812,13.41782003,997,5.465685737448548,1615722865000
52.51802251,13.41786167,1000,5.476684109615575,1615722868000
52.51792497,13.41794652,1003,5.488955908555462,1615722871000
52.51775861,13.41798388,1006,5.507626250853265,1615722874000
52.51759331,13.41803533,1009,5.526333577190128,1615722877000
52.51739573,13.41809592,1012,5.5486827555277785,1615722880000
52.51720853,13.41809243,1015,5.569499814035509,1615722883000
52.51703702,13.41797802,1018,5.590082260916268,1615722886000
52.51684756,13.41794897,1021,5.6112407863976985,1615722889000
52.51666691,13.41795043,1024,5.631328420573849,1615722892000
52.51650065,13.41804513,1027,5.650894764299143,1615722895000
52.5163602,13.41804582,1030,5.66651218310878,1615722898000
52.51621069,13.41804514,1033,5.683137023230411,1615722901000
52.5160595,13.41806452,1036,5.699999676288428,1615722904000
52.51593697,13.41804535,1039,5.7136860199567705,1615722907000
52.51577581,13.41806876,1042,5.731676096389072,1615722910000
52.51558748,13.41803898,1045,5.752714197351166,1615722913000
52.51539789,13.41800543,1048,5.773917560235623,1615722916000
52.51520184,13.41795742,1051,5.795958098128472,1615722919000
52.51499886,13.41787359,1054,5.819230408813893,1615722922000
52.51481258,13.41790496,1057,5.8400523164933515,1615722925000
52.51458845,13.41777241,1060,5.866539393827199,1615722928000
52.51438738,13.41773187,1063,5.889065059747357,1615722931000
52.51416453,13.41768172,1066,5.914076182920281,1615722934000
52.51393497,13.41764041,1069,5.939754738014028,1615722937000
52.51367129,13.41772272,1072,5.969599027900924,1615722940000
52.51349843,13.41766483,1075,5.989215351043812,1615722943000
52.51323517,13.41756336,1078,6.019283118954263,1615722946000
52.51296373,13.41749135,1081,6.049856752376988,1615722949000
52.51270332,13.41741817,1084,6.079233481890225,1615722952000
52.5124518,13.41725381,1087,6.109331792720745,1615722955000
52.51224981,13.41715473,1090,6.132771532588144,1615722958000
52.51199707,13.41706261,1093,6.161558098231372,1615722961000
52.51180282,13.41695432,1096,6.184367058645374,1615722964000
52.51163603,13.41691358,1099,6.203117089093687,1615722967000
52.51144002,13.41682765,1102,6.225674871637876,1615722970000
52.51132618,13.41671386,1105,6.240491601374904,1615722973000
52.51121453,13.41664875,1108,6.253665269627562,1615722976000
52.51105177,13.41652942,1111,6.27348334745136,1615722979000
52.510884,13.41642112,1114,6.293526617456207,1615722982000
52.51070287,13.4162968,1117,6.315353991332394,1615722985000
52.51050776,13.41613689,1120,6.339598544631639,1615722988000
52.51030473,13.41597312,1123,6.364748290763405,1615722991000
52.51010406,13.41582389,1126,6.389240888865028,1615722994000
52.5099033,13.41567184,1129,6.413821902539035,1615722997000
52.50971854,13.41551702,1132,6.43688384329501,1615723000000
52.50951435,13.41539371,1135,6.461073834341942,1615723003000
52.50931824,13.41524156,1138,6.485189195945546,1615723006000
52.509127,13.41510239,1141,6.508446632445367,1615723009000
52.50894346,13.41494485,1144,6.531472548543387,1615723012000
52.50874215,13.41480644,1147,6.555738154298567,1615723015000
52.50849558,13.41458412,1151,6.587012737948533,1615723019000
52.5083779,13.41447354,1153,6.602087116703876,1615723021000
52.50812433,13.41426216,1157,6.633704488948357,1615723025000
52.50793676,13.41411925,1160,6.656694837151841,1615723028000
52.50775215,13.41401684,1163,6.678361091387711,1615723031000
52.5075514,13.41388565,1166,6.702384506551928,1615723034000
52.50736078,13.41373216,1169,6.725989268610023,1615723037000
52.50717859,13.41358715,1172,6.748499986519288,1615723040000
52.50697239,13.41343031,1175,6.7737663818385805,1615723043000
52.50678994,13.41323192,1178,6.7980948276764614,1615723046000
52.50662982,13.41309209,1181,6.8182583153311,1615723049000
52.50647573,13.4129926,1184,6.836668015272849,1615723052000
52.50628939,13.41283232,1187,6.860056065789227,1615723055000
52.50608132,13.41266914,1190,6.885693302691484,1615723058000
52.50588987,13.41252498,1193,6.909111064705247,1615723061000
52.50570282,13.41236815,1196,6.932462087784476,1615723064000
52.50550901,13.41223244,1199,6.955888602274091,1615723067000
52.50531952,13.41208727,1202,6.979137279157989,1615723070000
52.50510586,13.41193426,1205,7.005054279806128,1615723073000
52.5049245,13.4117767,1208,7.027866707631474,1615723076000
52.50471261,13.41163503,1211,7.053304301567723,1615723079000
52.50451107,13.41146517,1214,7.078491536156019,1615723082000
52.50431491,13.41132714,1217,7.102220139542095,1615723085000
52.50411067,13.4112141,1220,7.126184805266513,1615723088000
52.50392888,13.41102658,1223,7.150053334242,1615723091000
52.50380979,13.41072738,1226,7.174249977830439,1615723094000
52.5037294,13.41037579,1229,7.199670990860446,1615723097000
52.50357815,13.41030649,1232,7.217131105560161,1615723100000
52.5034083,13.4103674,1235,7.236462332714722,1615723103000
52.50324932,13.41030458,1238,7.254644309328003,1615723106000
52.5031151,13.41019792,1241,7.2712233306562135,1615723109000
52.50295438,13.41011997,1244,7.289857181218196,1615723112000
52.50272033,13.40997033,1247,7.3177838962166915,1615723115000
52.50253112,13.40989132,1250,7.339492180133914,1615723118000
52.50238012,13.40984865,1253,7.356529236692149,1615723121000
52.50222696,13.40972735,1256,7.375435725298885,1615723124000
52.50205381,13.40964008,1259,7.39557495767382,1615723127000
52.501943,13.4093271,1262,7.420082639615092,1615723130000
52.50192623,13.40932696,1265,7.421947405188353,1615723133000
52.50191822,13.4093515,1268,7.423832201058324,1615723136000
52.50190597,13.40935719,1271,7.425247744261885,1615723139000
52.50190049,13.4093591,1274,7.425870657415614,1615723142000
52.50189904,13.40935885,1277,7.426032775873114,1615723145000
52.5018989,13.40935892,1280,7.426049048290193,1615723148000
52.50189933,13.40933993,1283,7.427335339066368,1615723151000
52.50184135,13.40925197,1286,7.436111076241524,1615723154000
52.50175394,13.40914475,1289,7.448241290115105,1615723157000
52.50150545,13.40896896,1292,7.478325357760138,1615723160000
52.50132427,13.40882153,1295,7.500807859699638,1615723163000
52.50114185,13.40866814,1298,7.523594985428809,1615723166000
52.50096277,13.40859299,1301,7.544147272989197,1615723169000
52.50077425,13.40852542,1304,7.5656029480151945,1615723172000
52.50057833,13.40824774,1307,7.594376183745586,1615723175000
52.50036725,13.40808568,1310,7.620284288860257,1615723178000
52.50009948,13.407901,1314,7.652576890467695,1615723182000
52.49994875,13.40776811,1317,7.671598745796271,1615723185000
52.49975138,13.40761409,1320,7.695895871718237,1615723188000
52.49951619,13.4074597,1323,7.724058751465309,1615723191000
52.49932147,13.40733476,1326,7.74730382967451,1615723194000
52.4991165,13.40717473,1329,7.772538918590856,1615723197000
52.49895635,13.40704592,1332,7.792366948679852,1615723200000
52.49877848,13.40689231,1335,7.814712084154989,1615723203000
52.49856553,13.40673523,1338,7.840668991537781,1615723206000
52.49838461,13.40657904,1341,7.863395629886934,1615723209000
52.49819547,13.40643645,1344,7.886536321863234,1615723212000
52.49805331,13.40634195,1347,7.903589171811024,1615723215000
52.49784791,13.40627843,1350,7.926829889066223,1615723218000
52.49764305,13.40610876,1353,7.95234116156763,1615723221000
52.49747231,13.40596426,1356,7.9736984423837205,1615723224000
52.49728043,13.40582968,1359,7.9968982206354955,1615723227000
52.49710161,13.40568824,1362,8.018967377908185,1615723230000
52.49692793,13.40554184,1365,8.040674261621401,1615723233000
52.49677431,13.40538496,1368,8.060788322778762,1615723236000
52.49660755,13.40524718,1371,8.08154490243752,1615723239000
52.49644486,13.40510807,1374,8.101939633782743,1615723242000
52.49631738,13.40485253,1377,8.12430476244572,1615723245000
52.49617796,13.40459353,1380,8.147709084276613,1615723248000
52.49600099,13.4044459,1383,8.169779751823947,1615723251000
52.49579491,13.40433596,1386,8.19387320267432,1615723254000
52.49559177,13.40417212,1389,8.219037651927934,1615723257000
52.49541017,13.40399471,1392,8.242532471456599,1615723260000
52.49525391,13.40386044,1395,8.262141865548971,1615723263000
52.49508004,13.40372048,1398,8.283672344805945,1615723266000
52.49491223,13.40360521,1401,8.303898059526704,1615723269000
52.49474859,13.40349878,1404,8.323468659938941,1615723272000
52.49462085,13.40339043,1407,8.339454935340177,1615723275000
52.49450344,13.40330029,1410,8.353866170368825,1615723278000
52.49443393,13.40318425,1413,8.364886831905496,1615723281000
52.49433111,13.40310285,1416,8.377578715321595,1615723284000
52.49422686,13.40299706,1419,8.391204815703695,1615723287000
52.49406382,13.40290509,1422,8.410373476562842,1615723290000
52.49388832,13.40282012,1425,8.430718411596619,1615723293000
52.49371105,13.40278788,1428,8.450550439865008,1615723296000
52.49353426,13.4027261,1431,8.47064864609399,1615723299000
52.49336284,13.40259492,1434,8.491677134966874,1615723302000
52.49319391,13.40246487,1437,8.51242241197527,1615723305000
52.49303334,13.40235979,1440,8.53164211897339,1615723308000
52.49288136,13.40228119,1443,8.549359563241067,1615723311000
52.49278378,13.40216699,1446,8.562682822032661,1615723314000
52.49272249,13.40208859,1449,8.5713210923133,1615723317000
52.49271571,13.40207758,1452,8.572381279497849,1615723320000
52.49269811,13.40207459,1455,8.574348754499006,1615723323000
52.492623,13.40206151,1458,8.582747433268446,1615723326000
52.4925036,13.40204291,1461,8.596083711930545,1615723329000
52.49238584,13.4021917,1464,8.612604525040155,1615723332000
